date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-21,2026-05-21 11:11:00,2026-05-21 11:10:00,0.00014739479723056622,AM,False,5,h1__student_t_state::R005,0.3509348090149627,0.13435267923249258,0.019150725037987797,0.25831039704737996,0.2317566181105037,0.003129043238763985,0.3509348090149627,0.002365728317909305
2026-05-21,2026-05-21 11:12:00,2026-05-21 11:11:00,0.0005402617945315869,AM,False,5,h1__student_t_state::R005,0.4950321394431028,0.05819416693541639,0.006455578666703948,0.3095621835726512,0.1252496456455911,0.0035532209690796964,0.4950321394431028,0.0019530647674549624
2026-05-21,2026-05-21 11:13:00,2026-05-21 11:12:00,0.0,AM,False,0,h1__student_t_state::R002,0.2709526627920947,0.2709526627920947,0.020083242799974383,0.24842732704504938,0.23714421115788503,0.0017410102592378199,0.22025343848915524,0.0013981074566034102
2026-05-21,2026-05-21 11:14:00,2026-05-21 11:13:00,-4.910264909773168e-05,AM,False,0,h1__student_t_state::R002,0.3380041073753912,0.3380041073753912,0.05736296184871155,0.30106057998991664,0.1522952846331588,0.000791092275241003,0.14920631530022446,0.0012796585773562704
2026-05-21,2026-05-21 11:15:00,2026-05-21 11:14:00,0.0003927536993881638,AM,False,2,h1__student_t_state::R003,0.5795136373702336,0.11998366439868935,0.04013012118747163,0.5795136373702336,0.06302302782252864,0.0009904833417067882,0.19558136197671022,0.000777703902659705
2026-05-21,2026-05-21 11:16:00,2026-05-21 11:15:00,4.908336811057265e-05,AM,False,2,h1__student_t_state::R003,0.4125272105938795,0.34961971630430233,0.08505018073393021,0.4125272105938795,0.07182782320579448,0.0005139853109040612,0.08006703644258818,0.00039404740860135036
2026-05-21,2026-05-21 11:17:00,2026-05-21 11:16:00,9.815950928116002e-05,AM,False,2,h1__student_t_state::R003,0.48169256279307937,0.27816504566389416,0.15509981351613242,0.48169256279307937,0.03486877613708276,0.00022541982374154498,0.04966980887760577,0.0002785731884639609
2026-05-21,2026-05-21 11:18:00,2026-05-21 11:17:00,-0.0002945074384414351,AM,False,0,h1__student_t_state::R002,0.6065890770335937,0.6065890770335937,0.14650112068139354,0.18494250987992678,0.04162423575272381,0.00013637108854118368,0.019966036070857205,0.00024064949296376517
2026-05-21,2026-05-21 11:19:00,2026-05-21 11:18:00,0.0004907975558643026,AM,False,2,h1__student_t_state::R003,0.7483472794416822,0.11698845079531782,0.06313449302822392,0.7483472794416822,0.01561464106809994,0.00022210716446440662,0.05546864247371873,0.00022438602849276682
2026-05-21,2026-05-21 11:20:00,2026-05-21 11:19:00,0.0,AM,False,0,h1__student_t_state::R002,0.4388137568832155,0.4388137568832155,0.11907304360979155,0.4021755949127014,0.019452365779025798,0.00011978253058263192,0.020276665356999964,8.879092768315783e-05
2026-05-21,2026-05-21 11:21:00,2026-05-21 11:20:00,-0.00024536866765233423,AM,False,0,h1__student_t_state::R002,0.599045313993157,0.599045313993157,0.1387040772188915,0.23250486322171798,0.0196111742086064,5.0391107681354236e-05,0.009976501909671172,0.00010767834027482768
2026-05-21,2026-05-21 11:22:00,2026-05-21 11:21:00,0.0006868806079107928,AM,False,2,h1__student_t_state::R003,0.7924483053528679,0.11400168941127112,0.02827002904145787,0.7924483053528679,0.012396797717081003,0.00022573037230283282,0.05247549102862743,0.00018195707639181787
2026-05-21,2026-05-21 11:23:00,2026-05-21 11:22:00,-0.0001471489886163408,AM,False,0,h1__student_t_state::R002,0.6265621916487082,0.6265621916487082,0.045557333753643944,0.28848691897685935,0.023149296185256716,0.00010692173910997131,0.016044508618497398,9.282907792433864e-05
2026-05-21,2026-05-21 11:24:00,2026-05-21 11:23:00,0.0002942763275932454,AM,False,2,h1__student_t_state::R003,0.7408395671959065,0.1793006003016181,0.05008964973039231,0.7408395671959065,0.009710612061912498,6.563636063205587e-05,0.01991135657768244,8.257777185603913e-05
2026-05-21,2026-05-21 11:25:00,2026-05-21 11:24:00,0.0011272576977247907,AM,False,2,h1__student_t_state::R003,0.6668807544856368,0.148013529507413,0.002427034659285082,0.6668807544856368,0.020253458342958747,0.0015863031805252877,0.16043445339072993,0.0004044664334511726
2026-05-21,2026-05-21 11:26:00,2026-05-21 11:25:00,-0.0004899559137701147,AM,False,0,h1__student_t_state::R002,0.6837930130359375,0.6837930130359375,0.002002953735521545,0.12704384265683116,0.14627720197388766,0.0005970807234513011,0.03939169698010346,0.0008942108942672001
2026-05-21,2026-05-21 11:27:00,2026-05-21 11:26:00,-4.900879708879709e-05,AM,False,2,h1__student_t_state::R003,0.4419295444807631,0.41560341119652655,0.030517660565251035,0.4419295444807631,0.053447932296208076,0.00026443530856217336,0.05761813413077204,0.0006188820219170642
2026-05-21,2026-05-21 11:28:00,2026-05-21 11:27:00,0.0,AM,False,2,h1__student_t_state::R003,0.45280729624438665,0.4100653253473484,0.07336447105348107,0.45280729624438665,0.03062558445479113,0.0001962776404278452,0.03270862403682343,0.0002324212227415049
2026-05-21,2026-05-21 11:29:00,2026-05-21 11:28:00,-0.00019605921050946172,AM,False,0,h1__student_t_state::R002,0.5868047283302223,0.5868047283302223,0.10538564080713718,0.26638754907073314,0.025569399427106353,9.264043351292931e-05,0.015596327640500536,0.0001637142907873535
2026-05-21,2026-05-21 13:01:00,2026-05-21 13:00:00,-0.0013747056367620447,PM,False,0,h1__student_t_state::R002,0.4963827506612881,0.4963827506612881,0.002698757689990836,0.16855352368035356,0.2769234476829375,0.001103928758456254,0.04576811181031462,0.008569479716658873
2026-05-21,2026-05-21 13:02:00,2026-05-21 13:01:00,-0.00039312039818338015,PM,False,0,h1__student_t_state::R002,0.5471568703552223,0.5471568703552223,0.008164597406033737,0.1612202981176026,0.18570149357037896,0.0021609402003841325,0.0917815675334407,0.0038142328169374715
2026-05-21,2026-05-21 13:03:00,2026-05-21 13:02:00,0.0004422495833856724,PM,False,2,h1__student_t_state::R003,0.6310750551676848,0.10479725004414463,0.008785896546940087,0.6310750551676848,0.05319446826477591,0.002182921054563097,0.19854743145005235,0.001416977471839059
2026-05-21,2026-05-21 13:04:00,2026-05-21 13:03:00,0.0,PM,False,0,h1__student_t_state::R002,0.4297143447948052,0.4297143447948052,0.02308198825952386,0.3944856652910825,0.07739055078688042,0.000756390760736277,0.07393365298508414,0.0006374071218876327
2026-05-21,2026-05-21 13:05:00,2026-05-21 13:04:00,9.825112996714195e-05,PM,False,2,h1__student_t_state::R003,0.5492215081371811,0.30657268812038896,0.0554243845258702,0.5492215081371811,0.036134691824249526,0.00029734987228986775,0.0519915249575869,0.0003578525624334491
2026-05-21,2026-05-21 13:06:00,2026-05-21 13:05:00,-9.825112996707343e-05,PM,False,0,h1__student_t_state::R002,0.5133226897118974,0.5133226897118974,0.10303752266985201,0.3324563485982199,0.02818909623603089,0.00014082560634475882,0.022670999395156127,0.0001825177824989742
2026-05-21,2026-05-21 13:07:00,2026-05-21 13:06:00,-0.000196531224530774,PM,False,0,h1__student_t_state::R002,0.5514696521486135,0.5514696521486135,0.14570358275134007,0.26832165491848153,0.021659933685618298,6.788055608892875e-05,0.012637436224841283,0.00013985971501635148
2026-05-21,2026-05-21 13:08:00,2026-05-21 13:07:00,-0.00034402261059276285,PM,False,0,h1__student_t_state::R002,0.6430769127792275,0.6430769127792275,0.12091678005765152,0.20208709236858896,0.0243994470485457,5.374297704852099e-05,0.009312456966755018,0.0001535678021828665
2026-05-21,2026-05-21 13:09:00,2026-05-21 13:08:00,-0.00014747449946856308,PM,False,0,h1__student_t_state::R002,0.4750984383755836,0.4750984383755836,0.19409605219141945,0.3075369391892322,0.014371178423895717,3.8055806834874344e-05,0.008762849491646298,9.648652138790474e-05
2026-05-21,2026-05-21 13:10:00,2026-05-21 13:09:00,0.0005897675503919799,PM,False,2,h1__student_t_state::R003,0.7761504498578449,0.12208313379776094,0.058553015964041895,0.7761504498578449,0.008945983692190396,0.00013862880485236785,0.03401985976206008,0.00010892812124954934
2026-05-21,2026-05-21 13:11:00,2026-05-21 13:10:00,0.0005403148693475107,PM,False,2,h1__student_t_state::R003,0.7590353707502513,0.15876888499414626,0.020573625817515182,0.7590353707502513,0.011845524210348882,0.0002617021620044628,0.049421930786736096,9.296127899772192e-05
2026-05-21,2026-05-21 13:12:00,2026-05-21 13:11:00,-0.0009826079202710624,PM,False,0,h1__student_t_state::R002,0.655300215339113,0.655300215339113,0.0013873635075097059,0.12603487574088776,0.18218279347777222,0.0006155133386927406,0.032886656579214225,0.0015925820168103191
2026-05-21,2026-05-21 13:13:00,2026-05-21 13:12:00,0.000147452753947218,PM,False,2,h1__student_t_state::R003,0.6138460195346538,0.23140979567562306,0.022546470191940535,0.6138460195346538,0.044103421631538124,0.0004324779774405651,0.08697201863156599,0.0006897963572379128
2026-05-21,2026-05-21 13:14:00,2026-05-21 13:13:00,-0.0004915937568276173,PM,False,0,h1__student_t_state::R002,0.7128056493676653,0.7128056493676653,0.010081974486037296,0.1390622369899187,0.10485544509785204,0.00038712594823721227,0.032114933092966605,0.0006926350173227715
2026-05-21,2026-05-21 13:15:00,2026-05-21 13:14:00,0.0006390247716657848,PM,False,2,h1__student_t_state::R003,0.7002951333648767,0.09519845924879575,0.004526440426413059,0.7002951333648767,0.03184631553299508,0.0008513232218940189,0.16652631951981461,0.0007560086852107659
2026-05-21,2026-05-21 13:16:00,2026-05-21 13:15:00,-0.00034403951878931346,PM,False,0,h1__student_t_state::R002,0.684040859331269,0.684040859331269,0.004767571778250495,0.15944712817850126,0.10943596939746048,0.00045516748178983256,0.04136383573365559,0.0004894680990733211
2026-05-21,2026-05-21 13:17:00,2026-05-21 13:16:00,-0.0008360176542400643,PM,False,0,h1__student_t_state::R002,0.5203842563607771,0.5203842563607771,0.0016594926754267862,0.12943025695117863,0.28073944069147233,0.0006738632173475201,0.06263857898234279,0.004474111121454902
2026-05-21,2026-05-21 13:18:00,2026-05-21 13:17:00,4.919686125023911e-05,PM,False,2,h1__student_t_state::R003,0.4733322458388465,0.28371149524718386,0.025105710590823765,0.4733322458388465,0.08520391737613107,0.0010385825978006613,0.13025766245374723,0.0013503858954669308
2026-05-21,2026-05-21 13:19:00,2026-05-21 13:18:00,0.0010325753836935934,PM,False,5,h1__student_t_state::R005,0.47578073728350295,0.07131637210696325,0.001136294636325839,0.37079399400653495,0.07100352571184823,0.007714174699189364,0.47578073728350295,0.0022549015556353703
2026-05-21,2026-05-21 13:20:00,2026-05-21 13:19:00,0.00034395499442359034,PM,False,2,h1__student_t_state::R003,0.4139163457885583,0.11749366116025074,0.0023741863198764707,0.4139163457885583,0.14285999201026306,0.00360315989362771,0.3177767829584256,0.0019758718689981696
2026-05-21,2026-05-21 13:21:00,2026-05-21 13:20:00,0.00044205408514736295,PM,False,2,h1__student_t_state::R003,0.45818215088131,0.10299622370120232,0.002464578285436905,0.45818215088131,0.10523554178856968,0.0026837745142975003,0.32695644456444933,0.0014812862647341984
2026-05-21,2026-05-21 13:22:00,2026-05-21 13:21:00,-9.821735508561878e-05,PM,False,0,h1__student_t_state::R002,0.4403001024126356,0.4403001024126356,0.0095988036369296,0.2587003630813647,0.1674748023304624,0.0010429089708864536,0.12182401308695978,0.001059006480761675
2026-05-21,2026-05-21 13:23:00,2026-05-21 13:22:00,-0.00034383673006182835,PM,False,0,h1__student_t_state::R002,0.5749283795319309,0.5749283795319309,0.01462085807732871,0.17668398416947842,0.15847658170371035,0.0005246502267105533,0.0733907109420846,0.0013748353487565497
2026-05-21,2026-05-21 13:24:00,2026-05-21 13:23:00,0.0002456097273797829,PM,False,2,h1__student_t_state::R003,0.6431438596797826,0.173483901451525,0.029270529869372147,0.6431438596797826,0.045682291819476806,0.0005125077948588267,0.1072948026110201,0.0006121067739644975
2026-05-21,2026-05-21 13:25:00,2026-05-21 13:24:00,-4.911711978192055e-05,PM,False,0,h1__student_t_state::R002,0.4846257637591931,0.4846257637591931,0.06198535558744785,0.3653152381082745,0.046435305159729504,0.0002780468441792131,0.04109624529927023,0.0002640452419056799
2026-05-21,2026-05-21 13:26:00,2026-05-21 13:25:00,0.00019645400583777342,PM,False,2,h1__student_t_state::R003,0.6284403085021385,0.22561290283528815,0.09170312198254597,0.6284403085021385,0.019071634887670705,0.00014567078367927537,0.0348542378654304,0.0001721231432470029
2026-05-21,2026-05-21 13:27:00,2026-05-21 13:26:00,-0.0002946954834686948,PM,False,0,h1__student_t_state::R002,0.6790562822843251,0.6790562822843251,0.08499021186418257,0.1959272100699394,0.026719551864159693,8.744874015890435e-05,0.013084090005808983,0.0001352051714253514
2026-05-21,2026-05-21 13:28:00,2026-05-21 13:27:00,-0.00039306245285695827,PM,False,0,h1__student_t_state::R002,0.6883080264269391,0.6883080264269391,0.06220452302019624,0.20516889401242536,0.03307997593454765,6.178509978722108e-05,0.010958725372592926,0.00021807013351155452
2026-05-21,2026-05-21 13:29:00,2026-05-21 13:28:00,-0.00044238001163835193,PM,False,0,h1__student_t_state::R002,0.7136751046171756,0.7136751046171756,0.03854390431382633,0.19445468831017948,0.040122024565245135,8.097789934561764e-05,0.012811230935539618,0.0003120693586881594
2026-05-21,2026-05-21 13:30:00,2026-05-21 13:29:00,0.0,PM,False,2,h1__student_t_state::R003,0.493248227128955,0.379000044553404,0.0955256357389227,0.493248227128955,0.015905053795535692,7.149787553759544e-05,0.016110425556586486,0.00013911535105860963
2026-05-21,2026-05-21 13:31:00,2026-05-21 13:30:00,0.000688062149325901,PM,False,2,h1__student_t_state::R003,0.7779215550329716,0.13063888791393252,0.019288903022987105,0.7779215550329716,0.012029117707888698,0.000322591912927348,0.05962753528439412,0.00017140912489873602
2026-05-21,2026-05-21 13:32:00,2026-05-21 13:31:00,0.0005402883306360935,PM,False,2,h1__student_t_state::R003,0.7455185132725586,0.1553871042748733,0.007209845706643288,0.7455185132725586,0.01897189447658875,0.00046130070412286303,0.07229291201180178,0.0001584295534115608
2026-05-21,2026-05-21 13:33:00,2026-05-21 13:32:00,-0.0001964347106449179,PM,False,0,h1__student_t_state::R002,0.6703881289666044,0.6703881289666044,0.013600448393943476,0.2583614367496264,0.036228884100015575,0.0001519707247035183,0.021103102512958397,0.00016602855214822743
2026-05-21,2026-05-21 13:34:00,2026-05-21 13:33:00,0.00019643471064505511,PM,False,2,h1__student_t_state::R003,0.6983667919753898,0.2308764156402377,0.03377059124305845,0.6983667919753898,0.013585041829150627,8.064946073906144e-05,0.023199980896578615,0.00012052895484575434
2026-05-21,2026-05-21 13:35:00,2026-05-21 13:34:00,-0.0002455494180539527,PM,False,0,h1__student_t_state::R002,0.6986946124282852,0.6986946124282852,0.0407504383633698,0.23409737613663809,0.01664229975791073,5.38089700726047e-05,0.00968209943920054,7.93649045230785e-05
2026-05-21,2026-05-21 13:36:00,2026-05-21 13:35:00,0.0010799667241798707,PM,False,2,h1__student_t_state::R003,0.7429937699670198,0.11944828265494144,0.0026611061942029154,0.7429937699670198,0.021356870737345962,0.0008686109665486815,0.11220214496301274,0.00046921451692866423
2026-05-21,2026-05-21 13:37:00,2026-05-21 13:36:00,-0.0005889281677874267,PM,False,0,h1__student_t_state::R002,0.7060868647543015,0.7060868647543015,0.0012105878538598788,0.11889793367095275,0.13893365766717128,0.0005400975308155651,0.03343906998660871,0.0008917885362903121
2026-05-21,2026-05-21 13:38:00,2026-05-21 13:37:00,-0.0001472862510947443,PM,False,0,h1__student_t_state::R002,0.5136813166146826,0.5136813166146826,0.025065712688694737,0.35124583886944216,0.059879452037891426,0.0002510335438179136,0.04920150778097154,0.000675138464499775
2026-05-21,2026-05-21 13:39:00,2026-05-21 13:38:00,0.00034363418025484853,PM,False,2,h1__student_t_state::R003,0.7284485015322439,0.1622808425740409,0.025545735073216627,0.7284485015322439,0.02248788663894689,0.0003334248200999953,0.0606341064400002,0.00026950292145146485
2026-05-21,2026-05-21 13:40:00,2026-05-21 13:39:00,-0.0005891594828706299,PM,False,0,h1__student_t_state::R002,0.7502370591801943,0.7502370591801943,0.006942107615937646,0.12940058981885863,0.08918492747675345,0.0002836689484859853,0.023404280489273597,0.000547366470496535
2026-05-21,2026-05-21 13:41:00,2026-05-21 13:40:00,0.0006382404419224095,PM,False,2,h1__student_t_state::R003,0.7304153589206608,0.09844132305358194,0.004112926727757935,0.7304153589206608,0.027016865522091357,0.000654678312153318,0.13873238806937593,0.0006264593943785675
2026-05-21,2026-05-21 13:42:00,2026-05-21 13:41:00,0.000588783688075417,PM,False,2,h1__student_t_state::R003,0.6491895397001897,0.13293099681503942,0.00162166103759717,0.6491895397001897,0.04391621250110009,0.001365611555763991,0.17056663237325906,0.00040934601705057503
2026-05-21,2026-05-21 13:43:00,2026-05-21 13:42:00,0.0,PM,False,0,h1__student_t_state::R002,0.44632360912874175,0.44632360912874175,0.00915320868515853,0.41588641749665456,0.06540771015703477,0.0004415995950658712,0.0624064176815962,0.0003810372557483084
2026-05-21,2026-05-21 13:44:00,2026-05-21 13:43:00,9.809691983542776e-05,PM,False,2,h1__student_t_state::R003,0.5724494731917541,0.32042980409217103,0.031536802365135126,0.5724494731917541,0.0309289633836754,0.00020032550478973963,0.04419320294169321,0.00026142852078133724
2026-05-21,2026-05-21 13:45:00,2026-05-21 13:44:00,0.000294233034684528,PM,False,2,h1__student_t_state::R003,0.7064115599185954,0.2038771296744086,0.034656423972015335,0.7064115599185954,0.016307729565429783,0.00017761367658308114,0.03843308546435631,0.00013645772861139977
2026-05-21,2026-05-21 13:46:00,2026-05-21 13:45:00,9.805844291049081e-05,PM,False,2,h1__student_t_state::R003,0.5442525591439905,0.3565201577523028,0.06581493527146826,0.5442525591439905,0.01376054144976356,9.202595005056917e-05,0.01948435802655183,7.542240587261499e-05
2026-05-21,2026-05-21 13:47:00,2026-05-21 13:46:00,-0.0006375518226794292,PM,False,0,h1__student_t_state::R002,0.7724892375497892,0.7724892375497892,0.015720032700448472,0.1471463355275056,0.05168680760946016,0.00010675296695010681,0.012536570807365094,0.00031426283848140534
2026-05-21,2026-05-21 13:48:00,2026-05-21 13:47:00,-0.0004907012218782103,PM,False,0,h1__student_t_state::R002,0.7160224677158453,0.7160224677158453,0.012621639785675862,0.19019970940523087,0.061281250130614896,0.0001262833119235682,0.01917398202037242,0.0005746676303371135
2026-05-21,2026-05-21 13:49:00,2026-05-21 13:48:00,-4.908336811062918e-05,PM,False,2,h1__student_t_state::R003,0.457575009910813,0.44388367276728125,0.049603553407081745,0.457575009910813,0.02480771493786738,0.00012723959244391594,0.02376103811661304,0.00024177126789965675
2026-05-21,2026-05-21 13:50:00,2026-05-21 13:49:00,-0.0004418587596743498,PM,False,0,h1__student_t_state::R002,0.7443613221722376,0.7443613221722376,0.028219717976190013,0.17445119038539883,0.03930242062443082,0.00011233700067370632,0.01328523416824186,0.00026777767282709484
2026-05-21,2026-05-21 13:51:00,2026-05-21 13:50:00,0.0004418587596743949,PM,False,2,h1__student_t_state::R003,0.7989886690180384,0.13020532586649558,0.019352370998186725,0.7989886690180384,0.012529929201915993,0.00015814899699000996,0.03859039165300804,0.00017516426536521229
2026-05-21,2026-05-21 13:52:00,2026-05-21 13:51:00,0.0007359976780312322,PM,False,2,h1__student_t_state::R003,0.7345956607452868,0.14438383660073476,0.0033555236611367005,0.7345956607452868,0.017764916197169075,0.0006991455968386775,0.09899021943282423,0.00021069776600970966
2026-05-21,2026-05-21 13:53:00,2026-05-21 13:52:00,-0.00034339817355285906,PM,False,0,h1__student_t_state::R002,0.7309831466247536,0.7309831466247536,0.004548537329679605,0.17489316390633303,0.0642797480028202,0.00024323574973205962,0.024757928692635104,0.00029423969404642733
2026-05-21,2026-05-21 13:54:00,2026-05-21 13:53:00,0.0001962419669743262,PM,False,2,h1__student_t_state::R003,0.6995917703377332,0.22076391304281257,0.024018437253668652,0.6995917703377332,0.019244212357409005,0.0001227064145171283,0.036046982416968826,0.0002119781768906213
2026-05-21,2026-05-21 13:55:00,2026-05-21 13:54:00,0.0002452483151469849,PM,False,2,h1__student_t_state::R003,0.6835539607120085,0.24542020042976423,0.0318096240497876,0.6835539607120085,0.012386787191008409,0.00012424447094674915,0.026619959194743532,8.522395174086894e-05
2026-05-21,2026-05-21 13:56:00,2026-05-21 13:55:00,4.9042446246964744e-05,PM,False,2,h1__student_t_state::R003,0.5037207125646304,0.40575364944841524,0.06609150162955488,0.5037207125646304,0.010815522328050138,5.8506050475588754e-05,0.013505314613031347,5.4793365842563006e-05
2026-05-21,2026-05-21 13:57:00,2026-05-21 13:56:00,0.00034322979571565235,PM,False,2,h1__student_t_state::R003,0.7434075265464242,0.17952541177090064,0.05415880948577217,0.7434075265464242,0.0065757012201775236,5.325464408514787e-05,0.016234300344155822,4.49959884845973e-05
2026-05-21,2026-05-21 13:58:00,2026-05-21 13:57:00,-0.00014708405880462755,PM,False,0,h1__student_t_state::R002,0.6093861993182634,0.6093861993182634,0.08351526123001297,0.29122324693375956,0.008744867675940562,2.9045450939166606e-05,0.007068989372351748,3.239001873260286e-05
2026-05-21,2026-05-21 13:59:00,2026-05-21 13:58:00,-0.0004413820233007972,PM,False,0,h1__student_t_state::R002,0.7347898716932515,0.7347898716932515,0.048375805252643206,0.19041629462726242,0.021245736274207245,2.423211754114647e-05,0.005067241078543937,8.081895655063114e-05
2026-05-21,2026-05-21 14:00:00,2026-05-21 13:59:00,-0.0002452964419785846,PM,False,0,h1__student_t_state::R002,0.6242709977629105,0.6242709977629105,0.07057720270084668,0.2811408460186078,0.01671435374127725,2.2339534051881996e-05,0.007177053374678665,9.720686762720659e-05
2026-05-21,2026-05-21 14:01:00,2026-05-21 14:00:00,0.0005886104059677428,PM,False,2,h1__student_t_state::R003,0.8153937384266735,0.12274970713101105,0.021410799437067425,0.8153937384266735,0.008874282544801406,0.00010962726236712827,0.03135728612326703,0.00010455907481253761
2026-05-21,2026-05-21 14:02:00,2026-05-21 14:01:00,-0.00019616497537276528,PM,False,0,h1__student_t_state::R002,0.6846663908777979,0.6846663908777979,0.030285912814165872,0.2585205444822448,0.015884891619260003,6.106031670601618e-05,0.010521818770656987,5.938111916842201e-05
2026-05-21,2026-05-21 14:03:00,2026-05-21 14:02:00,-0.0004905808575627244,PM,False,0,h1__student_t_state::R002,0.7527938753170621,0.7527938753170621,0.017663824643153567,0.18768642945193845,0.03356737206956656,4.584814494969569e-05,0.008065152173431542,0.00017749819989815884
2026-05-21,2026-05-21 14:04:00,2026-05-21 14:03:00,-0.00014722120011873883,PM,False,0,h1__student_t_state::R002,0.5534438299685941,0.5534438299685941,0.050147472793234664,0.36654936428773566,0.018133796791763017,4.205269003221402e-05,0.01155066926021113,0.00013281420842907357
2026-05-21,2026-05-21 14:05:00,2026-05-21 14:04:00,0.0008830022648780776,PM,False,2,h1__student_t_state::R003,0.7677257964942512,0.12218763106392633,0.00549891788038509,0.7677257964942512,0.01595567371071527,0.0005513136054039013,0.08778142040669057,0.0002992468386277841
2026-05-21,2026-05-21 14:06:00,2026-05-21 14:05:00,0.000294160908136637,PM,False,2,h1__student_t_state::R003,0.6921104562113997,0.22496059804822022,0.007736372181804366,0.6921104562113997,0.02366914580103801,0.00033333808991221897,0.05103304433999199,0.00015704532763354792
2026-05-21,2026-05-21 14:07:00,2026-05-21 14:06:00,0.0,PM,False,0,h1__student_t_state::R002,0.47283526737211407,0.47283526737211407,0.0235432556463647,0.45931069434210636,0.021455146802035373,0.00012036460069126684,0.022609733719464946,0.0001255375172232561
2026-05-21,2026-05-21 14:08:00,2026-05-21 14:07:00,-0.0004903162638068969,PM,False,0,h1__student_t_state::R002,0.7630644404444712,0.7630644404444712,0.012743808191921797,0.16898169559387605,0.04226848626129611,9.204451251781163e-05,0.012592327574554982,0.0002571974213619299
2026-05-21,2026-05-21 14:09:00,2026-05-21 14:08:00,-0.0001471417713619009,PM,False,0,h1__student_t_state::R002,0.5505403328340507,0.5505403328340507,0.04328124819607577,0.3684799853039457,0.022483645374588915,6.510471742744326e-05,0.014971371746332235,0.00017831182757933184
2026-05-21,2026-05-21 14:10:00,2026-05-21 14:09:00,-4.905206878085705e-05,PM,False,0,h1__student_t_state::R002,0.4563298414119034,0.4563298414119034,0.09594752007666593,0.423580251400375,0.012960408290495136,5.0101697872699686e-05,0.011047327271152435,8.45498515354183e-05
2026-05-21,2026-05-21 14:11:00,2026-05-21 14:10:00,-0.0001471706446277564,PM,False,0,h1__student_t_state::R002,0.5299049098100341,0.5299049098100341,0.15164424840299684,0.30100004347862913,0.010608568120889356,2.907103373654187e-05,0.006758513426922903,5.464572679095041e-05
2026-05-21,2026-05-21 14:12:00,2026-05-21 14:11:00,0.00034336448477048566,PM,False,2,h1__student_t_state::R003,0.7100717008558751,0.15453709504160892,0.1180759921382746,0.7100717008558751,0.005628693452430615,3.4256341666099965e-05,0.011612530987927604,3.97311822171107e-05
2026-05-21,2026-05-21 14:13:00,2026-05-21 14:12:00,0.0,PM,False,0,h1__student_t_state::R002,0.40404747385580575,0.40404747385580575,0.20514989383146295,0.3792562043808398,0.004963644375335284,2.124249277428269e-05,0.006540701479669569,2.0839584112390385e-05
2026-05-21,2026-05-21 14:14:00,2026-05-21 14:13:00,-0.00019619384014276454,PM,False,0,h1__student_t_state::R002,0.4980559993320953,0.4980559993320953,0.26017258036536767,0.23108315287601802,0.007151996084050392,1.2080315892862096e-05,0.0035026164226592315,2.1574603916523503e-05
2026-05-21,2026-05-21 14:15:00,2026-05-21 14:14:00,-0.00063789594645694,PM,False,0,h1__student_t_state::R002,0.7253036368071201,0.7253036368071201,0.07335295798182533,0.16141093810138232,0.03403329462710114,2.688457742360603e-05,0.005712709630405651,0.00015957827474199666
2026-05-21,2026-05-21 14:16:00,2026-05-21 14:15:00,-0.0005891884100330351,PM,False,0,h1__student_t_state::R002,0.7245355675338764,0.7245355675338764,0.0247209275300712,0.17624341442234662,0.059301845409307094,7.957187723439057e-05,0.014586700562331021,0.0005319726648331693
2026-05-21,2026-05-21 14:17:00,2026-05-21 14:16:00,-0.0009827527693809209,PM,False,0,h1__student_t_state::R002,0.5664229324574499,0.5664229324574499,0.0024082648449249887,0.1532877807433718,0.22826095161318688,0.000737695950102519,0.044184574572932504,0.004697799818031591
2026-05-21,2026-05-21 14:18:00,2026-05-21 14:17:00,-0.0003441917673807242,PM,False,0,h1__student_t_state::R002,0.5752271857371459,0.5752271857371459,0.011060151236336949,0.19302121277547024,0.14144556829837163,0.0011396834905992646,0.07583806250180246,0.0022681359602735153
2026-05-21,2026-05-21 14:19:00,2026-05-21 14:18:00,-0.00019673421271404425,PM,False,0,h1__student_t_state::R002,0.5388495393281413,0.5388495393281413,0.03239906711648269,0.28330711976427897,0.08564186511544436,0.0006196434962548662,0.05814394187042802,0.0010388233089698834
2026-05-21,2026-05-21 14:20:00,2026-05-21 14:19:00,-4.918960132815933e-05,PM,False,0,h1__student_t_state::R002,0.4268534372654289,0.4268534372654289,0.08102983289607602,0.40841617200877633,0.04209984890170771,0.00029950904014982216,0.04086917428638673,0.00043202560147444187
2026-05-21,2026-05-21 14:21:00,2026-05-21 14:20:00,-0.00024598430744165203,PM,False,0,h1__student_t_state::R002,0.6092593461855271,0.6092593461855271,0.09889170362188446,0.23458950327839578,0.03681126973575386,0.00015161244922463018,0.02002169064860882,0.00027487408060524246
2026-05-21,2026-05-21 14:22:00,2026-05-21 14:21:00,-0.0009352925932244194,PM,False,0,h1__student_t_state::R002,0.6135831181544277,0.6135831181544277,0.008732170398989322,0.1537011298262122,0.18671788939395503,0.0005249665071783675,0.0338735750188047,0.0028671507004329835
2026-05-21,2026-05-21 14:23:00,2026-05-21 14:22:00,-4.925016622922884e-05,PM,False,2,h1__student_t_state::R003,0.4200075287955159,0.40470671614009607,0.04169188639381024,0.4200075287955159,0.06158354909783694,0.0005959356267726887,0.0704909873155435,0.0009233966304245884
