date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-25,2026-03-25 10:42:00,2026-03-25 10:41:00,-0.00022217285139144988,AM,False,0,h1__student_t_state::R002,0.5321019699779992,0.5321019699779992,0.1993172237312734,0.20343568412779248,0.04114030252067978,0.000156650190078113,0.023610092522886723,0.00023807692929024232
2026-03-25,2026-03-25 10:43:00,2026-03-25 10:42:00,-0.00016666203755137806,AM,False,0,h1__student_t_state::R002,0.42645395257624197,0.42645395257624197,0.2849845100014697,0.24947102835271087,0.023406464262216323,7.506041608790143e-05,0.015434169049051157,0.0001748153422221538
2026-03-25,2026-03-25 10:44:00,2026-03-25 10:43:00,0.00027775463334407316,AM,False,2,h1__student_t_state::R003,0.549971311239466,0.143909297556183,0.27774973236654293,0.549971311239466,0.008938025319698815,7.821004407492612e-05,0.01926766371309503,8.575976093915147e-05
2026-03-25,2026-03-25 10:45:00,2026-03-25 10:44:00,-0.0005000138996922514,AM,False,0,h1__student_t_state::R002,0.7090733212403154,0.7090733212403154,0.11851652452704774,0.13265395434123006,0.029656230677060035,8.08291804089166e-05,0.009868253404349839,0.00015088662958788606
2026-03-25,2026-03-25 10:46:00,2026-03-25 10:45:00,0.0002778163651707496,AM,False,2,h1__student_t_state::R003,0.6895598746257825,0.1607174319491994,0.12095031714304186,0.6895598746257825,0.009647141615474142,6.165005693257163e-05,0.01896615627945941,9.742833011018438e-05
2026-03-25,2026-03-25 10:47:00,2026-03-25 10:46:00,0.0006664445431604468,AM,False,2,h1__student_t_state::R003,0.7606372710451912,0.1459081662480832,0.026750103646162798,0.7606372710451912,0.010169495989332884,0.0002847392969777399,0.05613701284666312,0.00011321092758929445
2026-03-25,2026-03-25 10:48:00,2026-03-25 10:47:00,-0.0011109877823106806,AM,False,0,h1__student_t_state::R002,0.5898416496996438,0.5898416496996438,0.0011490352611810781,0.1237216978560322,0.24083143492028314,0.0009792489870883003,0.040973824796002055,0.0025031084797692243
2026-03-25,2026-03-25 10:49:00,2026-03-25 10:48:00,-0.00016675467646544225,AM,False,0,h1__student_t_state::R002,0.4886273394033061,0.4886273394033061,0.021175339723977213,0.30347783082254104,0.10014229437396714,0.0006185128434891206,0.08456208752940163,0.0013965953033178414
2026-03-25,2026-03-25 10:50:00,2026-03-25 10:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.4510068259016146,0.3801817003057946,0.060929762132192734,0.4510068259016146,0.050869660831264894,0.0004084226019914229,0.056109316813295215,0.0004943114138463618
2026-03-25,2026-03-25 10:51:00,2026-03-25 10:50:00,0.0003334815504448374,AM,False,2,h1__student_t_state::R003,0.6938466323039305,0.1706338824159115,0.0533209561596847,0.6938466323039305,0.02255365064903962,0.00032317011421975443,0.05906619183558388,0.00025551652162996607
2026-03-25,2026-03-25 10:52:00,2026-03-25 10:51:00,-0.0001667268739794437,AM,False,0,h1__student_t_state::R002,0.604581951277565,0.604581951277565,0.07973432641967895,0.26625489757145576,0.02970932440307705,0.00013523040953043882,0.019432197763662406,0.00015207215503039328
2026-03-25,2026-03-25 10:53:00,2026-03-25 10:52:00,-0.00022234574855361613,AM,False,0,h1__student_t_state::R002,0.5836266261664587,0.5836266261664587,0.11045616511380292,0.27001847062672185,0.023338060709122643,6.127744729134348e-05,0.012347549797757837,0.00015185013884467909
2026-03-25,2026-03-25 10:54:00,2026-03-25 10:53:00,0.00011117905398089166,AM,False,2,h1__student_t_state::R003,0.5353931779319745,0.25810975958762744,0.18464640179786102,0.5353931779319745,0.009452349670286821,4.5677372798494945e-05,0.012280923397860757,7.171024159086858e-05
2026-03-25,2026-03-25 10:55:00,2026-03-25 10:54:00,0.0005557099337229548,AM,False,2,h1__student_t_state::R003,0.755253345906661,0.14107286130944396,0.06420076345543474,0.755253345906661,0.007369460633345514,0.00012762866274721032,0.031901976897764535,7.396313460298048e-05
2026-03-25,2026-03-25 10:56:00,2026-03-25 10:55:00,-0.00016668055709894,AM,False,0,h1__student_t_state::R002,0.6170587740802749,0.6170587740802749,0.09175613291823927,0.2661628384180943,0.014764541412360485,5.732974670234073e-05,0.010149195222855708,5.1188201473078636e-05
2026-03-25,2026-03-25 10:57:00,2026-03-25 10:56:00,0.0004444197617727029,AM,False,2,h1__student_t_state::R003,0.7871833077270279,0.13589496182772526,0.048719841513077955,0.7871833077270279,0.007814125989676545,6.187610163111924e-05,0.020258876795194645,6.701004566654396e-05
2026-03-25,2026-03-25 10:58:00,2026-03-25 10:57:00,-0.00027773920467386167,AM,False,0,h1__student_t_state::R002,0.7244467414270052,0.7244467414270052,0.0473650898012302,0.20687030078413704,0.013423932315493072,4.074315301264064e-05,0.007801701815942404,5.149070317952072e-05
2026-03-25,2026-03-25 10:59:00,2026-03-25 10:58:00,-0.0005001250416823539,AM,False,0,h1__student_t_state::R002,0.747189369412517,0.747189369412517,0.024382058528921113,0.18971159113014047,0.0317802685629222,3.688574052587397e-05,0.006745868578749281,0.0001539580462240387
2026-03-25,2026-03-25 11:00:00,2026-03-25 10:59:00,-0.001947311934796743,AM,False,0,h1__student_t_state::R002,0.3732858042365568,0.3732858042365568,0.0002471178345854091,0.1939366375770896,0.33167698364277803,0.002086623569323325,0.0673973783648171,0.03136945477484975
2026-03-25,2026-03-25 11:01:00,2026-03-25 11:00:00,0.0,AM,False,2,h1__student_t_state::R003,0.38782945526860996,0.31752866534181245,0.01778370975892719,0.38782945526860996,0.11214963015856105,0.006695202088945813,0.15334518349085793,0.004668153892285601
2026-03-25,2026-03-25 11:02:00,2026-03-25 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.4087738809204249,0.3773467283172283,0.050409911882064166,0.4087738809204249,0.07773321683423665,0.0017794963052310138,0.08212090055549336,0.0018358651853215451
2026-03-25,2026-03-25 11:03:00,2026-03-25 11:02:00,-0.0001670890309939,AM,False,0,h1__student_t_state::R002,0.538877765779177,0.538877765779177,0.08617524293369813,0.275610354061047,0.058244738235416114,0.0005723300857338574,0.03974071327214976,0.0007788556327780454
2026-03-25,2026-03-25 11:04:00,2026-03-25 11:03:00,0.00033415014790753915,AM,False,2,h1__student_t_state::R003,0.6981055217029988,0.15343005532659057,0.07352109801712649,0.6981055217029988,0.020353437894095074,0.00038967170870915036,0.05387879814555865,0.00032141720492120425
2026-03-25,2026-03-25 11:05:00,2026-03-25 11:04:00,-0.00033415014790762556,AM,False,0,h1__student_t_state::R002,0.7100718905625248,0.7100718905625248,0.05713806580436775,0.17558896066943555,0.03961792125632085,0.00017006333499465973,0.017173716109665546,0.00023938226269082792
2026-03-25,2026-03-25 11:06:00,2026-03-25 11:05:00,-0.0006686354514445078,AM,False,0,h1__student_t_state::R002,0.6994867394831807,0.6994867394831807,0.01429903194622068,0.1655782552468524,0.09760561583581438,0.0002114927005617257,0.021812997410287367,0.001005867377082493
2026-03-25,2026-03-25 11:07:00,2026-03-25 11:06:00,0.0008914146225135926,AM,False,2,h1__student_t_state::R003,0.6034359974892073,0.08592726234609507,0.0019632307509704606,0.6034359974892073,0.03774214364817693,0.0024310074666662788,0.26709734526767037,0.0014030130312137302
2026-03-25,2026-03-25 11:08:00,2026-03-25 11:07:00,-0.0002784817194749776,AM,False,0,h1__student_t_state::R002,0.6058027217997274,0.6058027217997274,0.0039046466103021898,0.16980129547256817,0.15359880791074954,0.00086339418993856,0.06510808700280425,0.0009210470139098721
2026-03-25,2026-03-25 11:09:00,2026-03-25 11:08:00,-0.00011141440599794082,AM,False,0,h1__student_t_state::R002,0.4717781287565762,0.4717781287565762,0.029056886886358078,0.362396205948533,0.07219847217583489,0.0003323808382534343,0.06347997727494134,0.0007579481195030131
2026-03-25,2026-03-25 11:10:00,2026-03-25 11:09:00,0.0,AM,False,2,h1__student_t_state::R003,0.45454346214819874,0.3939983804650913,0.07352564454490078,0.45454346214819874,0.03703674500556229,0.0002356583735602274,0.0403524391179999,0.0003076703446866969
2026-03-25,2026-03-25 11:11:00,2026-03-25 11:10:00,-0.0003900482037582429,AM,False,0,h1__student_t_state::R002,0.702059643681054,0.702059643681054,0.04976272618540975,0.17771174624961847,0.05049756152757287,0.00015385188705719364,0.019471434008367004,0.0003430364609207238
2026-03-25,2026-03-25 11:12:00,2026-03-25 11:11:00,-0.00016721009987959013,AM,False,0,h1__student_t_state::R002,0.535334781539893,0.535334781539893,0.09291665612312544,0.3254958674736125,0.0276609599930982,9.265065297181529e-05,0.018269258318607717,0.00022982589869125023
2026-03-25,2026-03-25 11:13:00,2026-03-25 11:12:00,0.00011147650644183118,AM,False,2,h1__student_t_state::R003,0.5427249284268507,0.2702489406412849,0.15957443089037593,0.5427249284268507,0.011483228637560416,6.995530435555855e-05,0.015805775799230773,9.274030034153511e-05
2026-03-25,2026-03-25 11:14:00,2026-03-25 11:13:00,-0.0005017421708046995,AM,False,0,h1__student_t_state::R002,0.7479306086378168,0.7479306086378168,0.06466797484277698,0.14908655874674043,0.028867083474622378,6.945980208436992e-05,0.009215602279557481,0.00016271221640153913
2026-03-25,2026-03-25 11:15:00,2026-03-25 11:14:00,0.00011152001795883286,AM,False,2,h1__student_t_state::R003,0.5917137959800417,0.2622374651353717,0.12217415818727988,0.5917137959800417,0.010611257045711186,4.534112009435472e-05,0.013130312308674424,8.767022282684552e-05
2026-03-25,2026-03-25 11:16:00,2026-03-25 11:15:00,0.0002230027327076965,AM,False,2,h1__student_t_state::R003,0.6068086761754583,0.22711310742274746,0.14789669680245526,0.6068086761754583,0.00579669321312251,4.3763679184589945e-05,0.012301883471916868,3.917923511508662e-05
2026-03-25,2026-03-25 11:17:00,2026-03-25 11:16:00,5.574291369659143e-05,AM,False,2,h1__student_t_state::R003,0.4175348028270456,0.3241600562021074,0.24637356571229038,0.4175348028270456,0.005084175227765457,2.338771880212725e-05,0.006802674346919354,2.1337965069684356e-05
2026-03-25,2026-03-25 11:18:00,2026-03-25 11:17:00,5.573980659735085e-05,AM,False,1,h1__student_t_state::R001,0.3781737832975923,0.2549605679649404,0.3781737832975923,0.3587065414107331,0.0038356272527254433,1.1862330482967258e-05,0.004296855019937302,1.4762723588544216e-05
2026-03-25,2026-03-25 11:19:00,2026-03-25 11:18:00,5.5736699844470884e-05,AM,False,1,h1__student_t_state::R001,0.526425304057939,0.19565302304387341,0.526425304057939,0.2724215474610825,0.0025323197480004948,6.819592891586635e-06,0.0029514478063593953,9.538289853675222e-06
2026-03-25,2026-03-25 11:20:00,2026-03-25 11:19:00,0.00022291573877408676,AM,False,1,h1__student_t_state::R001,0.5645599080354057,0.11194306469521065,0.5645599080354057,0.31839314976765476,0.0018084696218298548,6.69999257179479e-06,0.003281427580227539,7.28030709974652e-06
2026-03-25,2026-03-25 11:21:00,2026-03-25 11:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.7055454168998663,0.14674004067795932,0.7055454168998663,0.14465758547470614,0.0013441982713209024,3.7998216503501977e-06,0.0017047407883507336,4.2180661463019165e-06
2026-03-25,2026-03-25 11:22:00,2026-03-25 11:21:00,0.0002785748130671111,AM,False,1,h1__student_t_state::R001,0.6850989022785209,0.06768739288107767,0.6850989022785209,0.24364852729188186,0.0012913452172471367,4.573829995997911e-06,0.002264762065296958,4.496435979535233e-06
2026-03-25,2026-03-25 11:23:00,2026-03-25 11:22:00,0.0002228039891131086,AM,False,1,h1__student_t_state::R001,0.7168791002244403,0.0783001254735304,0.7168791002244403,0.20152175650119047,0.000919484088972887,4.438996640339585e-06,0.0023713463290670972,3.7483861584903965e-06
2026-03-25,2026-03-25 11:24:00,2026-03-25 11:23:00,-0.00022280398911317333,AM,False,1,h1__student_t_state::R001,0.7396052406474607,0.18740813305434972,0.7396052406474607,0.07008545728944486,0.0017605655690056726,3.3128265007389383e-06,0.0011333153993930483,3.975213845263e-06
2026-03-25,2026-03-25 11:25:00,2026-03-25 11:24:00,0.00016710764556376878,AM,False,1,h1__student_t_state::R001,0.7921667993883844,0.05540215781603344,0.7921667993883844,0.1502466131340087,0.0011211202289848666,2.047455792761963e-06,0.0010574315959906494,3.8303808052213165e-06
2026-03-25,2026-03-25 11:26:00,2026-03-25 11:25:00,5.569634354942775e-05,AM,False,1,h1__student_t_state::R001,0.8680826704688959,0.05659208127007255,0.8680826704688959,0.07406127866636902,0.0004913209691568949,1.3032851414426904e-06,0.000769266512248209,2.0788281159957397e-06
2026-03-25,2026-03-25 11:27:00,2026-03-25 11:26:00,-0.00027851274375833776,AM,False,1,h1__student_t_state::R001,0.8514121466686996,0.1096889148179666,0.8514121466686996,0.0372227597205166,0.0011674218319802242,1.468879886901711e-06,0.0005046759378365774,2.612143113567584e-06
2026-03-25,2026-03-25 11:28:00,2026-03-25 11:27:00,0.00011141440599800049,AM,False,1,h1__student_t_state::R001,0.8959912879741366,0.032533275715234025,0.8959912879741366,0.0704158826155875,0.0005829181878405231,8.15916586197945e-07,0.0004737138471159852,2.105743499093339e-06
2026-03-25,2026-03-25 11:29:00,2026-03-25 11:28:00,0.00016709833776042116,AM,False,1,h1__student_t_state::R001,0.9160874964826604,0.025634755013733194,0.9160874964826604,0.057486419713595444,0.0002662465026807473,8.341025204920014e-07,0.0005230163469144157,1.2318378953157332e-06
2026-03-25,2026-03-25 13:01:00,2026-03-25 13:00:00,-0.0007792497332981003,PM,False,1,h1__student_t_state::R001,0.5428128618927294,0.3704168331205546,0.5428128618927294,0.07159998980626796,0.012254863306866905,1.566360001108655e-05,0.002855700104298119,4.4088169271893244e-05
2026-03-25,2026-03-25 13:02:00,2026-03-25 13:01:00,-0.0008355848186921647,PM,False,0,h1__student_t_state::R002,0.6210300993123976,0.6210300993123976,0.11359457845313473,0.156757107664654,0.09236568096933384,0.00010606257676976704,0.015168886230523036,0.0009775847931869331
2026-03-25,2026-03-25 13:03:00,2026-03-25 13:02:00,-0.00016720078065996495,PM,False,0,h1__student_t_state::R002,0.4679541875714346,0.4679541875714346,0.18167798009919497,0.28490593846920803,0.03645995841867749,0.0001823750428152355,0.02840030202559405,0.00041925837307556224
2026-03-25,2026-03-25 13:04:00,2026-03-25 13:03:00,5.5736699844470884e-05,PM,False,2,h1__student_t_state::R003,0.4032848905301297,0.2596240764572551,0.30334364916919604,0.4032848905301297,0.015087036624222023,0.0001090755183524938,0.018418641920644612,0.00013262978020012783
2026-03-25,2026-03-25 13:05:00,2026-03-25 13:04:00,0.00011146408081535467,PM,False,1,h1__student_t_state::R001,0.42542489799420435,0.20051820772658296,0.42542489799420435,0.356219894248116,0.00722372369171263,4.9695354515161555e-05,0.010511225990705525,5.235499416345e-05
2026-03-25,2026-03-25 13:06:00,2026-03-25 13:05:00,0.00027860585809713276,PM,False,2,h1__student_t_state::R003,0.4383596663218462,0.132069781576941,0.4149999494803143,0.4383596663218462,0.004437225950771861,3.8375496545959756e-05,0.010064129022926204,3.08721506545186e-05
2026-03-25,2026-03-25 13:07:00,2026-03-25 13:06:00,-5.571496226761395e-05,PM,False,1,h1__student_t_state::R001,0.5620277075346359,0.24718170744151474,0.5620277075346359,0.18321165488276506,0.003771720940249881,1.4912860601074901e-05,0.003776841474784024,1.545486544920065e-05
2026-03-25,2026-03-25 13:08:00,2026-03-25 13:07:00,0.00011142682055096542,PM,False,1,h1__student_t_state::R001,0.6762572993002729,0.10775301432568837,0.6762572993002729,0.21148552768364257,0.0021151913686372763,6.717227080685698e-06,0.00237312797680087,9.12211787728417e-06
2026-03-25,2026-03-25 13:09:00,2026-03-25 13:08:00,0.00022281640020897612,PM,False,1,h1__student_t_state::R001,0.7069024253518397,0.07740513575012496,0.7069024253518397,0.21187997014364485,0.001223913268395161,5.679717739031389e-06,0.0025767224333960326,6.153334860404428e-06
2026-03-25,2026-03-25 13:10:00,2026-03-25 13:09:00,0.0007238106159383252,PM,False,2,h1__student_t_state::R003,0.5929667884454078,0.10754241933959925,0.2694257902207167,0.5929667884454078,0.004247491681599075,8.215066350130601e-05,0.025703682175393625,3.167747378207836e-05
2026-03-25,2026-03-25 13:11:00,2026-03-25 13:10:00,0.0007232870930392057,PM,False,2,h1__student_t_state::R003,0.7177271730781142,0.13967662184176255,0.055090823810923416,0.7177271730781142,0.013754715643864894,0.00041319266726848797,0.07324267198040638,9.480097765994379e-05
2026-03-25,2026-03-25 13:12:00,2026-03-25 13:11:00,-0.00033375980729244425,PM,False,0,h1__student_t_state::R002,0.7148919201496703,0.7148919201496703,0.043095719433836506,0.1752513793795207,0.047350454708800525,0.0001565183702233512,0.019072853883925343,0.0001811540740233416
2026-03-25,2026-03-25 13:13:00,2026-03-25 13:12:00,0.0002225189150258525,PM,False,2,h1__student_t_state::R003,0.6933593592767369,0.1987952989836332,0.0649994588628358,0.6933593592767369,0.014660346482187902,8.426339159292576e-05,0.027951945362849926,0.00014932764016343993
2026-03-25,2026-03-25 13:14:00,2026-03-25 13:13:00,0.00027807903185233336,PM,False,2,h1__student_t_state::R003,0.6785876889754842,0.22095708994158578,0.06767278000824069,0.6785876889754842,0.009597704226593043,9.843262694713998e-05,0.023021853681998973,6.445053915027535e-05
2026-03-25,2026-03-25 13:15:00,2026-03-25 13:14:00,-0.0005562354131623141,PM,False,0,h1__student_t_state::R002,0.7880638926785805,0.7880638926785805,0.020915976899910444,0.1431972623034168,0.03679744448828133,8.717163201014612e-05,0.010763272076490539,0.00017497992131030674
2026-03-25,2026-03-25 13:16:00,2026-03-25 13:15:00,0.0006674453776898308,PM,False,2,h1__student_t_state::R003,0.8017989433498923,0.10785128484410941,0.006449345299419794,0.8017989433498923,0.015433971828211736,0.00026533072760760685,0.06792572540103309,0.00027539854972610074
2026-03-25,2026-03-25 13:17:00,2026-03-25 13:16:00,-0.0008900262032705694,PM,False,0,h1__student_t_state::R002,0.6570563894659998,0.6570563894659998,0.0006550283584810839,0.11568148872820808,0.18921851954287994,0.0006757713834509097,0.0353177443794366,0.0013950581415434597
2026-03-25,2026-03-25 13:18:00,2026-03-25 13:17:00,-0.00066803988455594,PM,False,0,h1__student_t_state::R002,0.5278271728359916,0.5278271728359916,0.0023998407039891867,0.12867460441870632,0.25971139973550733,0.0008185804476342712,0.07634881688840403,0.0042195849697672936
2026-03-25,2026-03-25 13:19:00,2026-03-25 13:18:00,5.5687038856146054e-05,PM,False,2,h1__student_t_state::R003,0.4815218933367277,0.2796387476249005,0.026617904250992454,0.4815218933367277,0.08362202493339753,0.00102468917504155,0.12629935170943973,0.0012753889695005939
2026-03-25,2026-03-25 13:20:00,2026-03-25 13:19:00,0.0006680026968507607,PM,False,2,h1__student_t_state::R003,0.5750925712114447,0.10042302340435934,0.005578926582042239,0.5750925712114447,0.053991538939824314,0.002390756746505449,0.2614956796965948,0.0010275034192289572
2026-03-25,2026-03-25 13:21:00,2026-03-25 13:20:00,0.0005007093486903084,PM,False,2,h1__student_t_state::R003,0.5507330764899209,0.11921606971307282,0.0029569268929019155,0.5507330764899209,0.07651008644262682,0.0021519655053308727,0.24755265406529595,0.0008792208908508277
2026-03-25,2026-03-25 13:22:00,2026-03-25 13:21:00,-0.0005007093486903152,PM,False,0,h1__student_t_state::R002,0.5629087987321979,0.5629087987321979,0.0018816174500032687,0.10308359974118128,0.2573573929896784,0.000962314629061788,0.07208541828861058,0.001720858169266879
2026-03-25,2026-03-25 13:23:00,2026-03-25 13:22:00,0.0008899766968560287,PM,False,5,h1__student_t_state::R005,0.5284353053066815,0.04817739677755283,0.000669534627023868,0.3463819055328664,0.06977602173380733,0.0038957951211224177,0.5284353053066815,0.0026640409009455815
2026-03-25,2026-03-25 13:24:00,2026-03-25 13:23:00,0.00022237047011813585,PM,False,2,h1__student_t_state::R003,0.370929695517353,0.155843882701933,0.0027942180303255418,0.370929695517353,0.17759847328106337,0.00254963272353801,0.289030552721618,0.0012535450241691359
2026-03-25,2026-03-25 13:25:00,2026-03-25 13:24:00,0.0005001528349003646,PM,False,2,h1__student_t_state::R003,0.4328612851100394,0.08656188143551685,0.002210602790350332,0.4328612851100394,0.10233090682194756,0.0023257626117063196,0.3723131246438025,0.001396436586636905
2026-03-25,2026-03-25 13:26:00,2026-03-25 13:25:00,-0.0008337270860615016,PM,False,3,h1__student_t_state::R004,0.5933034532198924,0.24924406071025543,0.00023606368540580365,0.04343538105452612,0.5933034532198924,0.002191484538085171,0.10647397043892712,0.005115586352908116
2026-03-25,2026-03-25 13:27:00,2026-03-25 13:26:00,-0.0005005701041702048,PM,False,3,h1__student_t_state::R004,0.5004305707383617,0.223763867111288,0.0019664961459689646,0.060552712876249304,0.5004305707383617,0.0019467250086304263,0.20376724295863663,0.007572385160865047
2026-03-25,2026-03-25 13:28:00,2026-03-25 13:27:00,0.0005561735404768247,PM,False,5,h1__student_t_state::R005,0.6101404831933068,0.032211162967505896,0.0015657678016765882,0.22444976997758234,0.12337319185258766,0.0050528599701598394,0.6101404831933068,0.003206764237180883
2026-03-25,2026-03-25 13:29:00,2026-03-25 13:28:00,0.0008336807485774087,PM,False,5,h1__student_t_state::R005,0.7257309747052675,0.02026594470166817,0.00012110492665202986,0.09812176689140742,0.1431010815086339,0.010028163882453178,0.7257309747052675,0.002630963383917745
2026-03-25,2026-03-25 13:30:00,2026-03-25 13:29:00,-0.0004445432391501581,PM,False,3,h1__student_t_state::R004,0.6580122191709955,0.11820135826100969,0.00026829685394140056,0.021918528975810946,0.6580122191709955,0.003271592894268648,0.19291278876536047,0.005415215078613317
2026-03-25,2026-03-25 13:31:00,2026-03-25 13:30:00,-5.558180253219743e-05,PM,False,5,h1__student_t_state::R005,0.3983671327124377,0.11460243852131895,0.007830236369074576,0.12328606454565028,0.34893477335147016,0.002316442508884793,0.3983671327124377,0.004662911991163663
2026-03-25,2026-03-25 13:32:00,2026-03-25 13:31:00,0.00016673614044466795,PM,False,5,h1__student_t_state::R005,0.39018371575952193,0.10727765953895478,0.021204562718902906,0.2528367879258595,0.22370671921934612,0.0025317403540392677,0.39018371575952193,0.002258814483375533
2026-03-25,2026-03-25 13:33:00,2026-03-25 13:32:00,-0.0005002918473398786,PM,False,3,h1__student_t_state::R004,0.47895950323922726,0.3045539352930619,0.008284860101618897,0.059381406919444095,0.47895950323922726,0.0016481750094435373,0.14371755391308047,0.003454565524123788
2026-03-25,2026-03-25 13:34:00,2026-03-25 13:33:00,0.0009447856873062195,PM,False,5,h1__student_t_state::R005,0.7523819051386477,0.017819152598558777,0.0004151815220477057,0.12577551757392377,0.09342428647703556,0.006283846313124531,0.7523819051386477,0.003900110376661782
2026-03-25,2026-03-25 13:35:00,2026-03-25 13:34:00,-0.0003333518559677078,PM,False,3,h1__student_t_state::R004,0.5798842734075486,0.16621873858116268,0.0007734086472911598,0.03780409761913107,0.5798842734075486,0.0030193325316617402,0.20899604822984547,0.00330410098335941
2026-03-25,2026-03-25 13:36:00,2026-03-25 13:35:00,0.0007221219588899284,PM,False,5,h1__student_t_state::R005,0.7531164449248434,0.014319635652820704,0.0003493662423988183,0.10751781654719048,0.11686464101361405,0.00432889196380349,0.7531164449248434,0.0035032036553291662
2026-03-25,2026-03-25 13:37:00,2026-03-25 13:36:00,0.0003331112622406632,PM,False,5,h1__student_t_state::R005,0.5613781359319655,0.04106321035368879,0.000717253611110969,0.1308042257054113,0.2597115077295186,0.004489829748660624,0.5613781359319655,0.0018358369196441844
2026-03-25,2026-03-25 13:38:00,2026-03-25 13:37:00,-0.0004997085137715268,PM,False,3,h1__student_t_state::R004,0.6326860758059439,0.1484964612115934,0.0005431711184744609,0.027684860066287464,0.6326860758059439,0.0020943696209885358,0.184116138020239,0.004378924156473264
2026-03-25,2026-03-25 13:39:00,2026-03-25 13:38:00,0.0,PM,False,5,h1__student_t_state::R005,0.3962923477952895,0.12172430982457295,0.010424086788356091,0.16917745932808306,0.29679581336476024,0.0018253046968271175,0.3962923477952895,0.003760678202111092
2026-03-25,2026-03-25 13:40:00,2026-03-25 13:39:00,-0.00011108025559869519,PM,False,3,h1__student_t_state::R004,0.3038258362583586,0.2603008856269321,0.03051426554509054,0.16373242072620106,0.3038258362583586,0.0017319846961863972,0.23771034436569335,0.0021842627815379435
2026-03-25,2026-03-25 13:41:00,2026-03-25 13:40:00,-5.5544755200823076e-05,PM,False,0,h1__student_t_state::R002,0.2843434565444111,0.2843434565444111,0.08319249044492098,0.25860754837119226,0.18666509995201971,0.001007067069278186,0.18451721119020928,0.0016671264279684084
2026-03-25,2026-03-25 13:42:00,2026-03-25 13:41:00,0.0003887485123793195,PM,False,2,h1__student_t_state::R003,0.5086471860665617,0.10642024126413493,0.05848084523441011,0.5086471860665617,0.07934530788967495,0.0012855298119461085,0.24482624860688154,0.0009946411263905962
2026-03-25,2026-03-25 13:43:00,2026-03-25 13:42:00,-0.0016671301443904945,PM,False,3,h1__student_t_state::R004,0.6895531742553731,0.11342667544938921,0.00022541475919298214,0.03560489403291404,0.6895531742553731,0.00681818808334187,0.12589991888564156,0.028471734534147187
2026-03-25,2026-03-25 13:44:00,2026-03-25 13:43:00,-5.5618899316250994e-05,PM,False,5,h1__student_t_state::R005,0.392429868096767,0.12505035296663883,0.007494959450357175,0.12969069436362932,0.32737413581390423,0.008879835811895073,0.392429868096767,0.009080153496808347
2026-03-25,2026-03-25 13:45:00,2026-03-25 13:44:00,-5.562199295046863e-05,PM,False,3,h1__student_t_state::R004,0.29864173354493195,0.21022086997688458,0.027223626569406714,0.1779922624093927,0.29864173354493195,0.004103624227014999,0.2772472412179163,0.004570642054452686
2026-03-25,2026-03-25 13:46:00,2026-03-25 13:45:00,0.000389288996379782,PM,False,5,h1__student_t_state::R005,0.3916777651644583,0.07824079641704718,0.021239084056372363,0.37827281734283424,0.12492287631235742,0.0033238124204971902,0.3916777651644583,0.00232284828643337
2026-03-25,2026-03-25 13:47:00,2026-03-25 13:46:00,-0.0002780481041130355,PM,False,0,h1__student_t_state::R002,0.4421319721376153,0.4421319721376153,0.02576035816012546,0.12690706087102313,0.27713000301539237,0.0014272615365216385,0.12483864673499723,0.001804697544324863
2026-03-25,2026-03-25 13:48:00,2026-03-25 13:47:00,5.5615806026445446e-05,PM,False,2,h1__student_t_state::R003,0.4224840823081088,0.24918108219394247,0.0730431393211829,0.4224840823081088,0.10353342933613688,0.000707094350386799,0.14982632479318359,0.0012248476970585973
2026-03-25,2026-03-25 13:49:00,2026-03-25 13:48:00,-0.0002781099664725962,PM,False,0,h1__student_t_state::R002,0.55874856077271,0.55874856077271,0.08041251274841882,0.17942388401508613,0.12025931109282927,0.0004991709156403248,0.059869674600864176,0.0007868858544512636
2026-03-25,2026-03-25 13:50:00,2026-03-25 13:49:00,0.00038933230003176993,PM,False,2,h1__student_t_state::R003,0.6694566205285288,0.12316348339122206,0.05531049346341899,0.6694566205285288,0.03553357894920812,0.000499949470505626,0.11549797040293935,0.0005379037941770294
2026-03-25,2026-03-25 13:51:00,2026-03-25 13:50:00,-0.00027807903185229866,PM,False,0,h1__student_t_state::R002,0.6533228144293273,0.6533228144293273,0.05574115490171196,0.1869952117482202,0.07048992799253653,0.0002856446400099277,0.03284098176884327,0.00032426451935078254
2026-03-25,2026-03-25 13:52:00,2026-03-25 13:51:00,-0.0005007372068908637,PM,False,0,h1__student_t_state::R002,0.6759484212027528,0.6759484212027528,0.027120794042914242,0.17157125458097952,0.09400001646226891,0.00020489850551233416,0.030292838131982056,0.0008617770735901617
2026-03-25,2026-03-25 13:53:00,2026-03-25 13:52:00,-5.565294822941192e-05,PM,False,2,h1__student_t_state::R003,0.42651532555314214,0.42494721007340475,0.07540622068775589,0.42651532555314214,0.036231554885237584,0.00019581583283310105,0.03632631398197715,0.00037755898564941284
