date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-13,2026-08-13 13:54:00,2026-08-13 13:53:00,-0.000103874519673802,PM,False,0,h1__student_t_state::R002,0.2845015597796818,0.2845015597796818,0.05811953318600938,0.19641919978583958,0.24943978292396457,0.0012890133960087803,0.2082609152537686,0.0019699956747273083
2026-08-13,2026-08-13 13:55:00,2026-08-13 13:54:00,5.1938608576381336e-05,PM,False,2,h1__student_t_state::R003,0.3436634858411802,0.22870379431324242,0.13691852912654956,0.3436634858411802,0.12429626983123594,0.000848047357183613,0.16442273115606224,0.0011471423745459826
2026-08-13,2026-08-13 13:56:00,2026-08-13 13:55:00,-0.00020777062198165978,PM,False,0,h1__student_t_state::R002,0.439890179881958,0.439890179881958,0.19026424235792774,0.18330327383866635,0.11561725112986328,0.0004894683133942113,0.06966566656167146,0.000769917916519182
2026-08-13,2026-08-13 13:57:00,2026-08-13 13:56:00,0.0003635702639575435,PM,False,2,h1__student_t_state::R003,0.5862097541231438,0.11711580848186288,0.1420690112143184,0.5862097541231438,0.03804588999011541,0.0005032465210754932,0.11553141200182757,0.0005248776676564274
2026-08-13,2026-08-13 13:58:00,2026-08-13 13:57:00,-0.0004674717654277407,PM,False,0,h1__student_t_state::R002,0.6517796756629782,0.6517796756629782,0.0632238804809487,0.12374655922992694,0.12261215146872632,0.00041027572354366285,0.03760761628188044,0.0006198411519957731
2026-08-13,2026-08-13 13:59:00,2026-08-13 13:58:00,-0.0003637402934438241,PM,False,0,h1__student_t_state::R002,0.6062640909910558,0.6062640909910558,0.056206470589465124,0.1996139720776125,0.0932385307190204,0.0002424251578277745,0.04349435285091761,0.0009401576141008698
2026-08-13,2026-08-13 14:00:00,2026-08-13 13:59:00,-0.0009359401681560028,PM,False,0,h1__student_t_state::R002,0.4797755185551048,0.4797755185551048,0.004429503869096046,0.12231299803498147,0.32038469792934793,0.0011917827510763968,0.06589050433346226,0.006014994526930972
2026-08-13,2026-08-13 14:01:00,2026-08-13 14:00:00,-0.0006765019902579662,PM,False,3,h1__student_t_state::R004,0.39821927998478157,0.3787705138275048,0.0021524392024218617,0.08992040781224671,0.39821927998478157,0.0026621873297466834,0.1198739346843358,0.008401237158962557
2026-08-13,2026-08-13 14:02:00,2026-08-13 14:01:00,-0.00031238611177134766,PM,False,0,h1__student_t_state::R002,0.405653651973636,0.405653651973636,0.009957678124335605,0.15044994421411714,0.27205707510782146,0.0024008319535371806,0.15501825054032728,0.0044625680862254175
2026-08-13,2026-08-13 14:03:00,2026-08-13 14:02:00,-0.0002603963246752919,PM,False,0,h1__student_t_state::R002,0.4601800408452008,0.4601800408452008,0.022396718246685675,0.19051779582305253,0.2028534516901915,0.0014199736945207507,0.12007273995236085,0.0025592797479877857
2026-08-13,2026-08-13 14:04:00,2026-08-13 14:03:00,-0.0005731107042011557,PM,False,0,h1__student_t_state::R002,0.48454414655669664,0.48454414655669664,0.00829778323432788,0.11191618304434896,0.298828529849579,0.0013131566265374083,0.09122344032754609,0.003876760360963933
2026-08-13,2026-08-13 14:05:00,2026-08-13 14:04:00,0.000625195393918318,PM,False,2,h1__student_t_state::R003,0.4467141210919343,0.0615855718871985,0.0032134693869603818,0.4467141210919343,0.07301962557753114,0.003360523531024742,0.40991111426012566,0.0021955742652251813
2026-08-13,2026-08-13 14:06:00,2026-08-13 14:05:00,-0.0014072396974815053,PM,False,3,h1__student_t_state::R004,0.741764061583202,0.08999915567313108,2.5301808853715045e-05,0.02290308336649665,0.741764061583202,0.006677235115733185,0.11647864664119362,0.022152515811389894
2026-08-13,2026-08-13 14:07:00,2026-08-13 14:06:00,-0.00036516341468393503,PM,False,3,h1__student_t_state::R004,0.5355593126693543,0.11199772725298307,0.0016245980271948983,0.038693049782159795,0.5355593126693543,0.007082724547087794,0.2923584175953787,0.012684170125841355
2026-08-13,2026-08-13 14:08:00,2026-08-13 14:07:00,-0.000574097768958142,PM,False,3,h1__student_t_state::R004,0.6507391134433975,0.1004488804830798,0.0008864654523891534,0.024125874377111355,0.6507391134433975,0.005162546519716652,0.2060951056086864,0.012542014115619173
2026-08-13,2026-08-13 14:09:00,2026-08-13 14:08:00,-0.0006789043788975441,PM,False,3,h1__student_t_state::R004,0.6957889389648185,0.06287170298037918,0.00034592711367242824,0.015650470416866104,0.6957889389648185,0.005011754230300883,0.2049281397987371,0.015403066495225775
2026-08-13,2026-08-13 14:10:00,2026-08-13 14:09:00,0.00036562116831525334,PM,False,5,h1__student_t_state::R005,0.6775190760445845,0.017203335879626303,0.0013045159520897838,0.0988228721034906,0.1923477820661488,0.007465479027710188,0.6775190760445845,0.005336938926349778
2026-08-13,2026-08-13 14:11:00,2026-08-13 14:10:00,0.00020886637849404138,PM,False,5,h1__student_t_state::R005,0.49888998121274664,0.059272389414853195,0.0033619162039699993,0.131801542813235,0.29866092788154613,0.004916186635880374,0.49888998121274664,0.0030970558377687737
2026-08-13,2026-08-13 14:12:00,2026-08-13 14:11:00,-0.00026108979026152044,PM,False,3,h1__student_t_state::R004,0.4672043811332231,0.21343787101011732,0.0065357709767442105,0.06940612738497534,0.4672043811332231,0.0022508344482084206,0.2375561035386306,0.00360891150810098
2026-08-13,2026-08-13 14:13:00,2026-08-13 14:12:00,0.0004699125527013951,PM,False,5,h1__student_t_state::R005,0.5514114602181355,0.04181070352478334,0.00450051464236476,0.2617549050114478,0.1351371104428616,0.002833197921841367,0.5514114602181355,0.00255210823856565
2026-08-13,2026-08-13 14:14:00,2026-08-13 14:13:00,-0.0006265991537062214,PM,False,3,h1__student_t_state::R004,0.6209013925731838,0.20240364333758826,0.0008574215468674573,0.033143130215965884,0.6209013925731838,0.0022078780556136373,0.13679326071599857,0.0036932735547825363
2026-08-13,2026-08-13 14:15:00,2026-08-13 14:14:00,0.0007831876134566957,PM,False,5,h1__student_t_state::R005,0.7652999229731356,0.014004750602968895,0.00029330928725964956,0.10739699264857061,0.10487647258643189,0.004406832597444194,0.7652999229731356,0.0037217193041890135
2026-08-13,2026-08-13 14:16:00,2026-08-13 14:15:00,-0.0009398987689997588,PM,False,3,h1__student_t_state::R004,0.8193803075836188,0.03480608867811955,1.433106451104257e-05,0.005914241774755909,0.8193803075836188,0.003789059015643982,0.12844645298801816,0.007649518895332499
2026-08-13,2026-08-13 14:17:00,2026-08-13 14:16:00,0.00010447683235751684,PM,False,5,h1__student_t_state::R005,0.5913784241670356,0.02364448393226736,0.0020339368363670165,0.06441716273297109,0.30968169634387754,0.0033558715350494,0.5913784241670356,0.0054884244524319795
2026-08-13,2026-08-13 14:18:00,2026-08-13 14:17:00,-5.223705175277383e-05,PM,False,3,h1__student_t_state::R004,0.4387132490189937,0.0939081205410291,0.00786580082108361,0.06969690253801396,0.4387132490189937,0.0032028169650307127,0.383463245059739,0.003149865056109909
2026-08-13,2026-08-13 14:19:00,2026-08-13 14:18:00,-0.0005747877362690622,PM,False,3,h1__student_t_state::R004,0.6581927729649488,0.11295763719961403,0.0021927641006348,0.024353685076949346,0.6581927729649488,0.0020850525291310398,0.1935748614534057,0.006643226675316239
2026-08-13,2026-08-13 14:20:00,2026-08-13 14:19:00,-0.0008366451021387239,PM,False,3,h1__student_t_state::R004,0.736469190037884,0.0455824109277411,0.00021213344103219734,0.011936608840449212,0.736469190037884,0.003115884027864611,0.1871799447491174,0.015503827975911494
2026-08-13,2026-08-13 14:21:00,2026-08-13 14:20:00,0.0006798274546047658,PM,False,5,h1__student_t_state::R005,0.8161964260145851,0.00437471750615536,0.00011548151417941014,0.03576226435856685,0.12784728258343223,0.010517965691085913,0.8161964260145851,0.0051858623319950515
2026-08-13,2026-08-13 14:22:00,2026-08-13 14:21:00,-0.0005752085289457084,PM,False,3,h1__student_t_state::R004,0.7728363034961083,0.034919325790021716,4.3344824851248763e-05,0.004855853327040431,0.7728363034961083,0.004160777262569707,0.17593658706836052,0.007247808231048018
2026-08-13,2026-08-13 14:23:00,2026-08-13 14:22:00,-0.0002615678391100074,PM,False,3,h1__student_t_state::R004,0.5486435415582849,0.04457721020085318,0.0012038880058034475,0.02380984385115617,0.5486435415582849,0.0029644306144022596,0.37108064175886435,0.007720444010635648
2026-08-13,2026-08-13 14:24:00,2026-08-13 14:23:00,0.0006276479101387909,PM,False,5,h1__student_t_state::R005,0.7846338442647951,0.006825428369874681,0.00031618985331189714,0.046783476177468704,0.15121343047691446,0.006595787551591006,0.7846338442647951,0.0036318433060441814
2026-08-13,2026-08-13 14:25:00,2026-08-13 14:24:00,0.0,PM,False,3,h1__student_t_state::R004,0.46476040935894364,0.06010438409365004,0.0015639394989598759,0.048191984813278736,0.46476040935894364,0.003870997215267898,0.41855681188998,0.002951473129919769
2026-08-13,2026-08-13 14:26:00,2026-08-13 14:25:00,0.00047047754337613864,PM,False,5,h1__student_t_state::R005,0.6875838844244204,0.018418053351013444,0.001192544377383686,0.10325112540317191,0.1830070797968944,0.003656552358216556,0.6875838844244204,0.00289076028889946
2026-08-13,2026-08-13 14:27:00,2026-08-13 14:26:00,-0.0007319496327203817,PM,False,3,h1__student_t_state::R004,0.7718019206145526,0.06017100702048527,0.00012281826355854656,0.00962631063051912,0.7718019206145526,0.0027105748216567638,0.15020339526711282,0.005363973382114899
2026-08-13,2026-08-13 14:28:00,2026-08-13 14:27:00,0.0,PM,False,5,h1__student_t_state::R005,0.4974218090274623,0.05333723655607189,0.004297188115540995,0.08125427477348891,0.3563181431222604,0.002312770670459276,0.4974218090274623,0.0050585777347161775
2026-08-13,2026-08-13 14:29:00,2026-08-13 14:28:00,-0.001046572570671027,PM,False,3,h1__student_t_state::R004,0.8001310850333218,0.02922246650479991,8.160387331752688e-05,0.006565010916111504,0.8001310850333218,0.0038874874296841093,0.14590251846036043,0.014209827782404606
