date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-11,2025-11-11 13:56:00,2025-11-11 13:55:00,0.0019641012370058344,PM,False,4,h1__student_t_state::R007,0.822881966626031,5.161058052999459e-06,8.260572565681603e-09,6.992709023880514e-06,0.002954048192827475,0.822881966626031,0.01611857135199649,0.15803325180149558
2025-11-11,2025-11-11 13:57:00,2025-11-11 13:56:00,-0.0016910786017336871,PM,False,6,h1__student_t_state::R006,0.856710007437593,4.293046403136074e-06,9.26315010490052e-09,3.880508661930412e-07,0.006486904270483147,0.13588145573300106,0.0009169421985033379,0.856710007437593
2025-11-11,2025-11-11 13:58:00,2025-11-11 13:57:00,-0.00032763610842959003,PM,False,4,h1__student_t_state::R007,0.5022057077170214,4.0431251600387286e-05,0.00031719357530238777,7.401557309347937e-05,0.0114876321239902,0.5022057077170214,0.019556231945290558,0.4663187878137017
2025-11-11,2025-11-11 13:59:00,2025-11-11 13:58:00,0.001528050941289714,PM,False,4,h1__student_t_state::R007,0.8326440759420076,3.531197297989461e-06,3.5681207716445377e-07,1.1111710480791401e-05,0.001891333601123487,0.8326440759420076,0.015277639116131753,0.15017195162088137
2025-11-11,2025-11-11 14:00:00,2025-11-11 13:59:00,0.0006541648728701703,PM,False,4,h1__student_t_state::R007,0.6315327013282919,3.7192860796646384e-05,5.372795749809193e-06,4.200615987499431e-05,0.008601606282846163,0.6315327013282919,0.02738358463898783,0.33239753593345284
2025-11-11,2025-11-11 14:01:00,2025-11-11 14:00:00,-0.003275112097804998,PM,False,6,h1__student_t_state::R006,0.8281102898754737,8.557772840101597e-07,3.2348680903054137e-10,2.7906637182201333e-07,0.0017211705240250247,0.16954408009628727,0.0006233243370711574,0.8281102898754737
2025-11-11,2025-11-11 14:02:00,2025-11-11 14:01:00,0.0004373018545692391,PM,False,4,h1__student_t_state::R007,0.722651284145038,3.50565727913921e-06,0.00013190980410002781,5.0182242771099564e-05,0.0017607330316624867,0.722651284145038,0.032537623048096716,0.24286476207105268
2025-11-11,2025-11-11 14:03:00,2025-11-11 14:02:00,0.0007102079022331565,PM,False,4,h1__student_t_state::R007,0.6507125314860492,6.461882873478393e-05,2.3875445594875503e-05,5.846637526068951e-05,0.011932025267666511,0.6507125314860492,0.04772200654500156,0.2894864760516922
2025-11-11,2025-11-11 14:04:00,2025-11-11 14:03:00,-0.0006555586140264558,PM,False,6,h1__student_t_state::R006,0.6428901630704682,0.0006198912548850801,1.2928934624132214e-05,4.7451340590407945e-05,0.08451134574798626,0.2539447507115029,0.017973468939942984,0.6428901630704682
2025-11-11,2025-11-11 14:05:00,2025-11-11 14:04:00,0.0009285812492986951,PM,False,4,h1__student_t_state::R007,0.7151300638385041,3.839354957437426e-05,3.2827425215613913e-06,0.0005514455350841846,0.012559974622841275,0.7151300638385041,0.11595407790501605,0.15576276180645854
2025-11-11,2025-11-11 14:06:00,2025-11-11 14:05:00,-0.0010378828124199433,PM,False,6,h1__student_t_state::R006,0.7121426808713116,0.0003619036254996998,3.428467768758884e-07,2.652895879064969e-05,0.10519761977487609,0.16704344428931278,0.015227479633432387,0.7121426808713116
2025-11-11,2025-11-11 14:07:00,2025-11-11 14:06:00,0.00016394786494615773,PM,False,4,h1__student_t_state::R007,0.5010410067267564,0.0005449929464869853,0.0005629015377405833,0.004800947727127128,0.06926331713279381,0.5010410067267564,0.17423060344810185,0.24955623048099312
2025-11-11,2025-11-11 14:08:00,2025-11-11 14:07:00,0.000491682383092286,PM,False,4,h1__student_t_state::R007,0.3985563258413546,0.0020836706091022033,0.00036959982068708987,0.008018196387115886,0.08694053716846652,0.3985563258413546,0.2924112005893912,0.21162046958388261
2025-11-11,2025-11-11 14:09:00,2025-11-11 14:08:00,0.001146319621145971,PM,False,4,h1__student_t_state::R007,0.5306586385017746,0.00041718425224609486,3.5195401461047226e-06,0.0015421927740324978,0.044826711652254575,0.5306586385017746,0.28215821686484516,0.1403935364147011
2025-11-11,2025-11-11 14:10:00,2025-11-11 14:09:00,0.0014719112968994542,PM,False,4,h1__student_t_state::R007,0.6557063639740947,8.108585477153474e-05,5.423908512162444e-08,0.0001461723361726598,0.02615617724991902,0.6557063639740947,0.15664616273594328,0.16126398361001384
2025-11-11,2025-11-11 14:11:00,2025-11-11 14:10:00,-0.0023451784629727776,PM,False,6,h1__student_t_state::R006,0.8460606002839208,1.3926118740214028e-05,1.2634081923408437e-09,1.8714332558733621e-06,0.019941390202521198,0.12951194286061052,0.004470267837543136,0.8460606002839208
2025-11-11,2025-11-11 14:12:00,2025-11-11 14:11:00,0.0006004530871746712,PM,False,4,h1__student_t_state::R007,0.738334642175149,1.3011906037710972e-05,3.789298719030141e-05,0.0003274557718926225,0.006317277104299964,0.738334642175149,0.06055660486029456,0.19441311519513577
2025-11-11,2025-11-11 14:13:00,2025-11-11 14:12:00,-0.003991584707559054,PM,False,6,h1__student_t_state::R006,0.8249897373286055,1.4023686398252068e-06,1.2641333974591498e-10,3.8173881798781117e-07,0.002035607530192916,0.17220178879972634,0.000771082107604234,0.8249897373286055
2025-11-11,2025-11-11 14:14:00,2025-11-11 14:13:00,-0.0010415240080886231,PM,False,6,h1__student_t_state::R006,0.6782119193996398,2.336228686286441e-06,1.8150029824051187e-06,1.4675647590394462e-06,0.003872576323358909,0.31424219496112316,0.003667690519450291,0.6782119193996398
2025-11-11,2025-11-11 14:15:00,2025-11-11 14:14:00,0.000931940971432932,PM,False,4,h1__student_t_state::R007,0.7969109172029385,2.663600662487008e-06,2.828249965924439e-06,1.7586398101465653e-05,0.0015677825420321906,0.7969109172029385,0.02257153046645813,0.17892669153984142
2025-11-11,2025-11-11 14:16:00,2025-11-11 14:15:00,-0.0013708021337787146,PM,False,6,h1__student_t_state::R006,0.8297421153440605,1.5758421008297805e-05,5.2344920496751714e-08,6.014288719646628e-07,0.013865644835689476,0.15458247941380077,0.0017933482116485986,0.8297421153440605
2025-11-11,2025-11-11 14:17:00,2025-11-11 14:16:00,0.0004937052679893016,PM,False,4,h1__student_t_state::R007,0.720173840799687,1.0610140935524376e-05,8.543016281454113e-05,0.00034647847451174744,0.005439396970325658,0.720173840799687,0.05182936730842226,0.22211487614330325
2025-11-11,2025-11-11 14:18:00,2025-11-11 14:17:00,0.002683683183656722,PM,False,4,h1__student_t_state::R007,0.8364842604212833,1.9083453429173976e-06,2.607413297477901e-09,2.039712992883786e-06,0.001224596128747999,0.8364842604212833,0.005069379246997522,0.15721781353722192
2025-11-11,2025-11-11 14:19:00,2025-11-11 14:18:00,0.0002734407060870756,PM,False,4,h1__student_t_state::R007,0.5265517967523662,6.029268670152153e-05,8.281533978484589e-05,6.329566796290233e-05,0.011311822105676413,0.5265517967523662,0.014637630713553078,0.447292346733955
2025-11-11,2025-11-11 14:20:00,2025-11-11 14:19:00,-0.0003281378208277741,PM,False,6,h1__student_t_state::R006,0.5487408456872511,0.0007315880655781635,0.00033562977239606805,0.00019448729951529958,0.043800579237617356,0.383606437810919,0.022590432126722883,0.5487408456872511
2025-11-11,2025-11-11 14:21:00,2025-11-11 14:20:00,0.0006561680025457063,PM,False,4,h1__student_t_state::R007,0.6580174787078752,0.00015679619557576861,8.25876426501654e-05,0.0013770257052946957,0.016671495320182358,0.6580174787078752,0.10446437414423076,0.21923024228419108
2025-11-11,2025-11-11 14:22:00,2025-11-11 14:21:00,-0.0007108681092247182,PM,False,6,h1__student_t_state::R006,0.6071863169100989,0.0018721525984315604,1.3841460128100813e-05,0.000191417214792565,0.15043175606571457,0.21204470444870613,0.028259811302128103,0.6071863169100989
2025-11-11,2025-11-11 14:23:00,2025-11-11 14:22:00,-0.001368476005228335,PM,False,6,h1__student_t_state::R006,0.6773753403446615,0.00012967666348396968,3.260105880512959e-07,8.285077189042531e-05,0.07676105809226505,0.22602698943435007,0.019623758682761085,0.6773753403446615
2025-11-11,2025-11-11 14:24:00,2025-11-11 14:23:00,0.0004928671275259604,PM,False,4,h1__student_t_state::R007,0.6041248416883446,0.00012371022787745353,6.836784238825903e-05,0.001992734274761063,0.02977020536868862,0.6041248416883446,0.15705289840707543,0.20686724219086466
2025-11-11,2025-11-11 14:25:00,2025-11-11 14:24:00,-0.000931175265158989,PM,False,6,h1__student_t_state::R006,0.6225603747004225,0.001108938160605224,2.5046238485361153e-06,0.00012344268856906906,0.17418221252040741,0.1741085989284184,0.027913928377729064,0.6225603747004225
2025-11-11,2025-11-11 14:26:00,2025-11-11 14:25:00,0.0010406683124599293,PM,False,4,h1__student_t_state::R007,0.6730900444974355,4.6219719663478806e-05,1.5199958460370937e-06,0.0007064801578012232,0.018998544767427822,0.6730900444974355,0.1833875574551662,0.12376963340665977
2025-11-11,2025-11-11 14:27:00,2025-11-11 14:26:00,-0.0016984909433518604,PM,False,6,h1__student_t_state::R006,0.808157707238347,6.920220637501897e-05,9.195011230425864e-09,7.2976393269878005e-06,0.05543013376128935,0.12735744214025627,0.008978207819393994,0.808157707238347
2025-11-11,2025-11-11 14:28:00,2025-11-11 14:27:00,-0.0037358575479375547,PM,False,6,h1__student_t_state::R006,0.7152696843940208,3.1405512119392065e-07,4.2229756318871945e-10,1.2381291995561334e-06,0.0019472207991070966,0.2813132062945599,0.0014683359056937803,0.7152696843940208
2025-11-11,2025-11-11 14:29:00,2025-11-11 14:28:00,-0.0037498665314772825,PM,False,6,h1__student_t_state::R006,0.7476058589704508,3.2611750191385924e-08,3.2356716990334964e-10,3.6983278089564176e-08,0.0002080634102270334,0.2518801073354699,0.0003059003652571216,0.7476058589704508
