date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-03,2026-09-03 13:56:00,2026-09-03 13:55:00,0.00030574806597741987,PM,False,5,h1__student_t_state::R005,0.6347252064231925,0.01463427647271562,0.00019374722784705446,0.03946767092035745,0.3023506751113282,0.005483988929593182,0.6347252064231925,0.003144434914965938
2026-09-03,2026-09-03 13:57:00,2026-09-03 13:56:00,-0.0003057480659775383,PM,False,3,h1__student_t_state::R004,0.6259542640198659,0.07174904319369806,0.000594246535569031,0.0189268405738683,0.6259542640198659,0.002729634098482298,0.275752240814956,0.004293730763560546
2026-09-03,2026-09-03 13:58:00,2026-09-03 13:57:00,0.0007641949578415202,PM,False,5,h1__student_t_state::R005,0.8188337905320089,0.005633057290432077,0.00012767332710454077,0.0426414760659403,0.12383657724886664,0.005274036431749978,0.8188337905320089,0.0036533891038976044
2026-09-03,2026-09-03 13:59:00,2026-09-03 13:58:00,-0.0006622685486206144,PM,False,3,h1__student_t_state::R004,0.7960164355265169,0.03171710488050558,2.882340879111637e-05,0.004429935503540481,0.7960164355265169,0.0031361818199797864,0.15963787683701378,0.005033642023652355
2026-09-03,2026-09-03 14:00:00,2026-09-03 13:59:00,-0.0006627074389304857,PM,False,3,h1__student_t_state::R004,0.7296775557463883,0.019001750950828185,8.514216879069196e-05,0.005779377947263505,0.7296775557463883,0.0022858134665424807,0.23073417014977354,0.01243618957041327
2026-09-03,2026-09-03 14:01:00,2026-09-03 14:00:00,0.0005098139289622219,PM,False,5,h1__student_t_state::R005,0.7886580211718335,0.0036009731824482613,0.00014792641483970137,0.029478292905672485,0.1667210378660839,0.006888516589412868,0.7886580211718335,0.004505231869709307
2026-09-03,2026-09-03 14:02:00,2026-09-03 14:01:00,0.00015289350996835184,PM,False,5,h1__student_t_state::R005,0.537780233907825,0.02692868624639315,0.0006084223716575532,0.040709675506312736,0.38610979312353194,0.004845930971230008,0.537780233907825,0.003017257873049536
2026-09-03,2026-09-03 14:03:00,2026-09-03 14:02:00,0.0006622685486206931,PM,False,5,h1__student_t_state::R005,0.7831462177925117,0.006992044906126569,0.0001442388477550324,0.03992025092035738,0.16100806482989694,0.005808992024348442,0.7831462177925117,0.0029801906790038793
2026-09-03,2026-09-03 14:04:00,2026-09-03 14:03:00,-0.0011210192256773859,PM,False,3,h1__student_t_state::R004,0.8421181731297595,0.009498750519261488,2.817245494813128e-06,0.0017289171379657562,0.8421181731297595,0.0045083540756992975,0.12923576139667667,0.012907226495142707
2026-09-03,2026-09-03 14:05:00,2026-09-03 14:04:00,-0.00010197318114175328,PM,False,5,h1__student_t_state::R005,0.49350387328086587,0.013069112650961494,0.0005993430125828849,0.019200088261281226,0.4606965379940693,0.004807292410806446,0.49350387328086587,0.008123752389432817
2026-09-03,2026-09-03 14:06:00,2026-09-03 14:05:00,0.0,PM,False,5,h1__student_t_state::R005,0.48145673154268337,0.03480279425180567,0.0029461294278512375,0.037210080271291676,0.43456080273780867,0.004324570974841604,0.48145673154268337,0.004698890793717739
2026-09-03,2026-09-03 14:07:00,2026-09-03 14:06:00,-0.0014797808542875693,PM,False,3,h1__student_t_state::R004,0.7894562467345944,0.007115566997111299,1.0018875969834327e-05,0.0023273794931013177,0.7894562467345944,0.006949624311350716,0.15405268289094193,0.0400884806969304
2026-09-03,2026-09-03 14:08:00,2026-09-03 14:07:00,-0.0013285643241873594,PM,False,3,h1__student_t_state::R004,0.7149993505363827,0.001217483417482442,7.089218675395074e-07,0.0007415398666089586,0.7149993505363827,0.023630953500434503,0.17088609862919257,0.08852386512803141
2026-09-03,2026-09-03 14:09:00,2026-09-03 14:08:00,0.0009710475298585355,PM,False,5,h1__student_t_state::R005,0.7924433449706282,0.00016645757586349072,7.229185466993051e-07,0.0028951886793245466,0.09308128094103604,0.09098200378039437,0.7924433449706282,0.02043100113420652
2026-09-03,2026-09-03 14:10:00,2026-09-03 14:09:00,0.001123194073256279,PM,False,5,h1__student_t_state::R005,0.7322172558300947,0.0005045885500274992,8.484821583029168e-08,0.0007497111020027094,0.12732052546627096,0.10688058699399815,0.7322172558300947,0.032327247209389995
2026-09-03,2026-09-03 14:11:00,2026-09-03 14:10:00,-0.0006124949150240597,PM,False,3,h1__student_t_state::R004,0.7417213155979928,0.007015918096632656,2.5268023065412246e-06,0.0003845699192034868,0.7417213155979928,0.025626075254446764,0.1607908685198818,0.0644587258095359
2026-09-03,2026-09-03 14:12:00,2026-09-03 14:11:00,0.0002552518072923892,PM,False,5,h1__student_t_state::R005,0.6805655156126185,0.0033273654468364954,0.00025282214472065157,0.025118202488713107,0.24404536273265545,0.029504181257769928,0.6805655156126185,0.017186550316685912
2026-09-03,2026-09-03 14:13:00,2026-09-03 14:12:00,-0.00020419623328895434,PM,False,3,h1__student_t_state::R004,0.5893118890566341,0.047752391729395674,0.0006935429811170732,0.015157245020707725,0.5893118890566341,0.010566492334634107,0.3228281691727158,0.013690269704795522
2026-09-03,2026-09-03 14:14:00,2026-09-03 14:13:00,-0.0009705019277895785,PM,False,3,h1__student_t_state::R004,0.7751182563402235,0.014782572779209607,3.547731108710986e-05,0.00407512731459439,0.7751182563402235,0.007861163550732209,0.1680700502529757,0.0300573524511776
2026-09-03,2026-09-03 14:15:00,2026-09-03 14:14:00,0.0002554865755703363,PM,False,5,h1__student_t_state::R005,0.6857760107571463,0.007204777415915965,0.00053669430652738,0.03931337555689432,0.2459650958208245,0.012646357907940897,0.6857760107571463,0.008557688234750636
2026-09-03,2026-09-03 14:16:00,2026-09-03 14:15:00,-0.0003065917244250657,PM,False,3,h1__student_t_state::R004,0.6358473467161405,0.06572199599420576,0.0008303682845628916,0.015755252924579796,0.6358473467161405,0.0052270964686560945,0.2692216011339786,0.007396338477876424
2026-09-03,2026-09-03 14:17:00,2026-09-03 14:16:00,0.00020440492687031204,PM,False,5,h1__student_t_state::R005,0.5817026303239227,0.03296561451250978,0.004223620963193944,0.11404769618532624,0.2584814250788057,0.004035575162052893,0.5817026303239227,0.004543437774188846
2026-09-03,2026-09-03 14:18:00,2026-09-03 14:17:00,-0.0014828832006805633,PM,False,3,h1__student_t_state::R004,0.7999735565603222,0.015638608066055198,1.3981199411825001e-05,0.004370086938707943,0.7999735565603222,0.00756167367283723,0.1404721057533573,0.031969987809308334
2026-09-03,2026-09-03 14:19:00,2026-09-03 14:18:00,0.0011762601402243236,PM,False,5,h1__student_t_state::R005,0.8467841578336803,0.0005419509027706816,2.306504185675734e-06,0.004687083269049417,0.08924793334968444,0.04726568392376461,0.8467841578336803,0.011470884216864692
2026-09-03,2026-09-03 14:20:00,2026-09-03 14:19:00,-0.0004089770518637989,PM,False,3,h1__student_t_state::R004,0.7296273790563017,0.017096476062198194,1.0389164319562033e-05,0.001431289739454509,0.7296273790563017,0.011174779265198788,0.21972654234947714,0.020933144363050084
2026-09-03,2026-09-03 14:21:00,2026-09-03 14:20:00,0.0005111951854496852,PM,False,5,h1__student_t_state::R005,0.786956739757691,0.002671239077438195,0.00011153660327090353,0.024913240454675675,0.16495401885083594,0.013123137511242573,0.786956739757691,0.007270087744845795
2026-09-03,2026-09-03 14:22:00,2026-09-03 14:21:00,-0.00035780918929038453,PM,False,3,h1__student_t_state::R004,0.6921296805199126,0.04259837228920445,0.00015161434814914314,0.007640133311149633,0.6921296805199126,0.005060400566987908,0.24526653525941294,0.007153263705183382
2026-09-03,2026-09-03 14:23:00,2026-09-03 14:22:00,0.0009198222325671786,PM,False,5,h1__student_t_state::R005,0.8567074452492927,0.0021206073316751236,2.512688502437432e-05,0.01673261486688923,0.1092160205722262,0.010046964654326994,0.8567074452492927,0.005151220440565338
2026-09-03,2026-09-03 14:24:00,2026-09-03 14:23:00,0.0008679448123561764,PM,False,5,h1__student_t_state::R005,0.8116404668549118,0.001855029394968275,2.7789253268349195e-06,0.006209051739971816,0.1614809746451045,0.0149946196874971,0.8116404668549118,0.0038170787522196314
2026-09-03,2026-09-03 14:25:00,2026-09-03 14:24:00,0.0001530885620319246,PM,False,5,h1__student_t_state::R005,0.5596763048222021,0.01176737271032411,0.00011360261344366034,0.012960233387417171,0.40402631089817037,0.0064777770981890165,0.5596763048222021,0.004978398470253531
2026-09-03,2026-09-03 14:26:00,2026-09-03 14:25:00,-0.000714613883711084,PM,False,3,h1__student_t_state::R004,0.7902408719920446,0.014433426851515866,2.987382575108339e-05,0.0027161497682910694,0.7902408719920446,0.0034252543622945446,0.1791447635295205,0.010009659670582281
2026-09-03,2026-09-03 14:27:00,2026-09-03 14:26:00,-5.106339521627029e-05,PM,False,5,h1__student_t_state::R005,0.5134663911985453,0.017741326032807918,0.0010643575142298188,0.02670678073960256,0.43047756232497536,0.003926564270292729,0.5134663911985453,0.006617017919546354
2026-09-03,2026-09-03 14:28:00,2026-09-03 14:27:00,0.0006125887168955649,PM,False,5,h1__student_t_state::R005,0.7834437760841313,0.005514746318471846,0.00024281810975359608,0.031447429433005825,0.16918510487644892,0.0068631897278852,0.7834437760841313,0.0033029354503032633
2026-09-03,2026-09-03 14:29:00,2026-09-03 14:28:00,-0.00025519969514536207,PM,False,3,h1__student_t_state::R004,0.6326263152817598,0.057491695609122595,0.000572927173691431,0.014873785432726013,0.6326263152817598,0.0032779718164108592,0.2874106378724306,0.003746666813858707
