date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-13,2026-01-13 10:41:00,2026-01-13 10:40:00,-0.0003348721537260824,AM,False,0,h1__student_t_state::R002,0.6884707831258585,0.6884707831258585,0.11373987065762342,0.1810633213709653,0.011396033083160971,2.4998838576897304e-05,0.005263893428716809,4.1099495098057916e-05
2026-01-13,2026-01-13 10:42:00,2026-01-13 10:41:00,0.0003827018799101258,AM,False,2,h1__student_t_state::R003,0.765474668474162,0.14016915301801183,0.07667526237727226,0.765474668474162,0.006126282443727952,2.9381224231819035e-05,0.011483269207174709,4.198325541941078e-05
2026-01-13,2026-01-13 10:43:00,2026-01-13 10:42:00,-0.00019133263236407368,AM,False,0,h1__student_t_state::R002,0.6384198349217074,0.6384198349217074,0.09952700269354012,0.24895691465641634,0.0071826393668293935,2.139597068609735e-05,0.005863494226790959,2.8718164029729536e-05
2026-01-13,2026-01-13 10:44:00,2026-01-13 10:43:00,-0.0008135723451314249,AM,False,0,h1__student_t_state::R002,0.7404855996266735,0.7404855996266735,0.01434733344174135,0.17313235343777544,0.06365142517435378,6.462012444010978e-05,0.007991228914470376,0.0003274392805452937
2026-01-13,2026-01-13 10:45:00,2026-01-13 10:44:00,-0.0003830867259414058,AM,False,0,h1__student_t_state::R002,0.6974351368543873,0.6974351368543873,0.018832332448414733,0.21636480259852447,0.0469439015717109,8.960239042776905e-05,0.019882746269399666,0.00045147786713512503
2026-01-13,2026-01-13 10:46:00,2026-01-13 10:45:00,4.789386719937238e-05,AM,False,2,h1__student_t_state::R003,0.5569342876825173,0.3444559264942733,0.058587354484805836,0.5569342876825173,0.01814356228746614,0.00010754701688800391,0.021605434633399423,0.00016588740065001138
2026-01-13,2026-01-13 10:47:00,2026-01-13 10:46:00,0.00019155253386803062,AM,False,2,h1__student_t_state::R003,0.6321149014356275,0.2558825553990299,0.08509376158183941,0.6321149014356275,0.009471801033064263,7.647043896183225e-05,0.017288924724954254,7.158538652271839e-05
2026-01-13,2026-01-13 10:48:00,2026-01-13 10:47:00,0.00023938908021338913,AM,False,2,h1__student_t_state::R003,0.6478587047363024,0.23121746733486284,0.10019699965232226,0.6478587047363024,0.006558395486814313,5.316165447113963e-05,0.014074888795651141,4.0382339575832135e-05
2026-01-13,2026-01-13 10:49:00,2026-01-13 10:48:00,-0.00019150667938079607,AM,False,0,h1__student_t_state::R002,0.6039601402898301,0.6039601402898301,0.13151596548076835,0.2492708507686353,0.009071437811824339,2.6227354181276197e-05,0.006121166048705491,3.4212246055144396e-05
2026-01-13,2026-01-13 10:50:00,2026-01-13 10:49:00,-0.0004310241679718878,AM,False,0,h1__student_t_state::R002,0.7069306751028126,0.7069306751028126,0.07808673317553566,0.18946514478195936,0.0205114114031816,2.2704549971045364e-05,0.004901637278400604,8.169370813908549e-05
2026-01-13,2026-01-13 10:51:00,2026-01-13 10:50:00,0.0005267820920132575,AM,False,2,h1__student_t_state::R003,0.8134374309605543,0.12110848976696986,0.030093756942242963,0.8134374309605543,0.008592907019965524,6.799974902335125e-05,0.026598591850598666,0.00010082371064528324
2026-01-13,2026-01-13 10:52:00,2026-01-13 10:51:00,-4.787781582318679e-05,AM,False,0,h1__student_t_state::R002,0.5328493642049926,0.5328493642049926,0.0582701864880258,0.38693500504483735,0.01075457184193802,5.1692224971327516e-05,0.011097761454671515,4.14187405633839e-05
2026-01-13,2026-01-13 10:53:00,2026-01-13 10:52:00,-0.00014364720271762993,AM,False,0,h1__student_t_state::R002,0.5517232685529203,0.5517232685529203,0.10245222025096826,0.32871312283472026,0.010809749867771742,2.332780096259292e-05,0.006233272711949631,4.503798070732601e-05
2026-01-13,2026-01-13 10:54:00,2026-01-13 10:53:00,-0.0003352570734724687,AM,False,0,h1__student_t_state::R002,0.6786444261531571,0.6786444261531571,0.08856054961908146,0.21258869108471076,0.01500625234427897,1.978095830599697e-05,0.005114109885948544,6.618995451713912e-05
2026-01-13,2026-01-13 10:55:00,2026-01-13 10:54:00,0.0005267820920132575,AM,False,2,h1__student_t_state::R003,0.8137587326987308,0.12299394904677544,0.03374622996362081,0.8137587326987308,0.00761953873610177,6.057453224207196e-05,0.02174475792554131,7.621709698781981e-05
2026-01-13,2026-01-13 10:56:00,2026-01-13 10:55:00,-4.787781582318679e-05,AM,False,0,h1__student_t_state::R002,0.5308538405510563,0.5308538405510563,0.06447149751619953,0.3858629756454678,0.009024912129871242,4.153472239857687e-05,0.009709765729843294,3.5473705163168144e-05
2026-01-13,2026-01-13 10:57:00,2026-01-13 10:56:00,0.00019149751111757025,AM,False,2,h1__student_t_state::R003,0.6530006708303702,0.23785658904268675,0.09449767705995706,0.6530006708303702,0.006030974070103274,2.5093959283418862e-05,0.008559470853211319,2.9524184388059922e-05
2026-01-13,2026-01-13 10:58:00,2026-01-13 10:57:00,9.573500557776609e-05,AM,False,2,h1__student_t_state::R003,0.5041055567827327,0.32600578711770933,0.1586719512405557,0.5041055567827327,0.0042698867621052666,1.761992335665062e-05,0.0069096972469012375,1.9500926638964653e-05
2026-01-13,2026-01-13 10:59:00,2026-01-13 10:58:00,0.0006220542344760153,AM,False,2,h1__student_t_state::R003,0.7905054122072112,0.13760092883899142,0.04240986816314616,0.7905054122072112,0.005524757052181721,7.036646074845273e-05,0.023852298947471984,3.636833024924724e-05
2026-01-13,2026-01-13 11:00:00,2026-01-13 10:59:00,-0.00033490419660910873,AM,False,0,h1__student_t_state::R002,0.7585972401352037,0.7585972401352037,0.03272777378584792,0.18408318993598388,0.016561746719872792,4.4057174959543166e-05,0.00793854409784166,4.744815029047653e-05
2026-01-13,2026-01-13 11:01:00,2026-01-13 11:00:00,0.0005262276773668347,AM,False,2,h1__student_t_state::R003,0.8296382010728808,0.12251000356155038,0.015105736498987825,0.8296382010728808,0.008635679035579965,6.605995926488569e-05,0.023962344914159227,8.197495757686157e-05
2026-01-13,2026-01-13 11:02:00,2026-01-13 11:01:00,0.0005737509122251715,AM,False,2,h1__student_t_state::R003,0.7807844142576947,0.16014879310674435,0.005080941240156758,0.7807844142576947,0.009168136926926761,0.00019568682398204848,0.04454833736571755,7.369027877793752e-05
2026-01-13,2026-01-13 11:03:00,2026-01-13 11:02:00,0.0002867520570212868,AM,False,2,h1__student_t_state::R003,0.7172544759871219,0.23406465744844923,0.008105590088771373,0.7172544759871219,0.012396801759839829,0.000129904455098553,0.027987662165549113,6.090809516997734e-05
2026-01-13,2026-01-13 11:04:00,2026-01-13 11:03:00,0.0001911223666767542,AM,False,2,h1__student_t_state::R003,0.6646709095657753,0.289878732026093,0.017352959656405646,0.6646709095657753,0.009771771934593878,6.972435757648018e-05,0.01820175353107679,5.41489284788073e-05
2026-01-13,2026-01-13 11:05:00,2026-01-13 11:04:00,0.0008118627920320834,AM,False,2,h1__student_t_state::R003,0.7690984409361714,0.1404199518408741,0.0026907011016391704,0.7690984409361714,0.012493162626178505,0.0003960448685987752,0.074749560115203,0.00015213851133513562
2026-01-13,2026-01-13 11:06:00,2026-01-13 11:05:00,-9.547906628736575e-05,AM,False,0,h1__student_t_state::R002,0.590651149947446,0.590651149947446,0.00986255943745931,0.3473424046480558,0.029728058415012398,0.0001479622357100152,0.022153456584568125,0.00011440873174828183
2026-01-13,2026-01-13 11:07:00,2026-01-13 11:06:00,-0.0007163837257447649,AM,False,0,h1__student_t_state::R002,0.7224632777679673,0.7224632777679673,0.003381544821967389,0.15606315302463372,0.09668648727655767,0.00017911737920145058,0.020381755298485738,0.0008446644311865869
2026-01-13,2026-01-13 11:08:00,2026-01-13 11:07:00,-0.0001433383504208833,AM,False,0,h1__student_t_state::R002,0.5331131316601344,0.5331131316601344,0.028658900514802577,0.36372961110642843,0.04091987323414058,0.0001832670504963211,0.032955015302149,0.00044020113184860146
2026-01-13,2026-01-13 11:09:00,2026-01-13 11:08:00,9.556118312010932e-05,AM,False,2,h1__student_t_state::R003,0.5768765942177848,0.31335847980936526,0.06592373282352497,0.5768765942177848,0.018390046910588688,0.00013699968816739005,0.025154773688972037,0.00015937286159664098
2026-01-13,2026-01-13 11:10:00,2026-01-13 11:09:00,-0.0005256995509249862,AM,False,0,h1__student_t_state::R002,0.7671526405001767,0.7671526405001767,0.024095143278551334,0.15095502334401462,0.0441537753519497,0.00011852849359203206,0.013239706203137545,0.00028518282857797255
2026-01-13,2026-01-13 11:11:00,2026-01-13 11:10:00,-0.0004781486176973563,AM,False,0,h1__student_t_state::R002,0.7176218689016091,0.7176218689016091,0.016956362251765573,0.1929660980941641,0.05498164650127748,0.00011846392949143046,0.016869082172329575,0.0004864781493628373
2026-01-13,2026-01-13 11:12:00,2026-01-13 11:11:00,0.00028691660487568124,AM,False,2,h1__student_t_state::R003,0.7471871934800651,0.1745396668480673,0.027556603185670093,0.7471871934800651,0.015004231542314988,0.0001592100903338349,0.03535728975576971,0.00019580509777907413
2026-01-13,2026-01-13 11:13:00,2026-01-13 11:12:00,-0.000191268589499107,AM,False,0,h1__student_t_state::R002,0.6636963325918345,0.6636963325918345,0.040252863835677416,0.2635289519372809,0.019581571893640452,8.45944574852641e-05,0.012758067534325715,9.761774975590664e-05
2026-01-13,2026-01-13 11:14:00,2026-01-13 11:13:00,0.0002868891671201232,AM,False,2,h1__student_t_state::R003,0.746340579414793,0.18151708390379176,0.047182267307187005,0.746340579414793,0.008591029305398006,5.635973847034702e-05,0.016243216599149898,6.946373121002112e-05
2026-01-13,2026-01-13 11:15:00,2026-01-13 11:14:00,9.561143520067861e-05,AM,False,2,h1__student_t_state::R003,0.5369957878256071,0.36099406304577664,0.08487926193003488,0.5369957878256071,0.0065141991062918035,3.8053261687664413e-05,0.01054485896839131,3.3775862210740366e-05
2026-01-13,2026-01-13 11:16:00,2026-01-13 11:15:00,-0.000286861734611922,AM,False,0,h1__student_t_state::R002,0.6824340383344767,0.6824340383344767,0.08407131766722571,0.21695899111385994,0.011288644131546503,2.2548066401773052e-05,0.00518492469437265,3.953599211669587e-05
2026-01-13,2026-01-13 11:17:00,2026-01-13 11:16:00,-4.781829050535352e-05,AM,False,2,h1__student_t_state::R003,0.41423857629318206,0.4065885619924618,0.166077561867172,0.41423857629318206,0.008086685860286161,1.3405112570256239e-05,0.0049598744856693775,3.533438865839315e-05
2026-01-13,2026-01-13 11:18:00,2026-01-13 11:17:00,0.000955931628095342,AM,False,2,h1__student_t_state::R003,0.7733112290042847,0.1342846931538039,0.014713836115818535,0.7733112290042847,0.011320776258951332,0.0002852406643469471,0.06590674465345123,0.00017748014934340368
2026-01-13,2026-01-13 11:19:00,2026-01-13 11:18:00,0.00038211693242950134,AM,False,2,h1__student_t_state::R003,0.7318054551058385,0.18991144992706716,0.011360024167984106,0.7318054551058385,0.017956064927399543,0.00027498523796791046,0.04858866895331147,0.00010335168043139285
2026-01-13,2026-01-13 11:20:00,2026-01-13 11:19:00,0.0007160759346440892,AM,False,2,h1__student_t_state::R003,0.7246437372885066,0.13742767844694748,0.0024276676988252963,0.7246437372885066,0.02178809113319401,0.0007082251450839756,0.11274185043990259,0.00026274984753984413
2026-01-13,2026-01-13 11:21:00,2026-01-13 11:20:00,0.0008586148209230714,AM,False,2,h1__student_t_state::R003,0.5689051229224772,0.11387239915788835,0.0004572712849648025,0.5689051229224772,0.048634741309482185,0.002725021725396767,0.26472665227610503,0.0006787913236856491
2026-01-13,2026-01-13 11:22:00,2026-01-13 11:21:00,-0.0010495182720827183,AM,False,3,h1__student_t_state::R004,0.5758672636037475,0.2683189483360403,7.734212811319778e-05,0.05374943455286222,0.5758672636037475,0.0029462715001258013,0.09030132968713635,0.008739410191974524
2026-01-13,2026-01-13 11:23:00,2026-01-13 11:22:00,0.00028634151193071143,AM,False,5,h1__student_t_state::R005,0.41950215419177156,0.07873708880138108,0.006118815416414932,0.35228040321373344,0.13668274731758284,0.0033610222745042904,0.41950215419177156,0.0033177687846118846
2026-01-13,2026-01-13 11:24:00,2026-01-13 11:23:00,-0.00023861223239515477,AM,False,0,h1__student_t_state::R002,0.4203859298228676,0.4203859298228676,0.010705630625908675,0.13829745302529733,0.2850349281445321,0.0016836570420706337,0.1419649584490741,0.0019274428902495465
2026-01-13,2026-01-13 11:25:00,2026-01-13 11:24:00,-0.00047739534014048146,AM,False,0,h1__student_t_state::R002,0.443553593527915,0.443553593527915,0.008115110984945896,0.11437310948273152,0.3128683275294646,0.0010220202078503695,0.11656104654257261,0.003506791724519993
2026-01-13,2026-01-13 11:26:00,2026-01-13 11:25:00,-0.0005731754073618494,AM,False,0,h1__student_t_state::R002,0.39705217892351735,0.39705217892351735,0.004363463315974877,0.09654245110420911,0.37322177672752177,0.0014965984545137938,0.12226213438711872,0.005061397087144483
2026-01-13,2026-01-13 11:27:00,2026-01-13 11:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.35894196304273124,0.27116490192072346,0.029165924025228166,0.35894196304273124,0.14678771770356994,0.00142430360427692,0.190443233381197,0.0020719563222734087
2026-01-13,2026-01-13 11:28:00,2026-01-13 11:27:00,-0.0002867109495436733,AM,False,0,h1__student_t_state::R002,0.5384541927289688,0.5384541927289688,0.035694466455378986,0.1737496972789453,0.16732351697974707,0.0008235241321998481,0.08261708582909415,0.0013375165956659716
2026-01-13,2026-01-13 11:29:00,2026-01-13 11:28:00,-9.558858679569952e-05,AM,False,0,h1__student_t_state::R002,0.4194157421536356,0.4194157421536356,0.08677269816911404,0.34155049817519695,0.07895504723116406,0.0004178714582803643,0.07207677673524816,0.0008113660773607554
2026-01-13,2026-01-13 13:01:00,2026-01-13 13:00:00,-0.0005731480311649443,PM,False,0,h1__student_t_state::R002,0.6329751183776987,0.6329751183776987,0.02667492018400285,0.1341221359465471,0.15925931616767425,0.0005171551477170927,0.04499622160378377,0.0014551325725763644
2026-01-13,2026-01-13 13:02:00,2026-01-13 13:01:00,-9.555661736833928e-05,PM,False,0,h1__student_t_state::R002,0.4353232168872131,0.4353232168872131,0.07237216422109036,0.36851711331179626,0.06275073844548269,0.00035465613558380597,0.05994788939056984,0.0007342216082638311
2026-01-13,2026-01-13 13:03:00,2026-01-13 13:02:00,-0.00019114063230181073,PM,False,0,h1__student_t_state::R002,0.5493034857073762,0.5493034857073762,0.10976430085387637,0.2634916922368556,0.04698266607288508,0.00022399573160057867,0.029872537721606387,0.0003613216757997619
2026-01-13,2026-01-13 13:04:00,2026-01-13 13:03:00,-9.558401842479364e-05,PM,False,0,h1__student_t_state::R002,0.426985080141695,0.426985080141695,0.19653496950981103,0.33236974135334274,0.024182943341813323,0.00010645926743457122,0.019625118292364744,0.0001956880935387287
2026-01-13,2026-01-13 13:05:00,2026-01-13 13:04:00,0.001671402695635809,PM,False,2,h1__student_t_state::R003,0.4756395675783624,0.11237262852147605,0.0023754037741376393,0.4756395675783624,0.05117298492601619,0.010686350283302578,0.34477906147492116,0.002974003441783847
2026-01-13,2026-01-13 13:06:00,2026-01-13 13:05:00,-0.0005727377017960645,PM,False,0,h1__student_t_state::R002,0.4537367935734266,0.4537367935734266,0.0011061297199162121,0.07879033515217994,0.3708436788136687,0.0032262628392211216,0.0853859490846418,0.0069108508169457555
2026-01-13,2026-01-13 13:07:00,2026-01-13 13:06:00,-0.0004775321231092023,PM,False,0,h1__student_t_state::R002,0.4169100731092525,0.4169100731092525,0.004366573095779287,0.11402755511490308,0.32370783102829925,0.0024872148513918105,0.13225759385946573,0.006243158940908385
2026-01-13,2026-01-13 13:08:00,2026-01-13 13:07:00,-0.00033440822000391587,PM,False,0,h1__student_t_state::R002,0.44985093323534003,0.44985093323534003,0.011370150602763746,0.15477224242662574,0.24917799280435643,0.001900270590747074,0.12923558037641042,0.0036928299637565346
2026-01-13,2026-01-13 13:09:00,2026-01-13 13:08:00,-4.778173305248592e-05,PM,False,2,h1__student_t_state::R003,0.3578157396472188,0.3530904419173947,0.04417482843623005,0.3578157396472188,0.11771734823027874,0.0010931210363734384,0.12456810731816147,0.0015404134143428853
2026-01-13,2026-01-13 13:10:00,2026-01-13 13:09:00,-0.00038233607806614415,PM,False,0,h1__student_t_state::R002,0.6011309741458122,0.6011309741458122,0.033473806599813825,0.15729934358422942,0.1467886149394605,0.0006546482428129775,0.059342675756519504,0.00130993673135171
2026-01-13,2026-01-13 13:11:00,2026-01-13 13:10:00,-0.0008129498570764555,PM,False,0,h1__student_t_state::R002,0.45966109415288964,0.45966109415288964,0.00431906210974348,0.11202465067531057,0.3379642541688066,0.0012149803823942832,0.0789526425405455,0.0058633159703097
2026-01-13,2026-01-13 13:12:00,2026-01-13 13:11:00,-9.568462355411556e-05,PM,False,0,h1__student_t_state::R002,0.3748830123482413,0.3748830123482413,0.02829720455538815,0.31485507016318665,0.13771235095215661,0.0013908853935339404,0.14074192907740476,0.002119547510088642
2026-01-13,2026-01-13 13:13:00,2026-01-13 13:12:00,0.0004783315885711671,PM,False,2,h1__student_t_state::R003,0.599541415527411,0.1074673212047859,0.014530982325733468,0.599541415527411,0.05894104813191352,0.0017464476764303227,0.2167317772889202,0.0010410078448056825
2026-01-13,2026-01-13 13:14:00,2026-01-13 13:13:00,0.0002868891671201232,PM,False,2,h1__student_t_state::R003,0.5873650253289187,0.1938586760625164,0.017573334797971435,0.5873650253289187,0.0648699124869705,0.0010105922995127495,0.13476139616794958,0.0005610628561606331
2026-01-13,2026-01-13 13:15:00,2026-01-13 13:14:00,-0.0005738606632544316,PM,False,0,h1__student_t_state::R002,0.6349671095948596,0.6349671095948596,0.005391360097019722,0.11420993048843639,0.1927602747828677,0.0006278996892915701,0.050630846600803046,0.0014125787467221484
2026-01-13,2026-01-13 13:16:00,2026-01-13 13:15:00,-0.0002392058377629678,PM,False,0,h1__student_t_state::R002,0.5463927850826032,0.5463927850826032,0.022712609592543256,0.25952230302744644,0.10219449164955904,0.000401632720628495,0.06762958445500443,0.0011465934722151663
2026-01-13,2026-01-13 13:17:00,2026-01-13 13:16:00,0.0005739979111007585,PM,False,2,h1__student_t_state::R003,0.6768450703873717,0.10334396710934958,0.008561064553628227,0.6768450703873717,0.03805480747364823,0.001114131987563064,0.17136714068826003,0.0007138178001791102
2026-01-13,2026-01-13 13:18:00,2026-01-13 13:17:00,-0.00023912575737468442,PM,False,0,h1__student_t_state::R002,0.641774026216489,0.641774026216489,0.012477026782058526,0.2063545209356066,0.09281683704491064,0.00044368016407319503,0.04567021566206039,0.0004636931948016533
2026-01-13,2026-01-13 13:19:00,2026-01-13 13:18:00,0.0001434823160508478,PM,False,2,h1__student_t_state::R003,0.626696567047546,0.25192246777894706,0.03874371009254696,0.626696567047546,0.03042690528847234,0.00020046678373632012,0.05168003324625593,0.000329849762495395
2026-01-13,2026-01-13 13:20:00,2026-01-13 13:19:00,-9.565258986671213e-05,PM,False,0,h1__student_t_state::R002,0.5382030032718728,0.5382030032718728,0.07417563354010018,0.3395248662922915,0.026374147723528397,0.00012792377523199885,0.021445708880678503,0.0001487165162966152
2026-01-13,2026-01-13 13:21:00,2026-01-13 13:20:00,-0.0006698244353592253,PM,False,0,h1__student_t_state::R002,0.7264676269178504,0.7264676269178504,0.016740660241017308,0.15505870071782624,0.08257230608918435,0.00017117489275020087,0.018317854048319558,0.0006716770930520039
2026-01-13,2026-01-13 13:22:00,2026-01-13 13:21:00,-0.00043083846617757897,PM,False,0,h1__student_t_state::R002,0.6855570307630362,0.6855570307630362,0.01650168966123149,0.1961076940936188,0.07251371621453799,0.00021273639933635822,0.028329614946544537,0.0007775179216945702
2026-01-13,2026-01-13 13:23:00,2026-01-13 13:22:00,-0.0012456881641481935,PM,False,0,h1__student_t_state::R002,0.4056706871790991,0.4056706871790991,0.0007307851890524768,0.13148089343134287,0.375610529578958,0.002051191072725674,0.07108719058043099,0.013368722968390947
2026-01-13,2026-01-13 13:24:00,2026-01-13 13:23:00,4.793978763598443e-05,PM,False,2,h1__student_t_state::R003,0.4174195590482453,0.25720764759119996,0.01983094583682771,0.4174195590482453,0.1164683789498321,0.0031632476948174337,0.18303683480153574,0.0028733860775417026
2026-01-13,2026-01-13 13:25:00,2026-01-13 13:24:00,0.00023966447088953944,PM,False,2,h1__student_t_state::R003,0.5682888077418857,0.1930703288285343,0.03122537055115429,0.5682888077418857,0.06796186176268704,0.0015042198579463487,0.13686465815285903,0.0010847531049332823
2026-01-13,2026-01-13 13:26:00,2026-01-13 13:25:00,0.0008144298244025539,PM,False,2,h1__student_t_state::R003,0.4921333621960239,0.09240756392247954,0.0032760701363879,0.4921333621960239,0.06148876367327182,0.004242866683990178,0.34495355862314525,0.0014978147647013325
2026-01-13,2026-01-13 13:27:00,2026-01-13 13:26:00,-9.578085348053621e-05,PM,False,0,h1__student_t_state::R002,0.4527909567499516,0.4527909567499516,0.0107591739161521,0.2650454415830692,0.15896254990230627,0.001231706083472004,0.11002401924103435,0.001186152524014564
2026-01-13,2026-01-13 13:28:00,2026-01-13 13:27:00,0.000957395956327247,PM,False,5,h1__student_t_state::R005,0.5006732082676143,0.05842647950077575,0.0008596247471906688,0.3619174715333568,0.07055847342910816,0.005111458752838508,0.5006732082676143,0.0024532837691158384
2026-01-13,2026-01-13 13:29:00,2026-01-13 13:28:00,0.00023920583776306664,PM,False,2,h1__student_t_state::R003,0.39415742204328474,0.15437635837733177,0.0031518101041645907,0.39415742204328474,0.16399549066177635,0.00267045927271287,0.28020471229550226,0.0014437472452273473
2026-01-13,2026-01-13 13:30:00,2026-01-13 13:29:00,-0.0002392058377629678,PM,False,0,h1__student_t_state::R002,0.4942026975979766,0.4942026975979766,0.008268337025518489,0.17191398066406596,0.2101320873841849,0.0009761594972704797,0.11296136786465762,0.0015453699663260652
2026-01-13,2026-01-13 13:31:00,2026-01-13 13:30:00,-0.0005743275739375427,PM,False,0,h1__student_t_state::R002,0.48772937842750363,0.48772937842750363,0.004697528641063838,0.1147645365315307,0.29706122776914834,0.000903856910073524,0.09148732166935873,0.0033561500513212016
2026-01-13,2026-01-13 13:32:00,2026-01-13 13:31:00,0.00033506450305079784,PM,False,2,h1__student_t_state::R003,0.5683155576100981,0.11439654346766735,0.011437215025819054,0.5683155576100981,0.07270465501399984,0.001336822101798125,0.23045754419032033,0.001351662590297233
2026-01-13,2026-01-13 13:33:00,2026-01-13 13:32:00,-0.00019145168296651256,PM,False,0,h1__student_t_state::R002,0.5606444976633491,0.5606444976633491,0.02017519364635365,0.2193420218895412,0.1265669075054736,0.0006670644461666095,0.07190958088162595,0.0006947339674897873
2026-01-13,2026-01-13 13:34:00,2026-01-13 13:33:00,0.0006220840013992806,PM,False,2,h1__student_t_state::R003,0.6315852011058587,0.09214019569989687,0.00631993520582978,0.6315852011058587,0.04468925689308857,0.0011186735322188056,0.22323937611637537,0.0009073614467318628
2026-01-13,2026-01-13 13:35:00,2026-01-13 13:34:00,-0.00019136924754613207,PM,False,0,h1__student_t_state::R002,0.5884284549070257,0.5884284549070257,0.01189269539632476,0.225348558762278,0.11203528847465091,0.0005465730168783572,0.06126262427034421,0.00048580517249804966
2026-01-13,2026-01-13 13:36:00,2026-01-13 13:35:00,0.00043052931852068994,PM,False,2,h1__student_t_state::R003,0.7103046980678671,0.12358582511195854,0.01140841365367179,0.7103046980678671,0.034182986915991254,0.0004550722291899325,0.11955143904797497,0.0005115649733463371
2026-01-13,2026-01-13 13:37:00,2026-01-13 13:36:00,-0.0008133777152338922,PM,False,0,h1__student_t_state::R002,0.5795407149272407,0.5795407149272407,0.0012647673121032692,0.09957886028719716,0.26616626112364944,0.0008901418849511308,0.05069990295695059,0.0018593515079076866
2026-01-13,2026-01-13 13:38:00,2026-01-13 13:37:00,0.0,PM,False,2,h1__student_t_state::R003,0.4460914966489782,0.32883238131596393,0.027219063940552672,0.4460914966489782,0.08395183389596028,0.0005165935186753581,0.11225482155790605,0.0011338091219635002
2026-01-13,2026-01-13 13:39:00,2026-01-13 13:38:00,0.0011481057518319265,PM,False,5,h1__student_t_state::R005,0.5032429609149699,0.06861455421398242,0.000841589265247887,0.34541774779550155,0.07111234049505707,0.008446785201204784,0.5032429609149699,0.0023240221140365513
2026-01-13,2026-01-13 13:40:00,2026-01-13 13:39:00,-9.562514948706969e-05,PM,False,0,h1__student_t_state::R002,0.35904162894258157,0.35904162894258157,0.00525280549221337,0.2096561619442554,0.251471647624841,0.00231334634234396,0.16991533296172856,0.0023490766920361015
2026-01-13,2026-01-13 13:41:00,2026-01-13 13:40:00,-0.00023910288711100715,PM,False,0,h1__student_t_state::R002,0.4723400008631877,0.4723400008631877,0.016618351580759562,0.1991852201566011,0.19168015518932308,0.0009796226516181198,0.11718059273404717,0.0020160568244632464
2026-01-13,2026-01-13 13:42:00,2026-01-13 13:41:00,4.782515125607989e-05,PM,False,2,h1__student_t_state::R003,0.46228120147581514,0.2952173142353647,0.05323495994495793,0.46228120147581514,0.0800376783494582,0.0006529182407042324,0.10769159340906721,0.0008843343446326497
2026-01-13,2026-01-13 13:43:00,2026-01-13 13:42:00,0.0,PM,False,2,h1__student_t_state::R003,0.39925300182024975,0.380487280943522,0.11407410449161952,0.39925300182024975,0.051089577525451305,0.00034459900146480344,0.05436195804142933,0.00038947817626325563
2026-01-13,2026-01-13 13:44:00,2026-01-13 13:43:00,-0.0006219054425813387,PM,False,0,h1__student_t_state::R002,0.6667230116561655,0.6667230116561655,0.02844039509663892,0.1339266079594111,0.13476627198095556,0.000378317752491808,0.034599750626130854,0.0011656449282062796
2026-01-13,2026-01-13 13:45:00,2026-01-13 13:44:00,-0.0004786521247809418,PM,False,0,h1__student_t_state::R002,0.6302440848414295,0.6302440848414295,0.01804481037924992,0.16931939914405833,0.13107365558391265,0.00043309125028622694,0.04930661251661541,0.0015783462844480283
2026-01-13,2026-01-13 13:46:00,2026-01-13 13:45:00,0.00019148834373222578,PM,False,2,h1__student_t_state::R003,0.6393824952010929,0.2074704291373536,0.041007712579923715,0.6393824952010929,0.03650458430835692,0.0004492250351605882,0.07466683394941823,0.0005187197886939237
2026-01-13,2026-01-13 13:47:00,2026-01-13 13:46:00,0.00019145168296641645,PM,False,2,h1__student_t_state::R003,0.6046434531146361,0.26353163728487466,0.061945083880052446,0.6046434531146361,0.02505037639116792,0.0002765884135269864,0.04435358223441571,0.00019927868132607387
2026-01-13,2026-01-13 13:48:00,2026-01-13 13:47:00,-4.785948456239276e-05,PM,False,0,h1__student_t_state::R002,0.4684000922356303,0.4684000922356303,0.11890142629715088,0.3730937221754372,0.0204862720569603,0.00010542972199290188,0.018889569453821652,0.0001234880590068339
2026-01-13,2026-01-13 13:49:00,2026-01-13 13:48:00,-0.00038295835795942325,PM,False,0,h1__student_t_state::R002,0.6906264215221144,0.6906264215221144,0.08270576875198672,0.18644732244378776,0.029307313443579473,6.778370679351312e-05,0.010671872918248766,0.00017351721348939054
2026-01-13,2026-01-13 13:50:00,2026-01-13 13:49:00,0.0002393661595553119,PM,False,2,h1__student_t_state::R003,0.6841649148468866,0.18644124073027296,0.10172153689208589,0.6841649148468866,0.009770408020118172,6.066824214175902e-05,0.01774818310724668,9.304816124793644e-05
2026-01-13,2026-01-13 13:51:00,2026-01-13 13:50:00,-4.786864843778974e-05,PM,False,0,h1__student_t_state::R002,0.45788889457679655,0.45788889457679655,0.1772832491663003,0.3479481774079343,0.008236085034810312,3.762645564389811e-05,0.008565530250329148,4.043710818539633e-05
2026-01-13,2026-01-13 13:52:00,2026-01-13 13:51:00,0.0010047607361882397,PM,False,2,h1__student_t_state::R003,0.7589653157171874,0.12965285045876815,0.013562453630207558,0.7589653157171874,0.015218790029861587,0.0005422506788232892,0.08182040738154744,0.000237932103604452
