date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-28,2026-01-28 13:54:00,2026-01-28 13:53:00,-0.0006476200191477755,PM,False,3,h1__student_t_state::R004,0.7234053544219878,0.0047464216731424565,1.3436109820880029e-05,0.0021437521013438934,0.7234053544219878,0.013228507022905909,0.23030876195905042,0.02615376671174861
2026-01-28,2026-01-28 13:55:00,2026-01-28 13:54:00,0.0008468033680783932,PM,False,5,h1__student_t_state::R005,0.8463802280820415,0.0004960883148367327,4.11969628744582e-06,0.005649997090788632,0.1127068292069387,0.025749777887828035,0.8463802280820415,0.009012959721279034
2026-01-28,2026-01-28 13:56:00,2026-01-28 13:55:00,-0.0006973153642123888,PM,False,3,h1__student_t_state::R004,0.8110826268457036,0.008370389048476897,1.549072685367914e-06,0.0006362837998434275,0.8110826268457036,0.007559627070293122,0.1543296092326268,0.018019914930370674
2026-01-28,2026-01-28 13:57:00,2026-01-28 13:56:00,-0.0004983802744573273,PM,False,3,h1__student_t_state::R004,0.684293852562642,0.00865393897800599,6.547287759137777e-05,0.004274635252457173,0.684293852562642,0.006389435230389784,0.2809031318398952,0.015419533259018556
2026-01-28,2026-01-28 13:58:00,2026-01-28 13:57:00,0.0011459035207515092,PM,False,5,h1__student_t_state::R005,0.8613421044852597,0.00047043440173950537,1.9808755006700675e-06,0.003663177132867635,0.10048870593986353,0.02617677656740552,0.8613421044852597,0.007856820597363461
2026-01-28,2026-01-28 13:59:00,2026-01-28 13:58:00,0.0011943270889690674,PM,False,5,h1__student_t_state::R005,0.8046667050389986,0.0005277285892429715,1.05011541820715e-07,0.0008382600853541574,0.13748865633773966,0.045489650322102025,0.8046667050389986,0.010988894615020563
2026-01-28,2026-01-28 14:00:00,2026-01-28 13:59:00,-0.0010449581723629418,PM,False,3,h1__student_t_state::R004,0.805221541356399,0.002243095812493743,1.5965826719737877e-07,0.00014310254761400496,0.805221541356399,0.01427823374340116,0.12323643852252548,0.054877428359299346
2026-01-28,2026-01-28 14:01:00,2026-01-28 14:00:00,-0.00014936891660616105,PM,False,3,h1__student_t_state::R004,0.4873443764580684,0.004693291544847892,0.00015035695871053927,0.010388855412501948,0.4873443764580684,0.019006613392264147,0.4589301387705275,0.019486367463079565
2026-01-28,2026-01-28 14:02:00,2026-01-28 14:01:00,-0.000597698877185012,PM,False,3,h1__student_t_state::R004,0.7448035350626632,0.014158711124602296,4.6726757940811086e-05,0.002813930332006026,0.7448035350626632,0.008866152880616806,0.20935282722647303,0.019958116615698004
2026-01-28,2026-01-28 14:03:00,2026-01-28 14:02:00,-0.00014948055534943057,PM,False,3,h1__student_t_state::R004,0.4981510025317243,0.02123226149806499,0.0008955583107391738,0.019444194562302557,0.4981510025317243,0.007612769423308224,0.4421287687902427,0.01053544488361801
2026-01-28,2026-01-28 14:04:00,2026-01-28 14:03:00,-0.0010469899996673176,PM,False,3,h1__student_t_state::R004,0.7994145479984489,0.008852243515945202,1.8886714626335984e-05,0.0022076878374134795,0.7994145479984489,0.0066857564465715325,0.15677876105389593,0.026042116433098467
2026-01-28,2026-01-28 14:05:00,2026-01-28 14:04:00,-0.0005488611269688208,PM,False,3,h1__student_t_state::R004,0.6980745017813075,0.009356478444521293,5.4664544123686196e-05,0.0038905274639857387,0.6980745017813075,0.00849871425358159,0.26177763574480606,0.01834747776767416
2026-01-28,2026-01-28 14:06:00,2026-01-28 14:05:00,-0.0011985618694116545,PM,False,3,h1__student_t_state::R004,0.7675641665637415,0.002272540680259289,1.8085062667294307e-06,0.0009377678052149905,0.7675641665637415,0.011219011000580273,0.16841884735768986,0.049585858086247284
2026-01-28,2026-01-28 14:07:00,2026-01-28 14:06:00,0.0006493993284641907,PM,False,5,h1__student_t_state::R005,0.8183961429419617,0.0004747524604613147,6.84378176187315e-06,0.008253422750081344,0.13154239416578864,0.030624017337460844,0.8183961429419617,0.010702426562484355
2026-01-28,2026-01-28 14:08:00,2026-01-28 14:07:00,0.00039942084509246394,PM,False,5,h1__student_t_state::R005,0.6867094126722314,0.0051318015767545236,1.5742186860981484e-05,0.011143969175382093,0.2725025898418514,0.015587774566355614,0.6867094126722314,0.008908709980564164
2026-01-28,2026-01-28 14:09:00,2026-01-28 14:08:00,0.0003992613717758327,PM,False,5,h1__student_t_state::R005,0.7026739990317653,0.006155184831805654,8.896527441211812e-05,0.021576230609473956,0.25387861319408755,0.009986105987110082,0.7026739990317653,0.005640901071345298
2026-01-28,2026-01-28 14:10:00,2026-01-28 14:09:00,-0.0025480266589825167,PM,False,3,h1__student_t_state::R004,0.6304795466984158,0.001353370809385891,4.8231196728701955e-08,0.0005816153136633054,0.6304795466984158,0.03237526815403308,0.16979316560783142,0.1654169851854736
2026-01-28,2026-01-28 14:11:00,2026-01-28 14:10:00,0.0004501237916405645,PM,False,5,h1__student_t_state::R005,0.7080447449053048,0.000811435015286401,2.800225101841334e-05,0.01185905757675264,0.16455499804702453,0.08458917818533873,0.7080447449053048,0.030112584019274604
2026-01-28,2026-01-28 14:12:00,2026-01-28 14:11:00,-0.0009504990835418974,PM,False,3,h1__student_t_state::R004,0.7545293673766755,0.005373939656761878,1.10960250037278e-06,0.000679830896911847,0.7545293673766755,0.025906100519037252,0.12278771299962436,0.09072193894848878
2026-01-28,2026-01-28 14:13:00,2026-01-28 14:12:00,-0.0007510327052227691,PM,False,3,h1__student_t_state::R004,0.6945286691031519,0.0031577029511412934,9.301169139529164e-06,0.0016684563658071257,0.6945286691031519,0.03255974995279839,0.20269145102782818,0.06538466943013355
2026-01-28,2026-01-28 14:14:00,2026-01-28 14:13:00,-0.002256488358732504,PM,False,6,h1__student_t_state::R006,0.41323489942458197,0.0002109610390409679,2.1535837545722747e-08,0.0002294542922111758,0.3740503614525425,0.0887519539076349,0.12352234834815047,0.41323489942458197
2026-01-28,2026-01-28 14:15:00,2026-01-28 14:14:00,0.0007025643888124485,PM,False,5,h1__student_t_state::R005,0.5198432936920103,0.0001977719582260616,7.406424289124438e-06,0.003434233310322088,0.08001943148542674,0.3171865000548672,0.5198432936920103,0.0793113630748587
2026-01-28,2026-01-28 14:16:00,2026-01-28 14:15:00,-0.000551973318578197,PM,False,3,h1__student_t_state::R004,0.5830946274263851,0.00919738769356579,7.089704894134858e-06,0.0007378573293257773,0.5830946274263851,0.07750951461759024,0.13724799371459415,0.19220552951364478
2026-01-28,2026-01-28 14:17:00,2026-01-28 14:16:00,0.002155983687547203,PM,False,4,h1__student_t_state::R007,0.6245680594964959,6.634404928187951e-05,4.072344681668086e-08,0.0004366710719671706,0.03329920208985574,0.6245680594964959,0.2648626572305191,0.07676702533843328
2026-01-28,2026-01-28 14:18:00,2026-01-28 14:17:00,0.0007509951037621185,PM,False,4,h1__student_t_state::R007,0.410766775132052,0.00041941422888983586,1.3190400446766038e-06,0.0005766418749610874,0.07147795724291252,0.410766775132052,0.314500253825616,0.2022576386555239
2026-01-28,2026-01-28 14:19:00,2026-01-28 14:18:00,0.0017001704265413536,PM,False,4,h1__student_t_state::R007,0.7010944181825404,4.701792912483495e-05,2.5162924027933288e-08,7.122067114549485e-05,0.023141898213455345,0.7010944181825404,0.13869646814401462,0.13694895169679525
2026-01-28,2026-01-28 14:20:00,2026-01-28 14:19:00,0.001348079191600315,PM,False,4,h1__student_t_state::R007,0.7028380568374093,3.4456281213560274e-05,6.010349331545889e-08,3.672037424099758e-05,0.014660750660118776,0.7028380568374093,0.08706944820402854,0.19536050753949566
2026-01-28,2026-01-28 14:21:00,2026-01-28 14:20:00,0.0007481483677725904,PM,False,4,h1__student_t_state::R007,0.5908964836546615,0.00013636899071752982,3.312747095098414e-06,0.00019012765785495877,0.027119595324628855,0.5908964836546615,0.1205794569384698,0.26107465468657237
2026-01-28,2026-01-28 14:22:00,2026-01-28 14:21:00,-0.002296097644483318,PM,False,6,h1__student_t_state::R006,0.8359936072711295,1.2455101761192892e-05,2.521400421207794e-09,2.3261319222142083e-06,0.016957056868732598,0.14314699182855548,0.0038875602764985133,0.8359936072711295
2026-01-28,2026-01-28 14:23:00,2026-01-28 14:22:00,-4.9973763784358355e-05,PM,False,4,h1__student_t_state::R007,0.5688960964754972,0.0001466701219615102,0.0009553127692153359,0.0005187549828253882,0.02137364971536168,0.5688960964754972,0.044596451828667436,0.3635130641064714
2026-01-28,2026-01-28 14:24:00,2026-01-28 14:23:00,-0.0004998750416510425,PM,False,6,h1__student_t_state::R006,0.5729059969589088,0.001857619120076806,0.0006112259851971046,0.00028458419162545335,0.09720270311513732,0.2976813278308132,0.029456542798241305,0.5729059969589088
2026-01-28,2026-01-28 14:25:00,2026-01-28 14:24:00,0.0007497188905459742,PM,False,4,h1__student_t_state::R007,0.6312848711602717,0.00020514304923979833,6.660425411320648e-05,0.0020917383069502856,0.022893726761167087,0.6312848711602717,0.16736841139471753,0.17608950507354046
2026-01-28,2026-01-28 14:26:00,2026-01-28 14:25:00,0.0002497814425376857,PM,False,4,h1__student_t_state::R007,0.3608084349207268,0.003497425349712552,0.0003074175848873223,0.005491167110246134,0.12246662702572814,0.3608084349207268,0.21069548874145028,0.2967334392672487
2026-01-28,2026-01-28 14:27:00,2026-01-28 14:26:00,0.00024971906734841095,PM,False,5,h1__student_t_state::R005,0.33935484724301346,0.00729478989614737,0.0011182846973135743,0.020454334011280103,0.16471222556483023,0.2836495969917624,0.33935484724301346,0.18341592159565273
2026-01-28,2026-01-28 14:28:00,2026-01-28 14:27:00,-0.00024971906734841447,PM,False,3,h1__student_t_state::R004,0.4281234845480006,0.0510932689000096,0.002827822784636826,0.016008572589529004,0.4281234845480006,0.11945299003458541,0.21774021246103747,0.16475364868220105
2026-01-28,2026-01-28 14:29:00,2026-01-28 14:28:00,0.00019978024239862384,PM,False,5,h1__student_t_state::R005,0.4826512365035537,0.03287262360591794,0.009205430409750373,0.10719206742376719,0.22210473644757436,0.0899532474346708,0.4826512365035537,0.05602065817476555
