date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-13,2026-02-13 13:50:00,2026-02-13 13:49:00,-0.00014856265657347528,PM,False,0,h1__student_t_state::R002,0.4415809244344955,0.4415809244344955,0.3329856137156016,0.2158151137628726,0.005320300433214473,1.4942096904589227e-05,0.004263881984116548,1.922357279482394e-05
2026-02-13,2026-02-13 13:51:00,2026-02-13 13:50:00,-0.0002476534845119969,PM,False,0,h1__student_t_state::R002,0.44266826649138574,0.44266826649138574,0.3617318756369631,0.18500411652641552,0.007800266975142247,9.538965368879796e-06,0.002760994689823352,2.4940714901103632e-05
2026-02-13,2026-02-13 13:52:00,2026-02-13 13:51:00,0.0003962161410855611,PM,False,2,h1__student_t_state::R003,0.6278017130080269,0.11724800708322926,0.24101115043674556,0.6278017130080269,0.004467493814425507,1.8863359048021853e-05,0.009420843897675021,3.192840084982525e-05
2026-02-13,2026-02-13 13:53:00,2026-02-13 13:52:00,9.902951087525427e-05,PM,False,2,h1__student_t_state::R003,0.3799781362853454,0.25622802850323323,0.35449062981083757,0.3799781362853454,0.0032885535886383616,1.6968400876126142e-05,0.005983742970883317,1.3940440186013288e-05
2026-02-13,2026-02-13 13:54:00,2026-02-13 13:53:00,-0.0004952456519607002,PM,False,0,h1__student_t_state::R002,0.6711984132732562,0.6711984132732562,0.1689466749298079,0.1400593747157087,0.015323008941335545,2.159207947559298e-05,0.00440360727849772,4.732878191843188e-05
2026-02-13,2026-02-13 13:55:00,2026-02-13 13:54:00,-4.953805762300519e-05,PM,False,2,h1__student_t_state::R003,0.35594828726512395,0.33909491345742926,0.29144365061129573,0.35594828726512395,0.008130616537540485,1.2814549380175095e-05,0.005326176266119927,4.3541313110374985e-05
2026-02-13,2026-02-13 13:56:00,2026-02-13 13:55:00,4.953805762306169e-05,PM,False,1,h1__student_t_state::R001,0.4343666306598812,0.23174261341885785,0.4343666306598812,0.32544846980503084,0.003955276608763128,1.2088779909815627e-05,0.004454150522185171,2.0770205371937365e-05
2026-02-13,2026-02-13 13:57:00,2026-02-13 13:56:00,-0.0004954910417497436,PM,False,0,h1__student_t_state::R002,0.6284628583641909,0.6284628583641909,0.22050342558689462,0.13214631832576682,0.014523523768650373,2.0642036915183353e-05,0.004285857945121036,5.73739724611456e-05
2026-02-13,2026-02-13 13:58:00,2026-02-13 13:57:00,0.0001486730929219893,PM,False,2,h1__student_t_state::R003,0.4953217446298966,0.1874931777044269,0.30462119826922923,0.4953217446298966,0.005820917390560124,1.6466743168278837e-05,0.0066889095362939405,3.7585726424825146e-05
2026-02-13,2026-02-13 13:59:00,2026-02-13 13:58:00,-0.00019823570289918046,PM,False,0,h1__student_t_state::R002,0.44957615375246374,0.44957615375246374,0.3588576756565738,0.18215495089780034,0.0054643547972992495,1.37358011916881e-05,0.003908919586076754,2.4209508594461578e-05
2026-02-13,2026-02-13 14:00:00,2026-02-13 13:59:00,-0.00024784990336806397,PM,False,0,h1__student_t_state::R002,0.42070703534693227,0.42070703534693227,0.3892717610691495,0.17958025345916648,0.007772185783706811,9.815495448856875e-06,0.0026331167736599733,2.5832071936143778e-05
2026-02-13,2026-02-13 14:01:00,2026-02-13 14:00:00,-4.957735307524367e-05,PM,False,1,h1__student_t_state::R001,0.546031486791003,0.22590851629292658,0.546031486791003,0.22131902458803687,0.0040392276431099805,6.0600240979375664e-06,0.0026767410844563987,1.8943576369413708e-05
2026-02-13,2026-02-13 14:02:00,2026-02-13 14:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.6921567142743095,0.1433223069228015,0.6921567142743095,0.16062892063898349,0.0020215656292292316,4.5849955989170636e-06,0.0018571074052356575,8.800133841657247e-06
2026-02-13,2026-02-13 14:03:00,2026-02-13 14:02:00,0.0002478621898920498,PM,False,1,h1__student_t_state::R001,0.6992307229440923,0.07064763910744389,0.6992307229440923,0.22640047942197755,0.001317888082043881,5.2176556651419945e-06,0.0023919497009708334,6.103087806392328e-06
2026-02-13,2026-02-13 14:04:00,2026-02-13 14:03:00,0.0002478007694504113,PM,False,1,h1__student_t_state::R001,0.7105161961531715,0.0744269478994238,0.7105161961531715,0.21140996185518382,0.0010116801487449858,5.589367702980413e-06,0.0026252939599811804,4.3306157916673975e-06
2026-02-13,2026-02-13 14:05:00,2026-02-13 14:04:00,9.910311687425851e-05,PM,False,1,h1__student_t_state::R001,0.8020047550894212,0.07580660732112358,0.8020047550894212,0.12001159555306265,0.0008317917722014011,3.1482019056226876e-06,0.001339688422950123,2.4136393354595236e-06
2026-02-13,2026-02-13 14:06:00,2026-02-13 14:05:00,-0.00039647140969332334,PM,False,1,h1__student_t_state::R001,0.6845121894588316,0.24986038102522082,0.6845121894588316,0.0608667314007805,0.0034875303358253003,4.224991152089282e-06,0.0012598316784354288,9.11110975414294e-06
2026-02-13,2026-02-13 14:07:00,2026-02-13 14:06:00,-0.0015874594066907876,PM,False,0,h1__student_t_state::R002,0.5180236422907092,0.5180236422907092,0.03127605281821311,0.217970723563654,0.2036196633808311,0.00035210895936211927,0.02334648487286376,0.005411324114366607
2026-02-13,2026-02-13 14:08:00,2026-02-13 14:07:00,-0.0006456259070581214,PM,False,0,h1__student_t_state::R002,0.542138125650196,0.542138125650196,0.008194469445463409,0.12224887036105477,0.2419396205342563,0.0021952025494117824,0.07760003021638479,0.005683681243232858
2026-02-13,2026-02-13 14:09:00,2026-02-13 14:08:00,-0.00024842868982265465,PM,False,0,h1__student_t_state::R002,0.5108499293384725,0.5108499293384725,0.023896214883893225,0.23109429780698584,0.1398405433663643,0.0014648246547967446,0.09045535954941229,0.0023988304000750645
2026-02-13,2026-02-13 14:10:00,2026-02-13 14:09:00,0.00029810702262799056,PM,False,2,h1__student_t_state::R003,0.6489779344944369,0.15488168923708334,0.03106692877304357,0.6489779344944369,0.04558750602474492,0.001022792812399907,0.11764094993012313,0.0008221987281683194
2026-02-13,2026-02-13 14:11:00,2026-02-13 14:10:00,0.0,PM,False,0,h1__student_t_state::R002,0.43168708665685457,0.43168708665685457,0.06689715872559976,0.40759013683692213,0.04641412605854591,0.0003878967500597493,0.04667438659219921,0.0003492083798185631
2026-02-13,2026-02-13 14:12:00,2026-02-13 14:11:00,0.0003973378417229823,PM,False,2,h1__student_t_state::R003,0.7240397790917772,0.14978111648320025,0.044305513871598874,0.7240397790917772,0.020291564824245253,0.0003120515471624533,0.061019851121540805,0.00025012306047513536
2026-02-13,2026-02-13 14:13:00,2026-02-13 14:12:00,-0.001888762428393069,PM,False,3,h1__student_t_state::R004,0.43210636043627676,0.3267688150188081,0.0002538328622702094,0.11724724542430748,0.43210636043627676,0.0056323598753707125,0.09298790761506386,0.025003478767902685
2026-02-13,2026-02-13 14:14:00,2026-02-13 14:13:00,0.000596836782861525,PM,False,5,h1__student_t_state::R005,0.5108028966728793,0.04740231904741285,0.0013392606508914552,0.32792041186735377,0.09013617537610756,0.016202893969431687,0.5108028966728793,0.006196042415923268
2026-02-13,2026-02-13 14:15:00,2026-02-13 14:14:00,-0.0006465892642767787,PM,False,3,h1__student_t_state::R004,0.5767746192894511,0.2448557545337361,0.0003439727302117334,0.039801187817374455,0.5767746192894511,0.0054985607736088874,0.12021095553517709,0.01251494932044071
2026-02-13,2026-02-13 14:16:00,2026-02-13 14:15:00,0.0009448741285316187,PM,False,5,h1__student_t_state::R005,0.7794819005140253,0.012596505443220874,0.00013639584838594527,0.09094045218431994,0.0927961500093987,0.017403096308917353,0.7794819005140253,0.006645499691731981
2026-02-13,2026-02-13 14:17:00,2026-02-13 14:16:00,4.970549495278376e-05,PM,False,5,h1__student_t_state::R005,0.3989126773984114,0.09142821158852497,0.0013197560474912163,0.09748746369631818,0.39861752606118905,0.00668236752429345,0.3989126773984114,0.005551997683771728
2026-02-13,2026-02-13 14:18:00,2026-02-13 14:17:00,-0.000198836805347677,PM,False,3,h1__student_t_state::R004,0.42185729434388775,0.20083029309532327,0.006101152005753165,0.090821284026679,0.42185729434388775,0.0029838436609289655,0.27259564110786705,0.004810491759560577
2026-02-13,2026-02-13 14:19:00,2026-02-13 14:18:00,-0.00014915355385990232,PM,False,3,h1__student_t_state::R004,0.3106166121586717,0.2572994920646162,0.02196000284986165,0.16002524649543304,0.3106166121586717,0.0019462979160462025,0.24481402090686355,0.0033383276085076317
2026-02-13,2026-02-13 14:20:00,2026-02-13 14:19:00,0.0009442636687995688,PM,False,5,h1__student_t_state::R005,0.7094350365651112,0.024685661844308066,0.0008842277002926788,0.15286325977758972,0.10071884604175896,0.00805364994991449,0.7094350365651112,0.0033593181210248364
2026-02-13,2026-02-13 14:21:00,2026-02-13 14:20:00,-0.0001987182678305526,PM,False,3,h1__student_t_state::R004,0.4701722342947868,0.2070714876822877,0.002685397498022415,0.07455629447862734,0.4701722342947868,0.0031106535733891366,0.23918159409817016,0.00322233837471661
2026-02-13,2026-02-13 14:22:00,2026-02-13 14:21:00,-9.937394423369308e-05,PM,False,3,h1__student_t_state::R004,0.29146643562127267,0.23000354817455823,0.017014085979229033,0.1837745191020571,0.29146643562127267,0.0015867354517165094,0.2729392101021475,0.0032154655690188605
2026-02-13,2026-02-13 14:23:00,2026-02-13 14:22:00,-0.0004473049949087674,PM,False,3,h1__student_t_state::R004,0.39887326863138756,0.35499316622701765,0.01066410746881975,0.08547256124441006,0.39887326863138756,0.0014940728378036517,0.1450190353192406,0.0034837882713208692
2026-02-13,2026-02-13 14:24:00,2026-02-13 14:23:00,0.00014912389738095083,PM,False,2,h1__student_t_state::R003,0.41827209345004035,0.1585973356258276,0.03341290872173386,0.41827209345004035,0.1310017447966995,0.0012869102562637175,0.25558896050453805,0.001840046644896996
2026-02-13,2026-02-13 14:25:00,2026-02-13 14:24:00,-9.941346066445154e-05,PM,False,0,h1__student_t_state::R002,0.4210072732393023,0.4210072732393023,0.07213036789687559,0.2589025122922467,0.1393124395509944,0.0008116212579196255,0.10695868957931134,0.0008770961833501256
2026-02-13,2026-02-13 14:26:00,2026-02-13 14:25:00,-9.942334468322327e-05,PM,False,0,h1__student_t_state::R002,0.4076947979242154,0.4076947979242154,0.14464011632374807,0.30248163748156837,0.07755013922678367,0.00035544418157441117,0.0666235170165145,0.0006543478455955049
2026-02-13,2026-02-13 14:27:00,2026-02-13 14:26:00,-0.00024860161719085044,PM,False,0,h1__student_t_state::R002,0.5240789248774137,0.5240789248774137,0.17148148337691044,0.2069991293867839,0.06203596507509647,0.00023202759061673298,0.034709200973404825,0.0004632687197737214
2026-02-13,2026-02-13 14:28:00,2026-02-13 14:27:00,4.972526790511745e-05,PM,False,2,h1__student_t_state::R003,0.4020786874050362,0.25277688440895063,0.2956671141243236,0.4020786874050362,0.021630111003161076,0.00012834351865008203,0.02751596170866537,0.0002028978312129803
2026-02-13,2026-02-13 14:29:00,2026-02-13 14:28:00,-4.9725267905041104e-05,PM,False,1,h1__student_t_state::R001,0.44409014357392435,0.29138457075832225,0.44409014357392435,0.24078848403640726,0.012249142114670411,6.151613752074756e-05,0.011348047620014944,7.809575914006991e-05
