date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-25,2026-06-25 13:53:00,2026-06-25 13:52:00,-0.00019913376876682368,PM,False,0,h1__student_t_state::R002,0.6363769319960565,0.6363769319960565,0.10621480970231463,0.23730969316009481,0.011788124882399255,4.068814250729996e-05,0.008226779540182978,4.297257644454053e-05
2026-06-25,2026-06-25 13:54:00,2026-06-25 13:53:00,4.978715990170491e-05,PM,False,2,h1__student_t_state::R003,0.486561716091602,0.30407591753382823,0.19554951808493665,0.486561716091602,0.007362023723456044,1.935896968681532e-05,0.006396063440104739,3.540215638566936e-05
2026-06-25,2026-06-25 13:55:00,2026-06-25 13:54:00,-0.00019916351390269633,PM,False,0,h1__student_t_state::R002,0.5225716936181874,0.5225716936181874,0.24265411013926014,0.22344023329986643,0.006939232091778545,1.3878218079570488e-05,0.004350480928741113,3.037170408676289e-05
2026-06-25,2026-06-25 13:56:00,2026-06-25 13:55:00,-0.0006973848352380209,PM,False,0,h1__student_t_state::R002,0.7311551343088406,0.7311551343088406,0.05499427521687285,0.1638545649821476,0.04325128150159848,4.198860642987934e-05,0.006492837323666885,0.00020991806044365544
2026-06-25,2026-06-25 13:57:00,2026-06-25 13:56:00,0.0006475877583162226,PM,False,2,h1__student_t_state::R003,0.7911786276122699,0.10856609416240892,0.01365364970161301,0.7911786276122699,0.015133213407319806,0.00023220284036856687,0.07094017779090969,0.0002960344851100979
2026-06-25,2026-06-25 13:58:00,2026-06-25 13:57:00,-0.0002490225876354184,PM,False,0,h1__student_t_state::R002,0.7074341372338381,0.7074341372338381,0.01684398913681701,0.21871048683484334,0.03755138024190606,0.00015288438239760728,0.019170253358070804,0.0001368688121272059
2026-06-25,2026-06-25 13:59:00,2026-06-25 13:58:00,4.980947875411303e-05,PM,False,2,h1__student_t_state::R003,0.5644812671945143,0.34589781794278796,0.055041745895765166,0.5644812671945143,0.01613693940607283,6.0898481041503084e-05,0.018255543885388355,0.00012578719442982695
2026-06-25,2026-06-25 14:00:00,2026-06-25 13:59:00,-0.00019925280265181542,PM,False,0,h1__student_t_state::R002,0.6294860119920248,0.6294860119920248,0.07807384871228575,0.26817745856231595,0.014880590081245102,4.58308521568855e-05,0.009258208523872732,7.80512760988118e-05
2026-06-25,2026-06-25 14:01:00,2026-06-25 14:00:00,0.00014944332389756014,PM,False,2,h1__student_t_state::R003,0.6097868667997149,0.24652558451734988,0.12688206869872704,0.6097868667997149,0.007423709392142583,3.0351966735765836e-05,0.009305545248705051,4.5873376624754203e-05
2026-06-25,2026-06-25 14:02:00,2026-06-25 14:01:00,-9.962640107857588e-05,PM,False,0,h1__student_t_state::R002,0.4847139820601014,0.4847139820601014,0.2028812550860886,0.3006700246737832,0.006139675608447067,1.8703697392294453e-05,0.005548455708826782,2.7903165360649578e-05
2026-06-25,2026-06-25 14:03:00,2026-06-25 14:02:00,0.00019924287772612561,PM,False,2,h1__student_t_state::R003,0.5491541414289778,0.19008909025781118,0.25091638191008653,0.5491541414289778,0.004254815770095105,1.4828679261349278e-05,0.005552305690453368,1.8436263314721065e-05
2026-06-25,2026-06-25 14:04:00,2026-06-25 14:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.3884675062024017,0.3054551074559955,0.3884675062024017,0.29919170098122294,0.002988375249735866,8.960718492080802e-06,0.003876217540777509,1.2131851374442714e-05
2026-06-25,2026-06-25 14:05:00,2026-06-25 14:04:00,-0.00014942843650947676,PM,False,1,h1__student_t_state::R001,0.4927145304127345,0.32145150294219366,0.4927145304127345,0.1798325239776763,0.003873829916768407,5.934000092433881e-06,0.0021116375550576357,1.0041195477209419e-05
2026-06-25,2026-06-25 14:06:00,2026-06-25 14:05:00,-0.0009967606108092046,PM,False,0,h1__student_t_state::R002,0.6811399338396289,0.6811399338396289,0.060245862946368856,0.17044192194499708,0.07788193501649543,6.625244751375654e-05,0.009655557161080077,0.0005685366439160404
2026-06-25,2026-06-25 14:07:00,2026-06-25 14:06:00,-0.00014959982075921582,PM,False,0,h1__student_t_state::R002,0.502787141786902,0.502787141786902,0.11290879574993795,0.32979399611186816,0.0300889084902315,0.00010802143053544871,0.023995776339222796,0.0003173600913020536
2026-06-25,2026-06-25 14:08:00,2026-06-25 14:07:00,4.986909363952708e-05,PM,False,2,h1__student_t_state::R003,0.4580879979683105,0.3062184867694129,0.2053795670891967,0.4580879979683105,0.013879490372202336,8.589675686822516e-05,0.01624126542157594,0.00010729562243351466
2026-06-25,2026-06-25 14:09:00,2026-06-25 14:08:00,-0.0002493703411840675,PM,False,0,h1__student_t_state::R002,0.5563054141302041,0.5563054141302041,0.2215204170526666,0.1996853292204411,0.01456315883929931,4.450710230594723e-05,0.007800096839437044,8.107681564589353e-05
2026-06-25,2026-06-25 14:10:00,2026-06-25 14:09:00,0.0005485326888481524,PM,False,2,h1__student_t_state::R003,0.7691114182537229,0.11576606244729447,0.07860395348543199,0.7691114182537229,0.008676935652488383,0.0001051658584717883,0.027639476810229966,9.698749236042096e-05
2026-06-25,2026-06-25 14:11:00,2026-06-25 14:10:00,-0.0002991623476640503,PM,False,0,h1__student_t_state::R002,0.7144622258836407,0.7144622258836407,0.06854230009096626,0.18954963459359017,0.01797849904860892,6.039541111477657e-05,0.009335094220971334,7.185075110783376e-05
2026-06-25,2026-06-25 14:12:00,2026-06-25 14:11:00,-0.00014961474231830774,PM,False,0,h1__student_t_state::R002,0.5184292375224803,0.5184292375224803,0.12260317876104518,0.3378937960977267,0.013733309731558925,2.7187384153845835e-05,0.00724041403941457,7.287646362049002e-05
2026-06-25,2026-06-25 14:13:00,2026-06-25 14:12:00,0.0,PM,False,2,h1__student_t_state::R003,0.41290579029729524,0.3502051508785494,0.22291018751833674,0.41290579029729524,0.007297252681365633,2.0641775296115333e-05,0.006619574274027496,4.140257512929556e-05
2026-06-25,2026-06-25 14:14:00,2026-06-25 14:13:00,-0.0006984982572078175,PM,False,0,h1__student_t_state::R002,0.7573164407825614,0.7573164407825614,0.04678348677654889,0.14898759107648574,0.03847187284206777,5.739260246359627e-05,0.008160465239737739,0.00022275068013494738
2026-06-25,2026-06-25 14:15:00,2026-06-25 14:14:00,0.00019962072129362833,PM,False,2,h1__student_t_state::R003,0.6845749886772884,0.2098987854458119,0.07499510188365714,0.6845749886772884,0.011155863353513026,6.0884937098168664e-05,0.019199413096923003,0.00011496260570834306
2026-06-25,2026-06-25 14:16:00,2026-06-25 14:15:00,-0.0001497118050554148,PM,False,0,h1__student_t_state::R002,0.5846740076133236,0.5846740076133236,0.1131838202445222,0.28227458975543923,0.01118332736930894,4.320275336176405e-05,0.008587295956204121,5.3756307840098713e-05
2026-06-25,2026-06-25 14:17:00,2026-06-25 14:16:00,0.0,PM,False,2,h1__student_t_state::R003,0.42698523095464097,0.3488620127013535,0.21048137797073835,0.42698523095464097,0.007594481623860561,2.0823517895310875e-05,0.0060198278820575695,3.624534945362742e-05
2026-06-25,2026-06-25 14:18:00,2026-06-25 14:17:00,0.00039918168286169967,PM,False,2,h1__student_t_state::R003,0.6993395948720438,0.14915144859394958,0.13392819351510737,0.6993395948720438,0.0045619451725560254,3.3310802277817684e-05,0.012952144360709851,3.336268335563296e-05
2026-06-25,2026-06-25 14:19:00,2026-06-25 14:18:00,0.0006483305715462927,PM,False,2,h1__student_t_state::R003,0.7729275432916309,0.1498276391484069,0.032191813780783084,0.7729275432916309,0.006677466577329313,0.00014585300359956857,0.03817914103010139,5.0543168148735855e-05
2026-06-25,2026-06-25 14:20:00,2026-06-25 14:19:00,0.00024924603204733674,PM,False,2,h1__student_t_state::R003,0.6780612795560855,0.25029617550273864,0.03900104690972279,0.6780612795560855,0.010550985232146814,9.572882914342767e-05,0.02195193063033761,4.2853339825183155e-05
2026-06-25,2026-06-25 14:21:00,2026-06-25 14:20:00,0.0006477490946233132,PM,False,2,h1__student_t_state::R003,0.7816555803768999,0.144286418619439,0.009395362005574717,0.7816555803768999,0.010830229498998903,0.00023205397242360455,0.053495035695891965,0.00010531983077201908
2026-06-25,2026-06-25 14:22:00,2026-06-25 14:21:00,-0.00029890898444040606,PM,False,0,h1__student_t_state::R002,0.7429958793301694,0.7429958793301694,0.010579067961552061,0.19973196939963647,0.031896748845393556,0.00010615357017730168,0.014579714438010562,0.00011046645506055301
2026-06-25,2026-06-25 14:23:00,2026-06-25 14:22:00,0.00019928258336193366,PM,False,2,h1__student_t_state::R003,0.7133302240646966,0.22489338394687025,0.031062971874105807,0.7133302240646966,0.011635745925298594,5.46724893842954e-05,0.018924259805858882,9.874189378562922e-05
2026-06-25,2026-06-25 14:24:00,2026-06-25 14:23:00,0.0003486489887139243,PM,False,2,h1__student_t_state::R003,0.7465648107600287,0.19867508709743736,0.02601164343545413,0.7465648107600287,0.007208533043827977,7.899012885810676e-05,0.02140878948258545,5.214605180825236e-05
2026-06-25,2026-06-25 14:25:00,2026-06-25 14:24:00,-0.00044828531620150154,PM,False,0,h1__student_t_state::R002,0.7964259660760841,0.7964259660760841,0.013294416184938158,0.15897107934958588,0.022793111762409723,5.570376575599262e-05,0.008373600037473908,8.612282375225606e-05
2026-06-25,2026-06-25 14:26:00,2026-06-25 14:25:00,4.981940466845287e-05,PM,False,2,h1__student_t_state::R003,0.5835983246109275,0.3440803945960696,0.05110732639378107,0.5835983246109275,0.010869082213136101,2.9460859210219763e-05,0.01024481037028804,7.060095658744437e-05
2026-06-25,2026-06-25 14:27:00,2026-06-25 14:26:00,-0.0003986247499095609,PM,False,0,h1__student_t_state::R002,0.7628765132917635,0.7628765132917635,0.03296210964303259,0.1805898314052781,0.01682172150253709,3.306274459962365e-05,0.0066328027706146694,8.395864217441274e-05
2026-06-25,2026-06-25 14:28:00,2026-06-25 14:27:00,4.9836784540829446e-05,PM,False,2,h1__student_t_state::R003,0.5632396406956564,0.3367041930861429,0.08323753677413795,0.5632396406956564,0.008960179154650427,2.4371202252852976e-05,0.007782428767140092,5.165032001947401e-05
2026-06-25,2026-06-25 14:29:00,2026-06-25 14:28:00,-9.967605291079877e-05,PM,False,0,h1__student_t_state::R002,0.5121886340242331,0.5121886340242331,0.14278915449908555,0.3324794543168981,0.006807080211039667,1.798493581712874e-05,0.0056851016148733845,3.2590398053011516e-05
