date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-06,2026-03-06 13:55:00,2026-03-06 13:54:00,0.00041588688476335657,PM,False,5,h1__student_t_state::R005,0.589464741914442,0.03520123690460017,0.006966111411101361,0.19545648574006974,0.16703117195150152,0.003149689762923011,0.589464741914442,0.0027305623153624477
2026-03-06,2026-03-06 13:56:00,2026-03-06 13:55:00,-0.0011441053824843524,PM,False,3,h1__student_t_state::R004,0.8017145464308203,0.04537479140557441,8.039943547809887e-05,0.00951810897275482,0.8017145464308203,0.004093730828493279,0.12711905515359906,0.012099367773280082
2026-03-06,2026-03-06 13:57:00,2026-03-06 13:56:00,0.000884196349182368,PM,False,5,h1__student_t_state::R005,0.8569003917130659,0.002369229754806947,2.9385274278792143e-05,0.019725921680373803,0.10326306236094523,0.011938197300242157,0.8569003917130659,0.005773811916287084
2026-03-06,2026-03-06 13:58:00,2026-03-06 13:57:00,0.00010397171978581928,PM,False,5,h1__student_t_state::R005,0.5050318078463282,0.024635214108879828,0.0002589131981017674,0.025986247848954914,0.4334852466430171,0.006296624496507547,0.5050318078463282,0.004305945858210815
2026-03-06,2026-03-06 13:59:00,2026-03-06 13:58:00,0.00036381591316298677,PM,False,5,h1__student_t_state::R005,0.6775359529985144,0.014290625573026612,0.0006578936438070034,0.06289021761254361,0.23644661654719096,0.0046412621824832734,0.6775359529985144,0.0035374314424341737
2026-03-06,2026-03-06 14:00:00,2026-03-06 13:59:00,0.00015588059577959624,PM,False,5,h1__student_t_state::R005,0.5088292612559605,0.04959856842869095,0.002414067209703434,0.08990007817883068,0.34307973245955314,0.0036425740302724074,0.5088292612559605,0.002535718436988977
2026-03-06,2026-03-06 14:01:00,2026-03-06 14:00:00,-0.00010391769727741246,PM,False,3,h1__student_t_state::R004,0.4190196544206399,0.14621985142742455,0.009290462424472038,0.09116945245871225,0.4190196544206399,0.002133461253775728,0.32920961006940275,0.002957507945572791
2026-03-06,2026-03-06 14:02:00,2026-03-06 14:01:00,-0.00036379700528567317,PM,False,3,h1__student_t_state::R004,0.47607394851999074,0.2284279943075313,0.010097157920372201,0.06677657225073864,0.47607394851999074,0.0015823727878673413,0.21301581668737685,0.004026137526122683
2026-03-06,2026-03-06 14:03:00,2026-03-06 14:02:00,-0.0020813827890786047,PM,False,3,h1__student_t_state::R004,0.660601615062255,0.018092057039288678,1.1521419376554424e-05,0.010064407957220547,0.660601615062255,0.011786807884706705,0.188975292044239,0.1104682985929138
2026-03-06,2026-03-06 14:04:00,2026-03-06 14:03:00,-0.0006252605455893533,PM,False,3,h1__student_t_state::R004,0.6743939863296937,0.018828987620093367,6.643700304286402e-05,0.00506838708893615,0.6743939863296937,0.034076069064022614,0.216825532479983,0.0507406004142283
2026-03-06,2026-03-06 14:05:00,2026-03-06 14:04:00,0.0027066433346680237,PM,False,4,h1__student_t_state::R007,0.45164894682146955,0.00019290977279495786,4.409324333223314e-08,0.000859777241705524,0.06390464335471761,0.45164894682146955,0.41527817712400816,0.06811550159206042
2026-03-06,2026-03-06 14:06:00,2026-03-06 14:05:00,-0.0002079434401336926,PM,False,3,h1__student_t_state::R004,0.4378262454649395,0.011343083195612192,4.216729506932258e-05,0.0013704570381474956,0.4378262454649395,0.12319692936222035,0.21673773251205058,0.20948338513196058
2026-03-06,2026-03-06 14:07:00,2026-03-06 14:06:00,0.00010397712512616531,PM,False,5,h1__student_t_state::R005,0.48596081540423136,0.011147078840522106,0.0010847845130506164,0.02933549145522777,0.2885634493007482,0.10990337439446875,0.48596081540423136,0.07400500609175108
2026-03-06,2026-03-06 14:08:00,2026-03-06 14:07:00,-0.0001559697421862417,PM,False,3,h1__student_t_state::R004,0.4882756103153169,0.06066670843434544,0.003658502695305824,0.02797957925649551,0.4882756103153169,0.04206891435377631,0.32647260998753624,0.05087807495722368
2026-03-06,2026-03-06 14:09:00,2026-03-06 14:08:00,0.0003119151616056057,PM,False,5,h1__student_t_state::R005,0.5903725014029079,0.02641365260920727,0.00584196674345699,0.11756528348638755,0.21315615707943464,0.02940987069820157,0.5903725014029079,0.017240567980404065
2026-03-06,2026-03-06 14:10:00,2026-03-06 14:09:00,-0.0006239276446360997,PM,False,3,h1__student_t_state::R004,0.693803584175396,0.09618228030102396,0.0010087502413756804,0.01594774688324425,0.693803584175396,0.010229739124353177,0.15990634422778346,0.02292155504682346
2026-03-06,2026-03-06 14:11:00,2026-03-06 14:10:00,0.0001040149782506487,PM,False,5,h1__student_t_state::R005,0.5003355694595968,0.060361929784075376,0.008055648419566063,0.14219910144549805,0.27203211121783,0.00889414438915591,0.5003355694595968,0.008121495284277799
2026-03-06,2026-03-06 14:12:00,2026-03-06 14:11:00,0.001091504565343171,PM,False,5,h1__student_t_state::R005,0.7981506126629434,0.008887808220955721,0.00012635439340253585,0.04258681036113117,0.11937805824196644,0.024487675108895057,0.7981506126629434,0.006382681010705821
2026-03-06,2026-03-06 14:13:00,2026-03-06 14:12:00,0.0019202330938660767,PM,False,5,h1__student_t_state::R005,0.7106407654834672,0.0011623979675869681,2.4846681659094476e-07,0.0031351048891074245,0.13024872681052035,0.13167175824628954,0.7106407654834672,0.023140998136211614
2026-03-06,2026-03-06 14:14:00,2026-03-06 14:13:00,0.0005183495865595658,PM,False,5,h1__student_t_state::R005,0.6872425023790042,0.0024119796672107774,1.0040786438853803e-05,0.005596722170954113,0.2120770108694606,0.05783353213657717,0.6872425023790042,0.03482821199035435
2026-03-06,2026-03-06 14:15:00,2026-03-06 14:14:00,-0.0010888446361325247,PM,False,3,h1__student_t_state::R004,0.7580823259786108,0.002886232045772694,6.862957406446604e-07,0.0004216940729576702,0.7580823259786108,0.0256554931533589,0.12188838529459568,0.09106518315896348
2026-03-06,2026-03-06 14:16:00,2026-03-06 14:15:00,-0.0006746412980653119,PM,False,3,h1__student_t_state::R004,0.6874186269157575,0.002616964119740892,8.973863048728112e-06,0.0017389140698501925,0.6874186269157575,0.031472021627333535,0.2188217357884052,0.05792276361586401
2026-03-06,2026-03-06 14:17:00,2026-03-06 14:16:00,-0.0011947122424606014,PM,False,3,h1__student_t_state::R004,0.6937768284740886,0.0010165710237572925,5.150665842180996e-07,0.000562672202057876,0.6937768284740886,0.033447514585221876,0.155535049927288,0.1156608487210023
2026-03-06,2026-03-06 14:18:00,2026-03-06 14:17:00,-0.0024979197001669816,PM,False,6,h1__student_t_state::R006,0.526248401130433,6.934929187850641e-05,4.987033123426895e-09,0.00013130581311028436,0.24667833726533778,0.13346324759430295,0.0934093539179046,0.526248401130433
2026-03-06,2026-03-06 14:19:00,2026-03-06 14:18:00,-0.00046905538319273526,PM,False,3,h1__student_t_state::R004,0.34790300261629903,0.002042777505895413,5.671959687216327e-05,0.0011961523072230955,0.34790300261629903,0.2280941964386794,0.14407661297173888,0.2766305385632921
2026-03-06,2026-03-06 14:20:00,2026-03-06 14:19:00,-0.0020351195481285093,PM,False,6,h1__student_t_state::R006,0.7109146071453262,7.861583873214151e-05,2.6965791127342812e-08,6.160674171502025e-05,0.10345670021087917,0.1557834134174843,0.029705029680072118,0.7109146071453262
2026-03-06,2026-03-06 14:21:00,2026-03-06 14:20:00,-0.0017775923538905659,PM,False,6,h1__student_t_state::R006,0.7341756397680668,1.104985107831082e-05,4.105101312574034e-08,1.373452632353086e-05,0.02976058493503272,0.22728431982465053,0.008754630043834996,0.7341756397680668
2026-03-06,2026-03-06 14:22:00,2026-03-06 14:21:00,-0.0013614705983210744,PM,False,6,h1__student_t_state::R006,0.7270895391685666,8.63540901781836e-06,2.5157872346460086e-07,8.438639703878732e-06,0.017116649779636468,0.2505338689344152,0.0052426164899365265,0.7270895391685666
2026-03-06,2026-03-06 14:23:00,2026-03-06 14:22:00,-0.0003668667004802225,PM,False,6,h1__student_t_state::R006,0.4966073080248273,0.00019681429413048604,0.00020243148646140283,0.0001631958435085177,0.03251315779519587,0.44519859578031296,0.025118496775563357,0.4966073080248273
2026-03-06,2026-03-06 14:24:00,2026-03-06 14:23:00,-0.0035182644530427085,PM,False,6,h1__student_t_state::R006,0.7904526762395092,1.1641047748354908e-06,1.132267362920545e-09,1.0976794138917902e-06,0.002089834419787392,0.20638383150936146,0.0010713949148856063,0.7904526762395092
2026-03-06,2026-03-06 14:25:00,2026-03-06 14:24:00,0.0001577992271111103,PM,False,4,h1__student_t_state::R007,0.6389309637144615,2.0454833629762687e-05,0.0006830687267839772,9.219157706967946e-05,0.004223479492741934,0.6389309637144615,0.03008292060368146,0.3259669210516316
2026-03-06,2026-03-06 14:26:00,2026-03-06 14:25:00,0.002311532418789908,PM,False,4,h1__student_t_state::R007,0.8495667158695493,1.3325552658935209e-06,3.9266277819731316e-08,1.4135424225467492e-06,0.0009642499767967818,0.8495667158695493,0.004881162639387588,0.1445850861503
2026-03-06,2026-03-06 14:27:00,2026-03-06 14:26:00,0.0001574100798171543,PM,False,6,h1__student_t_state::R006,0.4892731733493769,8.937824404106147e-05,0.00013210616531588742,4.99815977186167e-05,0.013803464170348445,0.48435179460041977,0.012300101872779254,0.4892731733493769
2026-03-06,2026-03-06 14:28:00,2026-03-06 14:27:00,0.00015738530578357618,PM,False,4,h1__student_t_state::R007,0.5447343720493592,0.0003572098890415833,0.0011438353740923987,0.0009453760464546455,0.023909282192082295,0.5447343720493592,0.05004763026314553,0.3788622941858244
2026-03-06,2026-03-06 14:29:00,2026-03-06 14:28:00,-0.0022056515611356088,PM,False,6,h1__student_t_state::R006,0.8302808486893034,1.4129375314543502e-05,8.054320030043722e-08,5.401560226744459e-06,0.009163377266765652,0.15824094504337635,0.002295217521812984,0.8302808486893034
