date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-23,2026-01-23 13:53:00,2026-01-23 13:52:00,-0.0007672389366487888,PM,False,3,h1__student_t_state::R004,0.5088568193991256,0.30463290320566316,0.005299339159717809,0.06150420535724794,0.5088568193991256,0.0021462061596151764,0.11119359809494121,0.006366928623689218
2026-01-23,2026-01-23 13:54:00,2026-01-23 13:53:00,0.0015817858301079804,PM,False,5,h1__student_t_state::R005,0.8133910345396831,0.00886412948567497,2.845344371857377e-05,0.04581058952509709,0.08886487862482866,0.03275229005970387,0.8133910345396831,0.010288624321293722
2026-01-23,2026-01-23 13:55:00,2026-01-23 13:54:00,-0.000287411383469093,PM,False,3,h1__student_t_state::R004,0.6304637848086753,0.07751591746953865,0.0002903226164923251,0.018553539165892877,0.6304637848086753,0.008832166620598587,0.25124562084224467,0.013098648476557664
2026-01-23,2026-01-23 13:56:00,2026-01-23 13:55:00,-0.00023957260362304848,PM,False,3,h1__student_t_state::R004,0.496906448927941,0.10315095012235422,0.003212961969580019,0.05022770541147017,0.496906448927941,0.00525067401203002,0.3322873561361687,0.00896390342045591
2026-01-23,2026-01-23 13:57:00,2026-01-23 13:56:00,0.0003353855767727469,PM,False,5,h1__student_t_state::R005,0.5726455211239627,0.03841173787954505,0.005137612031781617,0.17897353838942479,0.19571935745724647,0.005215275372217385,0.5726455211239627,0.003896957745821919
2026-01-23,2026-01-23 13:58:00,2026-01-23 13:57:00,-0.0008147030378979847,PM,False,3,h1__student_t_state::R004,0.7452481201919247,0.08887185685703207,0.00030550359190120437,0.015231494039112085,0.7452481201919247,0.0034720588786177576,0.13825655345098853,0.00861441299042366
2026-01-23,2026-01-23 13:59:00,2026-01-23 13:58:00,-0.0017754749259641103,PM,False,3,h1__student_t_state::R004,0.684595230440063,0.006540886013667581,2.6417844816836943e-06,0.0034384350719355253,0.684595230440063,0.011902339411691474,0.18984171078153708,0.10367875649662352
2026-01-23,2026-01-23 14:00:00,2026-01-23 13:59:00,-0.001009106065784894,PM,False,3,h1__student_t_state::R004,0.6998243469672438,0.002623962597633517,2.6338144804835293e-06,0.0010569449916543957,0.6998243469672438,0.04057240691998768,0.1642635362992605,0.09165616840973963
2026-01-23,2026-01-23 14:01:00,2026-01-23 14:00:00,0.001057133345288709,PM,False,5,h1__student_t_state::R005,0.7664409358655774,0.00018680129930981457,8.270043895453047e-07,0.0026248628099048753,0.08605884502639052,0.11826413324234389,0.7664409358655774,0.026423594752084043
2026-01-23,2026-01-23 14:02:00,2026-01-23 14:01:00,9.604763970314607e-05,PM,False,5,h1__student_t_state::R005,0.4836053669354401,0.010721883483641144,3.317383978432265e-05,0.0050775952670595835,0.4265867246928276,0.03674958763707865,0.4836053669354401,0.03722566814416845
2026-01-23,2026-01-23 14:03:00,2026-01-23 14:02:00,-0.0004322870453255515,PM,False,3,h1__student_t_state::R004,0.6812459771746914,0.02092576126927769,0.00014518213180718755,0.0052607346674737095,0.6812459771746914,0.01621015117418722,0.24897618590349868,0.02723600767906417
2026-01-23,2026-01-23 14:04:00,2026-01-23 14:03:00,0.0016321048169805705,PM,False,5,h1__student_t_state::R005,0.7786544587625747,0.00046896289651801365,8.030960222548342e-07,0.00275713671990986,0.0899394753103614,0.10716366846814837,0.7786544587625747,0.021015494746465614
2026-01-23,2026-01-23 14:05:00,2026-01-23 14:04:00,-0.00043176857875314016,PM,False,3,h1__student_t_state::R004,0.70914312376548,0.013893310091035529,8.063163406438317e-06,0.0009717105292396962,0.70914312376548,0.02282029183484184,0.20468319895769901,0.048480301658297476
2026-01-23,2026-01-23 14:06:00,2026-01-23 14:05:00,4.7983493687265965e-05,PM,False,5,h1__student_t_state::R005,0.5569031573314122,0.012541374282033316,0.0009948929066485805,0.030545487868362472,0.3620291379060328,0.020255919245534253,0.5569031573314122,0.016730030459976432
2026-01-23,2026-01-23 14:07:00,2026-01-23 14:06:00,0.0015342573849158327,PM,False,5,h1__student_t_state::R005,0.7808446814748953,0.0010962859932941709,2.6693780519233327e-06,0.004109814429864848,0.11056042268304109,0.08624026781389824,0.7808446814748953,0.017145858226954584
2026-01-23,2026-01-23 14:08:00,2026-01-23 14:07:00,9.581297314967941e-05,PM,False,5,h1__student_t_state::R005,0.49582363177050826,0.012375562153640248,9.481062768974919e-05,0.008350658558376382,0.43110532643947286,0.02590866091273152,0.49582363177050826,0.02634134953758092
2026-01-23,2026-01-23 14:09:00,2026-01-23 14:08:00,-0.0005270849926766651,PM,False,3,h1__student_t_state::R004,0.7208479413938211,0.02060922473779859,0.00010375485886295411,0.004481977003204234,0.7208479413938211,0.011608925222247678,0.2198019072760093,0.02254626950805624
2026-01-23,2026-01-23 14:10:00,2026-01-23 14:09:00,0.0005749880369243078,PM,False,5,h1__student_t_state::R005,0.7992955787251104,0.002862939605835518,0.00010644864899339269,0.025303462348303593,0.14978205864911825,0.015130392196288147,0.7992955787251104,0.007519119826350664
2026-01-23,2026-01-23 14:11:00,2026-01-23 14:10:00,-0.0008626060821455085,PM,False,3,h1__student_t_state::R004,0.825428904377977,0.011852766160943466,5.831159574750951e-06,0.0016215484897664396,0.825428904377977,0.0062522878648174395,0.13849432299609768,0.016344338950823312
2026-01-23,2026-01-23 14:12:00,2026-01-23 14:11:00,-0.0001438400501126694,PM,False,3,h1__student_t_state::R004,0.48730264640117704,0.016151658328958436,0.0006734755753886868,0.01836212326301133,0.48730264640117704,0.006037015532372246,0.4619350492678958,0.00953803163119662
2026-01-23,2026-01-23 14:13:00,2026-01-23 14:12:00,-0.0012954923482558656,PM,False,3,h1__student_t_state::R004,0.7954567914849497,0.004766074580277162,4.9898889582267976e-06,0.001389135991186655,0.7954567914849497,0.008069338349299248,0.15280400288950244,0.037509666815826695
2026-01-23,2026-01-23 14:14:00,2026-01-23 14:13:00,-0.0009126498700101301,PM,False,3,h1__student_t_state::R004,0.7507590114173384,0.002174337975173388,3.0924431639356997e-06,0.0011581245864400827,0.7507590114173384,0.014523910514971214,0.19048450504982029,0.04089701801309279
2026-01-23,2026-01-23 14:15:00,2026-01-23 14:14:00,-0.001346477722064984,PM,False,3,h1__student_t_state::R004,0.7039755720648255,0.0006291686443217774,2.1760328425889418e-07,0.00048566342877980035,0.7039755720648255,0.026486366359965943,0.16445741266217656,0.10396559923664617
2026-01-23,2026-01-23 14:16:00,2026-01-23 14:15:00,-0.0005776173445795243,PM,False,3,h1__student_t_state::R004,0.6707691519218514,0.0025645696961099306,6.948725063980438e-06,0.00184432632080546,0.6707691519218514,0.03433735869280319,0.23658845103219345,0.05388919361117263
2026-01-23,2026-01-23 14:17:00,2026-01-23 14:16:00,0.0012029931917803855,PM,False,5,h1__student_t_state::R005,0.7864743848793813,0.00019910110476997544,4.1638656241470273e-07,0.0019751143637685973,0.08874234183868218,0.10018711292913932,0.7864743848793813,0.02242152849769641
2026-01-23,2026-01-23 14:18:00,2026-01-23 14:17:00,0.0019217840064786023,PM,False,5,h1__student_t_state::R005,0.5090806042074242,0.0001820401471864262,5.108360430097458e-09,0.00016438215269392177,0.09518589303482096,0.32890236646694515,0.5090806042074242,0.06648470888256897
2026-01-23,2026-01-23 14:19:00,2026-01-23 14:18:00,-0.00024002112301101664,PM,False,3,h1__student_t_state::R004,0.5144646281058766,0.01117535366510533,3.134079758182927e-05,0.0010447025493991937,0.5144646281058766,0.0866599461559896,0.23892609714309038,0.14769793158295721
2026-01-23,2026-01-23 14:20:00,2026-01-23 14:19:00,-4.8011138593283244e-05,PM,False,5,h1__student_t_state::R005,0.43978551888325396,0.015779682101332695,0.0010541893653602408,0.021204875004929177,0.39787197604871055,0.0672432473128482,0.43978551888325396,0.057060511283565284
2026-01-23,2026-01-23 14:21:00,2026-01-23 14:20:00,-0.00019206760838840807,PM,False,3,h1__student_t_state::R004,0.5194369515519063,0.053245760783769344,0.0032337336635526724,0.023965871572812967,0.5194369515519063,0.0283354307999945,0.33681379837845726,0.03496845324950687
2026-01-23,2026-01-23 14:22:00,2026-01-23 14:21:00,-0.00019210450544144078,PM,False,3,h1__student_t_state::R004,0.481871175965194,0.0887292698591044,0.009553256413054855,0.04740756477301358,0.481871175965194,0.014553774915936112,0.33995464193313185,0.017930316140565308
2026-01-23,2026-01-23 14:23:00,2026-01-23 14:22:00,0.0002401248660835482,PM,False,5,h1__student_t_state::R005,0.5188485612471759,0.049132719935374713,0.01867119704441884,0.1703068525458983,0.22656189341354077,0.009517205860417825,0.5188485612471759,0.006961569953173569
2026-01-23,2026-01-23 14:24:00,2026-01-23 14:23:00,-0.00024012486608354576,PM,False,3,h1__student_t_state::R004,0.4216015101726304,0.2426234135955679,0.030237395075218616,0.08063540430704037,0.4216015101726304,0.0037137988847335468,0.21625091364114488,0.00493756432366427
2026-01-23,2026-01-23 14:25:00,2026-01-23 14:24:00,0.000528198614954829,PM,False,5,h1__student_t_state::R005,0.5461146243779638,0.04135694686651783,0.010548026297010408,0.2746935296750937,0.12005642166811382,0.004230330322306944,0.5461146243779638,0.003000120792993359
2026-01-23,2026-01-23 14:26:00,2026-01-23 14:25:00,-0.0001440265011250047,PM,False,3,h1__student_t_state::R004,0.32064895242964053,0.31154295664827064,0.024000919084146664,0.14352002320907437,0.32064895242964053,0.0020415564416811577,0.19634911209816217,0.0018964800890244773
2026-01-23,2026-01-23 14:27:00,2026-01-23 14:26:00,0.0010557129441577879,PM,False,5,h1__student_t_state::R005,0.7297978330479405,0.02307981254232777,0.0006102847765876674,0.14084248069067323,0.09420103255222544,0.007690610875538596,0.7297978330479405,0.003777945514706532
2026-01-23,2026-01-23 14:28:00,2026-01-23 14:27:00,-0.0005757052548183811,PM,False,3,h1__student_t_state::R004,0.6948756954431711,0.1204528304451799,0.000229017047375083,0.019510186958841973,0.6948756954431711,0.003344257922994467,0.15616170130850587,0.005426310873931636
2026-01-23,2026-01-23 14:29:00,2026-01-23 14:28:00,-0.0007681229374310224,PM,False,3,h1__student_t_state::R004,0.7146553243165148,0.055173299028513915,0.00018606180787882442,0.01443705874447683,0.7146553243165148,0.002729280162281425,0.1981607877169686,0.014658188223365697
