date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-15,2026-01-15 10:42:00,2026-01-15 10:41:00,-0.0003429271313458672,AM,False,0,h1__student_t_state::R002,0.6703478621754634,0.6703478621754634,0.027630978519060292,0.18852284763922594,0.07834525728521961,0.0002447355318664885,0.03434029553266022,0.0005680233165040158
2026-01-15,2026-01-15 10:43:00,2026-01-15 10:42:00,-0.0005881488186011749,AM,False,0,h1__student_t_state::R002,0.6655229227542335,0.6655229227542335,0.010829649355321906,0.15867500376580357,0.12732430743958897,0.00033020374541618824,0.0359772774069972,0.001340635532638539
2026-01-15,2026-01-15 10:44:00,2026-01-15 10:43:00,-0.0001961265022222373,AM,False,0,h1__student_t_state::R002,0.55544410753298,0.55544410753298,0.03402946957883177,0.30248938940330367,0.06251559113847123,0.00031215711503392214,0.04451450000692357,0.0006947852244557837
2026-01-15,2026-01-15 10:45:00,2026-01-15 10:44:00,0.00029417533061741645,AM,False,2,h1__student_t_state::R003,0.7093833864044645,0.17523504836239504,0.0400779830151202,0.7093833864044645,0.021951228426838703,0.0002972358419652433,0.05278557668218056,0.00026954126703565947
2026-01-15,2026-01-15 10:46:00,2026-01-15 10:45:00,-0.00019610727130555723,AM,False,0,h1__student_t_state::R002,0.6447638607405993,0.6447638607405993,0.055925178239133726,0.2523400749581908,0.02889899351187822,0.00012964627426806212,0.017787024580178976,0.00015522169575091045
2026-01-15,2026-01-15 10:47:00,2026-01-15 10:46:00,0.0001961072713055323,AM,False,2,h1__student_t_state::R003,0.6641784785488881,0.22022087029115153,0.08529121114210218,0.6641784785488881,0.011402255015167818,7.00463691099522e-05,0.018739663838915687,9.747479466471806e-05
2026-01-15,2026-01-15 10:48:00,2026-01-15 10:47:00,0.0002450800198528822,AM,False,2,h1__student_t_state::R003,0.64728427523413,0.23129642903032863,0.09827382111798336,0.64728427523413,0.007050096936684757,6.144062808321737e-05,0.01598695330369639,4.698374909358149e-05
2026-01-15,2026-01-15 10:49:00,2026-01-15 10:48:00,0.0004409927307668513,AM,False,2,h1__student_t_state::R003,0.7536034513797806,0.16526746147211008,0.05227794511338712,0.7536034513797806,0.006383650206857348,8.186476314861405e-05,0.022342449674579327,4.3177390136950384e-05
2026-01-15,2026-01-15 10:50:00,2026-01-15 10:49:00,0.0005387271477356807,AM,False,2,h1__student_t_state::R003,0.777818790511949,0.159152693759371,0.018696097530833053,0.777818790511949,0.008285583692677716,0.0001494337736888371,0.035841171838341415,5.622889313908451e-05
2026-01-15,2026-01-15 10:51:00,2026-01-15 10:50:00,0.0005384370770579396,AM,False,2,h1__student_t_state::R003,0.772952803273848,0.15909278950743516,0.007245029271810244,0.772952803273848,0.012020305390034259,0.00023290629306639172,0.04837422064655343,8.194561725258298e-05
2026-01-15,2026-01-15 10:52:00,2026-01-15 10:51:00,0.00034249089064389217,AM,False,2,h1__student_t_state::R003,0.735971226738553,0.20631243250070946,0.008052271180692128,0.735971226738553,0.01376713149318194,0.00016777232332847479,0.03564840214932716,8.076361420779895e-05
2026-01-15,2026-01-15 10:53:00,2026-01-15 10:52:00,0.0005379630891447956,AM,False,2,h1__student_t_state::R003,0.7744617744917409,0.15536609457213826,0.003994067224855729,0.7744617744917409,0.013047359241687461,0.0002479917266149953,0.05277008749418273,0.0001126252487797663
2026-01-15,2026-01-15 10:54:00,2026-01-15 10:53:00,-0.0006358056605256082,AM,False,0,h1__student_t_state::R002,0.7665718740558304,0.7665718740558304,0.0014269056094238911,0.12924644867544852,0.08221575403676826,0.0002266767665006139,0.01991225676793074,0.00040008408809749115
2026-01-15,2026-01-15 10:55:00,2026-01-15 10:54:00,-0.0004893565059729813,AM,False,0,h1__student_t_state::R002,0.6897416369016948,0.6897416369016948,0.006727819681517616,0.1851797755836741,0.08736716965012108,0.0001816368576126066,0.02989737077887389,0.0009045905465060778
2026-01-15,2026-01-15 10:56:00,2026-01-15 10:55:00,0.0008317636313866297,AM,False,2,h1__student_t_state::R003,0.6393652663717251,0.09023327457773062,0.0017861130141554665,0.6393652663717251,0.035659371270961915,0.0018825825048332898,0.2299921271737048,0.0010812650868890013
2026-01-15,2026-01-15 10:57:00,2026-01-15 10:56:00,-0.0009786172919779357,AM,False,3,h1__student_t_state::R004,0.4984770344686378,0.34821793257024436,0.00014532405086268684,0.06487816015198741,0.4984770344686378,0.002542381690870943,0.07964367007261874,0.006095496994777942
2026-01-15,2026-01-15 10:58:00,2026-01-15 10:57:00,-0.0001468752297565483,AM,False,0,h1__student_t_state::R002,0.3241412763241394,0.3241412763241394,0.014560972301842287,0.2232565391395262,0.22428051412218294,0.0017655630546198917,0.2084354774360323,0.0035596576216570764
2026-01-15,2026-01-15 10:59:00,2026-01-15 10:58:00,-0.0006857031174293524,AM,False,3,h1__student_t_state::R004,0.46445305909507795,0.33827067200776206,0.0028885574674882264,0.07141503120911145,0.46445305909507795,0.002140967927627599,0.11479091723509685,0.0060407950578358184
2026-01-15,2026-01-15 11:00:00,2026-01-15 10:59:00,0.00029393034062579653,AM,False,2,h1__student_t_state::R003,0.4254045728389657,0.09423704946860348,0.010100949069922763,0.4254045728389657,0.11674280878188807,0.0023898319288825085,0.34868828316087946,0.0024365047508578515
2026-01-15,2026-01-15 11:01:00,2026-01-15 11:00:00,-0.0004409279154306264,AM,False,0,h1__student_t_state::R002,0.46560305082838094,0.46560305082838094,0.0057669054011859075,0.09209039610303531,0.3293279064030924,0.0014398097332161365,0.10361367509815853,0.002158256432930758
2026-01-15,2026-01-15 11:02:00,2026-01-15 11:01:00,0.0006858038869753394,AM,False,5,h1__student_t_state::R005,0.48859239800674137,0.050296903664757385,0.0019180461203646246,0.3743512891189256,0.07980047433654255,0.002753181934511551,0.48859239800674137,0.002287706818156897
2026-01-15,2026-01-15 11:03:00,2026-01-15 11:02:00,0.000636397035308047,AM,False,5,h1__student_t_state::R005,0.5274809448241958,0.05599396931141967,0.0005386062522225413,0.2758463107458914,0.1336181052011579,0.005092195652828414,0.5274809448241958,0.0014298680122842042
2026-01-15,2026-01-15 11:04:00,2026-01-15 11:03:00,0.001320455015190143,AM,False,5,h1__student_t_state::R005,0.7841118898094885,0.013305753940385457,1.1046370133699871e-05,0.05275639025888476,0.12351167821170003,0.021847281471870574,0.7841118898094885,0.004455959937536756
2026-01-15,2026-01-15 11:05:00,2026-01-15 11:04:00,-0.0002932838030602174,AM,False,3,h1__student_t_state::R004,0.623857089017294,0.08836240334496158,0.0003677732083442552,0.022003932156560817,0.623857089017294,0.005665002821823208,0.2511019868229878,0.008641812628028316
2026-01-15,2026-01-15 11:06:00,2026-01-15 11:05:00,-0.0004889975647562846,AM,False,3,h1__student_t_state::R004,0.6314019207327627,0.08831726938148717,0.0008476487340964264,0.024029907835274845,0.6314019207327627,0.003636565998576889,0.24179326969159765,0.009973417626204373
2026-01-15,2026-01-15 11:07:00,2026-01-15 11:06:00,4.891051821671774e-05,AM,False,5,h1__student_t_state::R005,0.4669554555227039,0.07413989760763462,0.007945518228504488,0.12772410280649735,0.31438844452407433,0.003942160078700684,0.4669554555227039,0.0049044212318845905
2026-01-15,2026-01-15 11:08:00,2026-01-15 11:07:00,-0.0002934989993185535,AM,False,3,h1__student_t_state::R004,0.47168615874748065,0.21880522524548318,0.011404908013284646,0.06644721209887323,0.47168615874748065,0.002473492545444728,0.22531492334562567,0.003868080003807831
2026-01-15,2026-01-15 11:09:00,2026-01-15 11:08:00,-0.0007341245894370835,AM,False,3,h1__student_t_state::R004,0.6504607134769909,0.1343105477689941,0.0014667109841000653,0.03175576526773752,0.6504607134769909,0.002302902271689584,0.16955397080919035,0.010149389421297578
2026-01-15,2026-01-15 11:10:00,2026-01-15 11:09:00,4.895840984056809e-05,AM,False,5,h1__student_t_state::R005,0.42672296090866024,0.10191709059666848,0.01204156120240695,0.17672002487671284,0.2746696026996707,0.0034485167057646303,0.42672296090866024,0.004480243010116006
2026-01-15,2026-01-15 11:11:00,2026-01-15 11:10:00,9.79096294904003e-05,AM,False,5,h1__student_t_state::R005,0.3173668936911871,0.15644788980038415,0.03486857781008432,0.2560300611619169,0.23061110546162586,0.0024822296324487126,0.3173668936911871,0.002193242442353087
2026-01-15,2026-01-15 11:12:00,2026-01-15 11:11:00,4.895122011890062e-05,AM,False,2,h1__student_t_state::R003,0.30362423006608275,0.23046428949621897,0.08916049747447621,0.30362423006608275,0.1683527257358351,0.0012964668466744023,0.20567605194899843,0.0014257384317140004
2026-01-15,2026-01-15 11:13:00,2026-01-15 11:12:00,-0.000734520024209743,AM,False,3,h1__student_t_state::R004,0.468957959510872,0.3416280234639705,0.010751620052175783,0.06654367123630413,0.468957959510872,0.0015008557601239158,0.10574425412377451,0.0048736158527790405
2026-01-15,2026-01-15 11:14:00,2026-01-15 11:13:00,-0.0021086191458862076,AM,False,3,h1__student_t_state::R004,0.6139542817816845,0.027830987823309856,1.5206583387278618e-05,0.016254868046957124,0.6139542817816845,0.014213101068590129,0.191763490461157,0.13596806423491445
2026-01-15,2026-01-15 11:15:00,2026-01-15 11:14:00,-0.0016212634664747377,AM,False,3,h1__student_t_state::R004,0.49689310265343417,0.002749473017292553,8.58076971525249e-07,0.0012232674646718304,0.49689310265343417,0.09147106456127242,0.12326715584466917,0.2843950783816886
2026-01-15,2026-01-15 11:16:00,2026-01-15 11:15:00,0.0013266837314302895,AM,False,4,h1__student_t_state::R007,0.44532393973505835,9.768401181886291e-05,3.1023990558409283e-07,0.0010139213472072982,0.04645015803652024,0.44532393973505835,0.4375629551990365,0.06955103143045308
2026-01-15,2026-01-15 11:17:00,2026-01-15 11:16:00,-0.0002455494180539527,AM,False,3,h1__student_t_state::R004,0.4570929356507194,0.011793830758923434,3.1587473545155136e-05,0.0010299753750250143,0.4570929356507194,0.11848230403366124,0.20053278977680467,0.21103657693132122
2026-01-15,2026-01-15 11:18:00,2026-01-15 11:17:00,0.0010799667241798707,AM,False,5,h1__student_t_state::R005,0.5671322299796117,0.00043219325061714004,3.186624756760485e-06,0.0035446288878814847,0.06788963877726847,0.2979007835991047,0.5671322299796117,0.0630973388807596
2026-01-15,2026-01-15 11:19:00,2026-01-15 11:18:00,-0.0010799667241799113,AM,False,3,h1__student_t_state::R004,0.5104457215763006,0.0018471150963870011,2.3141196203269116e-07,0.0001664128315604646,0.5104457215763006,0.07658343345617324,0.07542396928983376,0.3355331163377828
2026-01-15,2026-01-15 11:20:00,2026-01-15 11:19:00,-0.0010319664789635921,AM,False,3,h1__student_t_state::R004,0.44158344476764166,0.0005652661231811247,1.3949386963061365e-06,0.00048270767848997094,0.44158344476764166,0.137840478846435,0.11011014124316432,0.30941656640239146
2026-01-15,2026-01-15 11:21:00,2026-01-15 11:20:00,0.0,AM,False,5,h1__student_t_state::R005,0.414976017356563,0.00308308101398805,0.00028516030089356686,0.010420546992107716,0.30133607157426096,0.15629820106138567,0.414976017356563,0.11360092170080087
2026-01-15,2026-01-15 11:22:00,2026-01-15 11:21:00,9.832841699161456e-05,AM,False,5,h1__student_t_state::R005,0.4760900767450945,0.015936646421975183,0.0013198983392654772,0.023731457661533107,0.33866806657250265,0.07879379863053541,0.4760900767450945,0.06546005562909357
2026-01-15,2026-01-15 11:23:00,2026-01-15 11:22:00,0.0005897675503919799,AM,False,5,h1__student_t_state::R005,0.7076021153572835,0.005675363438244593,0.0003496824127796306,0.031373837572361174,0.16257199753846727,0.06491231226531417,0.7076021153572835,0.02751469141554982
2026-01-15,2026-01-15 11:24:00,2026-01-15 11:23:00,-0.000737263801796293,AM,False,3,h1__student_t_state::R004,0.761358263624122,0.02060919189754731,3.4817831834831636e-05,0.0029685011059629248,0.761358263624122,0.018914471088001643,0.14499843169704865,0.05111632275548266
2026-01-15,2026-01-15 11:25:00,2026-01-15 11:24:00,-0.0006394019350713959,AM,False,3,h1__student_t_state::R004,0.6977861028528934,0.013866487076324381,6.92564271213742e-05,0.004579308720959203,0.6977861028528934,0.01811827646077477,0.22889572688891532,0.0366848415730116
2026-01-15,2026-01-15 11:26:00,2026-01-15 11:25:00,-9.840582570426454e-05,AM,False,5,h1__student_t_state::R005,0.46229433406746656,0.022364937101070292,0.0011077721503369618,0.023447781704143748,0.4608799302092387,0.014432811976855383,0.46229433406746656,0.015472432790888372
2026-01-15,2026-01-15 11:27:00,2026-01-15 11:26:00,0.00014760510740466427,AM,False,5,h1__student_t_state::R005,0.557350551421425,0.028944213201906946,0.004087159953522874,0.06394153232643117,0.329236097559597,0.008979706884562216,0.557350551421425,0.007460738652554825
2026-01-15,2026-01-15 11:28:00,2026-01-15 11:27:00,-0.0017727008778512803,AM,False,3,h1__student_t_state::R004,0.7418368197737913,0.006704729838008655,5.531827595190288e-06,0.0023688030664424462,0.7418368197737913,0.015630567447162968,0.1512279656920524,0.08222558235494694
2026-01-15,2026-01-15 11:29:00,2026-01-15 11:28:00,0.0008867432474245649,AM,False,5,h1__student_t_state::R005,0.8071622997727439,0.0004828356647333405,4.425353745759299e-06,0.005764338018111598,0.09893829247848449,0.07078035830581535,0.8071622997727439,0.01686745040636556
2026-01-15,2026-01-15 13:01:00,2026-01-15 13:00:00,0.000688874701256815,PM,False,5,h1__student_t_state::R005,0.7502654370176739,0.0016977143589252469,2.1093550739716053e-06,0.0039825525036833705,0.18159520939076762,0.043029518725654775,0.7502654370176739,0.019427458648221183
2026-01-15,2026-01-15 13:02:00,2026-01-15 13:01:00,-0.00039358457656561843,PM,False,3,h1__student_t_state::R004,0.7109194130064215,0.016692019399308047,2.8437932313196865e-05,0.0020771845865500964,0.7109194130064215,0.012578739072570571,0.2359957630674628,0.021708442935373936
2026-01-15,2026-01-15 13:03:00,2026-01-15 13:02:00,-0.00014763416281334343,PM,False,3,h1__student_t_state::R004,0.4986406950867742,0.023135443323986708,0.0009863545595302878,0.020610817493041247,0.4986406950867742,0.008802745841221649,0.43604448794244893,0.011779455752996966
2026-01-15,2026-01-15 13:04:00,2026-01-15 13:03:00,-0.0005415118157284632,PM,False,3,h1__student_t_state::R004,0.7160949490816869,0.03610377977180672,0.0003971985681533879,0.007923208291724205,0.7160949490816869,0.005183042043288531,0.22265458231576085,0.011643239927579502
2026-01-15,2026-01-15 13:05:00,2026-01-15 13:04:00,-0.0001969861131159629,PM,False,3,h1__student_t_state::R004,0.5100550204204571,0.05010995487061732,0.0024612629329725582,0.03134842693695597,0.5100550204204571,0.004447089345466014,0.3936545104958483,0.007923734997682653
2026-01-15,2026-01-15 13:06:00,2026-01-15 13:05:00,0.0,PM,False,5,h1__student_t_state::R005,0.445690992919655,0.06915190176048168,0.011244253428144663,0.08369513084726382,0.3818265667982374,0.0038014295491169523,0.445690992919655,0.004589724697100573
2026-01-15,2026-01-15 13:07:00,2026-01-15 13:06:00,-0.00044336068117078705,PM,False,3,h1__student_t_state::R004,0.5977571718984812,0.14282226274457238,0.006493312330536886,0.032615956168639,0.5977571718984812,0.002490382078956651,0.21244096007656826,0.005379954702245612
2026-01-15,2026-01-15 13:08:00,2026-01-15 13:07:00,0.00024633575688066695,PM,False,5,h1__student_t_state::R005,0.5108526593880988,0.05476681572888898,0.014158845683170282,0.21512268156317452,0.1992239705532211,0.002628799060698046,0.5108526593880988,0.00324622802274836
2026-01-15,2026-01-15 13:09:00,2026-01-15 13:08:00,0.0009847366625395598,PM,False,5,h1__student_t_state::R005,0.7692403598386072,0.015612494962971853,0.0003742397246699686,0.07491050511154097,0.12630312379738554,0.010831626407744072,0.7692403598386072,0.0027276501570804436
2026-01-15,2026-01-15 13:10:00,2026-01-15 13:09:00,9.842035340844794e-05,PM,False,5,h1__student_t_state::R005,0.445155579384217,0.0697746377067865,0.0020825384675440483,0.09541269134772334,0.37952495558546173,0.004560164658413056,0.445155579384217,0.0034894328498542328
2026-01-15,2026-01-15 13:11:00,2026-01-15 13:10:00,0.00014761237018449974,PM,False,5,h1__student_t_state::R005,0.4455639368425509,0.08703775736214978,0.008272291279003547,0.18339295659237792,0.2700580458363111,0.0027973710393586707,0.4455639368425509,0.0028776410482480694
2026-01-15,2026-01-15 13:12:00,2026-01-15 13:11:00,-0.00034446276452105575,PM,False,3,h1__student_t_state::R004,0.45062168716424844,0.2764527142956117,0.008872790061603597,0.07135991021924035,0.45062168716424844,0.0017660532173333246,0.1878874624565015,0.0030393825854610227
2026-01-15,2026-01-15 13:13:00,2026-01-15 13:12:00,0.000934694447585027,PM,False,5,h1__student_t_state::R005,0.7529040191494953,0.01756638890589893,0.00043652217618543105,0.12138240516183763,0.0979508710160654,0.0061121707060345755,0.7529040191494953,0.003647622884482925
2026-01-15,2026-01-15 13:14:00,2026-01-15 13:13:00,0.001081187445601773,PM,False,5,h1__student_t_state::R005,0.8036866397451893,0.006659894757802601,1.1612851589763188e-05,0.02797747110276276,0.14051586439028518,0.01777788860767307,0.8036866397451893,0.0033706285446972934
2026-01-15,2026-01-15 13:15:00,2026-01-15 13:14:00,-0.0005404476020214682,PM,False,3,h1__student_t_state::R004,0.7619030366275682,0.03358521406652281,3.9041161129256647e-05,0.00488248544862542,0.7619030366275682,0.004740283968348762,0.18508713180271072,0.009762806925094677
2026-01-15,2026-01-15 13:16:00,2026-01-15 13:15:00,0.0004422061243905638,PM,False,5,h1__student_t_state::R005,0.7563426695507911,0.006423802478584323,0.000351457330942991,0.048781510320099614,0.177581328975412,0.005706062242372618,0.7563426695507911,0.004813169101797268
2026-01-15,2026-01-15 13:17:00,2026-01-15 13:16:00,-9.825112996707343e-05,PM,False,3,h1__student_t_state::R004,0.5193099927490448,0.07342492152394374,0.0014524855785087662,0.03738895062822741,0.5193099927490448,0.003713074630378717,0.36149061745066857,0.0032199574392280514
2026-01-15,2026-01-15 13:18:00,2026-01-15 13:17:00,-0.0012781439160150904,PM,False,3,h1__student_t_state::R004,0.7889286181782021,0.014260416511636625,1.6961157208784716e-05,0.004533549684836277,0.7889286181782021,0.004228036297471681,0.15867567408671196,0.02935674408393267
2026-01-15,2026-01-15 13:19:00,2026-01-15 13:18:00,0.0007375900808913658,PM,False,5,h1__student_t_state::R005,0.8392785486601626,0.001294787514482359,2.136346893434238e-05,0.01320079547965456,0.11915953901273119,0.01982286480315577,0.8392785486601626,0.00722210106087936
2026-01-15,2026-01-15 13:20:00,2026-01-15 13:19:00,0.000933500448559349,PM,False,5,h1__student_t_state::R005,0.8108318392897335,0.0013647748576686798,1.3870446087587783e-06,0.004156371932186887,0.1524217624134451,0.024259198792641844,0.8108318392897335,0.006964665669715233
2026-01-15,2026-01-15 13:21:00,2026-01-15 13:20:00,-0.0014251667154084869,PM,False,3,h1__student_t_state::R004,0.794995368447769,0.0014908228150598798,8.634599447817625e-08,0.0002019249017594187,0.794995368447769,0.014123189836205061,0.12456028370029323,0.06462832395291877
2026-01-15,2026-01-15 13:22:00,2026-01-15 13:21:00,0.00039335235043523007,PM,False,5,h1__student_t_state::R005,0.7526958849016879,0.0007262141954690608,2.8494582622326732e-05,0.015009818543825838,0.18823426490803777,0.029719808236576137,0.7526958849016879,0.013585514631781084
2026-01-15,2026-01-15 13:23:00,2026-01-15 13:22:00,-0.0003441748442166385,PM,False,3,h1__student_t_state::R004,0.685888940609301,0.030230383086316516,4.8712914064481065e-05,0.0050817393498486995,0.685888940609301,0.009172936707225451,0.25506107159487085,0.014516215738373165
2026-01-15,2026-01-15 13:24:00,2026-01-15 13:23:00,-0.0013778851646075651,PM,False,3,h1__student_t_state::R004,0.7480138582106318,0.003648053285652319,2.477898999087846e-06,0.0015640498503770941,0.7480138582106318,0.012296702882151414,0.16781965362191079,0.0666552042502775
2026-01-15,2026-01-15 13:25:00,2026-01-15 13:24:00,-4.924531554941191e-05,PM,False,5,h1__student_t_state::R005,0.5101449321749777,0.007587960069969825,0.0003018541106931139,0.01571090296424256,0.4243978792588312,0.023149973397216656,0.5101449321749777,0.0187064980240689
2026-01-15,2026-01-15 13:26:00,2026-01-15 13:25:00,-0.0007882550413075588,PM,False,3,h1__student_t_state::R004,0.7795828164718853,0.011477150824419491,2.539985174557432e-05,0.0021391790658339582,0.7795828164718853,0.010207316290599441,0.16793513569790686,0.0286330017976095
2026-01-15,2026-01-15 13:27:00,2026-01-15 13:26:00,-9.857558290794873e-05,PM,False,5,h1__student_t_state::R005,0.48131746638240513,0.01607123694373095,0.000811534993723625,0.02073294177759292,0.4583500116179264,0.010536757764077908,0.48131746638240513,0.01218005052054299
2026-01-15,2026-01-15 13:28:00,2026-01-15 13:27:00,0.0012807252624939547,PM,False,5,h1__student_t_state::R005,0.8369924599905337,0.0011470909895068442,5.7969806162097174e-06,0.005482218685175875,0.11031529754781103,0.036980946752558454,0.8369924599905337,0.009076189053797768
2026-01-15,2026-01-15 13:29:00,2026-01-15 13:28:00,-0.0002954064321615325,PM,False,3,h1__student_t_state::R004,0.6817586932974757,0.021608010914330126,4.107880689353133e-05,0.0028327466640617367,0.6817586932974757,0.009441729089444365,0.2694053093932102,0.014912431834584319
2026-01-15,2026-01-15 13:30:00,2026-01-15 13:29:00,0.0018694352864085605,PM,False,5,h1__student_t_state::R005,0.7892462057474566,0.00039428685485596866,3.675631810882081e-07,0.0021962029130423917,0.09751388154659418,0.09116675716250552,0.7892462057474566,0.01948229821236431
2026-01-15,2026-01-15 13:31:00,2026-01-15 13:30:00,0.0,PM,False,3,h1__student_t_state::R004,0.4955446102114049,0.01361013672652644,4.437906553792168e-05,0.0041259905202823,0.4955446102114049,0.025808041354126423,0.43113430263644864,0.029732539485673386
2026-01-15,2026-01-15 13:32:00,2026-01-15 13:31:00,9.829458896196763e-05,PM,False,5,h1__student_t_state::R005,0.5555733186235269,0.01521508088950105,0.000994648591854523,0.03178049815902631,0.3675263031519942,0.015818898222260045,0.5555733186235269,0.013091252361837034
2026-01-15,2026-01-15 13:33:00,2026-01-15 13:32:00,0.0028953522864302037,PM,False,5,h1__student_t_state::R005,0.556328612950099,0.0006398570348202553,1.4462440977317195e-07,0.0016811668622668389,0.11393214607200722,0.28083089753958757,0.556328612950099,0.04658717491680927
2026-01-15,2026-01-15 13:34:00,2026-01-15 13:33:00,0.00029397354449816465,PM,False,5,h1__student_t_state::R005,0.5337554384640896,0.004377246958179684,3.514940292823019e-05,0.006150285741360984,0.2665677291896401,0.10332097772173171,0.5337554384640896,0.08579317252206965
2026-01-15,2026-01-15 13:35:00,2026-01-15 13:34:00,0.00034285994507262274,PM,False,5,h1__student_t_state::R005,0.6230105070304421,0.005647263018228099,0.00015500578119613423,0.018740774049167356,0.2477829376299488,0.06661017236501746,0.6230105070304421,0.038053340125999896
2026-01-15,2026-01-15 13:36:00,2026-01-15 13:35:00,0.0001469039985014011,PM,False,5,h1__student_t_state::R005,0.5301933304679369,0.021094484672230792,0.0007896041179926232,0.03484731091817089,0.3604045260485081,0.02909022671700948,0.5301933304679369,0.02358051705815127
2026-01-15,2026-01-15 13:37:00,2026-01-15 13:36:00,0.0011255475998013477,PM,False,5,h1__student_t_state::R005,0.7995319494797418,0.002137949046226993,1.2163908883650533e-05,0.010345067032856398,0.11438914355245966,0.058576683855001414,0.7995319494797418,0.0150070431248299
2026-01-15,2026-01-15 13:38:00,2026-01-15 13:37:00,0.0003911980489989147,PM,False,5,h1__student_t_state::R005,0.6656469865280755,0.006246268600822958,4.879106931945086e-05,0.015465742219908343,0.2713916505863999,0.025133201056455022,0.6656469865280755,0.016067359939018797
2026-01-15,2026-01-15 13:39:00,2026-01-15 13:38:00,-0.0006846970483173513,PM,False,3,h1__student_t_state::R004,0.7822008021511951,0.01534684631671845,1.8184400670293555e-05,0.0023328443369369945,0.7822008021511951,0.009223626664621828,0.16889753024946363,0.02198016588039377
2026-01-15,2026-01-15 13:40:00,2026-01-15 13:39:00,-0.0009789525989841602,PM,False,3,h1__student_t_state::R004,0.7608663798393164,0.004232405176242674,6.755607677515068e-06,0.0016835751472202517,0.7608663798393164,0.01024740643426559,0.184917688807323,0.03804578898795455
2026-01-15,2026-01-15 13:41:00,2026-01-15 13:40:00,9.793839682684216e-05,PM,False,5,h1__student_t_state::R005,0.6087798721482589,0.00552225921306037,0.0003006316981057286,0.021673880206379836,0.33743292057264745,0.014781701660343831,0.6087798721482589,0.011508734501203871
2026-01-15,2026-01-15 13:42:00,2026-01-15 13:41:00,-0.00014691119244855203,PM,False,3,h1__student_t_state::R004,0.5495059476527128,0.04282986319608131,0.0011055742759193785,0.019135134353050243,0.5495059476527128,0.006776388832817986,0.37245583359906154,0.008191258090356812
2026-01-15,2026-01-15 13:43:00,2026-01-15 13:42:00,-0.00019591516935864325,PM,False,3,h1__student_t_state::R004,0.5165953993944363,0.07214001475192322,0.004225529664198836,0.0382005065873094,0.5165953993944363,0.00394948058821912,0.3582623785947181,0.006626690419194815
2026-01-15,2026-01-15 13:44:00,2026-01-15 13:43:00,-0.00034294393202888334,PM,False,3,h1__student_t_state::R004,0.5629881011724235,0.11569542230060312,0.00555800499083865,0.03680877273413522,0.5629881011724235,0.0028968113133600914,0.26992639922198464,0.006126488266654676
2026-01-15,2026-01-15 13:45:00,2026-01-15 13:44:00,9.799598224322903e-05,PM,False,5,h1__student_t_state::R005,0.44578171760149155,0.08311349957280087,0.021113807428260085,0.17365916487391964,0.2699600742502939,0.002752804926823429,0.44578171760149155,0.0036189313464106585
2026-01-15,2026-01-15 13:46:00,2026-01-15 13:45:00,-0.00029401676107326184,PM,False,3,h1__student_t_state::R004,0.42104492058524273,0.269876733790317,0.026511956502471318,0.0799926685311148,0.42104492058524273,0.001905299094311811,0.19775016177463067,0.0029182597219116935
2026-01-15,2026-01-15 13:47:00,2026-01-15 13:46:00,0.0006859046861435546,PM,False,5,h1__student_t_state::R005,0.6344582417074258,0.030185419269636124,0.0038081563978624835,0.2176085607134784,0.10744995474432231,0.0037310097336627373,0.6344582417074258,0.002758657433611997
2026-01-15,2026-01-15 13:48:00,2026-01-15 13:47:00,9.794798969587632e-05,PM,False,5,h1__student_t_state::R005,0.32592546508355913,0.1583990965195041,0.011629185056984898,0.2231424619583903,0.2767868792775872,0.002598239923547981,0.32592546508355913,0.001518672180426502
2026-01-15,2026-01-15 13:49:00,2026-01-15 13:48:00,0.00019586720266320784,PM,False,2,h1__student_t_state::R003,0.368444748385134,0.14420558264384475,0.025486092196143444,0.368444748385134,0.15948092778766168,0.0014580682293837755,0.2993844218823472,0.0015401588754851469
2026-01-15,2026-01-15 13:50:00,2026-01-15 13:49:00,0.00044056098810827293,PM,False,2,h1__student_t_state::R003,0.45099719675182703,0.09832834024493327,0.014702249114602998,0.45099719675182703,0.10399523402451813,0.0019072769302474176,0.3290089063865711,0.0010607965472999661
2026-01-15,2026-01-15 13:51:00,2026-01-15 13:50:00,0.00034252440821277123,PM,False,2,h1__student_t_state::R003,0.4921707650936653,0.13793017572765293,0.014346763562944375,0.4921707650936653,0.10428363312726818,0.0015175670697607521,0.24894592860956688,0.0008051668091416079
2026-01-15,2026-01-15 13:52:00,2026-01-15 13:51:00,4.892248233646509e-05,PM,False,2,h1__student_t_state::R003,0.4048397453404584,0.33504060378337486,0.036928462782137114,0.4048397453404584,0.10370867014328908,0.0006982356612666947,0.118147142117725,0.0006371401717489429
2026-01-15,2026-01-15 13:53:00,2026-01-15 13:52:00,0.0003912937198374069,PM,False,2,h1__student_t_state::R003,0.6450999426637732,0.13960465453433055,0.026978125136757403,0.6450999426637732,0.04648747182826131,0.0006530741098727392,0.1406536675980554,0.0005230641289493781
2026-01-15,2026-01-15 13:54:00,2026-01-15 13:53:00,-0.0009295727081469159,PM,False,0,h1__student_t_state::R002,0.4621888794125926,0.4621888794125926,0.0016451394108985351,0.08597415349173108,0.3784964297204786,0.0013410209005732315,0.06683031780738923,0.0035240592563365526
