date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-07,2026-04-07 11:25:00,2026-04-07 11:24:00,0.0005425936107076204,AM,False,2,h1__student_t_state::R003,0.7827846316015078,0.11911635055357388,0.07160316302172944,0.7827846316015078,0.00701316626644288,6.326868305144348e-05,0.01936014752852435,5.9272345170357883e-05
2026-04-07,2026-04-07 11:26:00,2026-04-07 11:25:00,0.0003796404308417895,AM,False,2,h1__student_t_state::R003,0.7310555696613531,0.19211607998740104,0.04882647627920451,0.7310555696613531,0.0063290146040675226,7.914617667817619e-05,0.021554269526244178,3.9443765051493804e-05
2026-04-07,2026-04-07 11:27:00,2026-04-07 11:26:00,0.00016265893168945238,AM,False,2,h1__student_t_state::R003,0.6035066352611801,0.3009693102574468,0.07580679186281526,0.6035066352611801,0.007072193861397616,4.638089647491154e-05,0.01256944403532264,2.924382536277036e-05
2026-04-07,2026-04-07 11:28:00,2026-04-07 11:27:00,-0.00021688445565692485,AM,False,0,h1__student_t_state::R002,0.63984177867149,0.63984177867149,0.09576772458179453,0.24858408126603643,0.009880082353790783,2.303537817657043e-05,0.005867383512183361,3.5914236528282815e-05
2026-04-07,2026-04-07 11:29:00,2026-04-07 11:28:00,-0.0001626942165794354,AM,False,0,h1__student_t_state::R002,0.5229808176541627,0.5229808176541627,0.15234900419872466,0.31032158670854587,0.009839103669644913,1.4068305937039247e-05,0.00445728571879897,3.813374418581612e-05
2026-04-07,2026-04-07 13:01:00,2026-04-07 13:00:00,0.0008131624333364473,PM,False,2,h1__student_t_state::R003,0.8014092487258382,0.12292924356951426,0.0206832379804007,0.8014092487258382,0.009956574135635565,0.00015180533292763173,0.04473963750456319,0.0001302527511206426
2026-04-07,2026-04-07 13:02:00,2026-04-07 13:01:00,0.0002709072700989497,PM,False,2,h1__student_t_state::R003,0.6933979142183752,0.242275908414811,0.023905245716857274,0.6933979142183752,0.01248797592513847,0.0001333739151783386,0.027738961725185203,6.0620084454538786e-05
2026-04-07,2026-04-07 13:03:00,2026-04-07 13:02:00,-0.00032509753212212565,PM,False,0,h1__student_t_state::R002,0.7478987293473404,0.7478987293473404,0.022051704052250043,0.19743738062432625,0.02227436900728657,5.9870110472130875e-05,0.010181326278337434,9.662057998720886e-05
2026-04-07,2026-04-07 13:04:00,2026-04-07 13:03:00,-0.00010838933459557161,PM,False,0,h1__student_t_state::R002,0.5134587309714959,0.5134587309714959,0.06130739977396243,0.4015112195084625,0.014546323917021629,3.23615131098591e-05,0.009059240579003404,8.472373694426146e-05
2026-04-07,2026-04-07 13:05:00,2026-04-07 13:04:00,0.00021676692221665332,PM,False,2,h1__student_t_state::R003,0.6735016027602647,0.22511956342967016,0.08333899263463433,0.6735016027602647,0.006603208121506625,3.4341704910677446e-05,0.01135629328761703,4.5998061396506805e-05
2026-04-07,2026-04-07 13:06:00,2026-04-07 13:05:00,-0.0005420054333229494,PM,False,0,h1__student_t_state::R002,0.797124283804078,0.797124283804078,0.027392718729374273,0.1466991378244598,0.021545679854399896,4.352350440709038e-05,0.007096898742462968,9.775754081797584e-05
2026-04-07,2026-04-07 13:07:00,2026-04-07 13:06:00,0.0,PM,False,2,h1__student_t_state::R003,0.5172598078709915,0.3848172111681992,0.07793607888500965,0.5172598078709915,0.01106219961118572,2.757626256323539e-05,0.008828177861857231,6.894834019347817e-05
2026-04-07,2026-04-07 13:08:00,2026-04-07 13:07:00,0.0012461735961034111,PM,False,2,h1__student_t_state::R003,0.6892035062926947,0.14379588101509064,0.002915659439356249,0.6892035062926947,0.019917298473780373,0.001375104270350916,0.14226250799508913,0.0005300425136380708
2026-04-07,2026-04-07 13:09:00,2026-04-07 13:08:00,0.0007577808211062471,PM,False,2,h1__student_t_state::R003,0.5848035072919495,0.11343584664139256,0.0007398498597543722,0.5848035072919495,0.05175513056549083,0.0029447577986134003,0.2454852192172353,0.0008356886255637804
2026-04-07,2026-04-07 13:10:00,2026-04-07 13:09:00,0.000162306922746637,PM,False,2,h1__student_t_state::R003,0.5288803976026566,0.2715552129762079,0.005327188254302479,0.5288803976026566,0.07834000187829758,0.0009796430124806442,0.11422906765934389,0.0006884886167109926
2026-04-07,2026-04-07 13:11:00,2026-04-07 13:10:00,-0.0006493858120949899,PM,False,0,h1__student_t_state::R002,0.6069492583371481,0.6069492583371481,0.0019385987833087806,0.11191115420879377,0.2220550897237166,0.0007457700563606265,0.054314499799118544,0.0020856290915535498
2026-04-07,2026-04-07 13:12:00,2026-04-07 13:11:00,-0.0005414771628942827,PM,False,0,h1__student_t_state::R002,0.5378934914443477,0.5378934914443477,0.00437831484332056,0.1369591592356907,0.23424987488100274,0.0008639305428393804,0.08238530524184733,0.0032699238109515248
2026-04-07,2026-04-07 13:13:00,2026-04-07 13:12:00,0.00010831889092056881,PM,False,2,h1__student_t_state::R003,0.5302350801039794,0.24260541676698438,0.027850630002100293,0.5302350801039794,0.07285933295766803,0.000877540742719009,0.12450126362608363,0.0010707358004652919
2026-04-07,2026-04-07 13:14:00,2026-04-07 13:13:00,-0.0005958991481623325,PM,False,0,h1__student_t_state::R002,0.6196192916174879,0.6196192916174879,0.007545873400822074,0.1142647333225849,0.20343734897247795,0.0007847165185985532,0.05260406830705381,0.0017439678609746964
2026-04-07,2026-04-07 13:15:00,2026-04-07 13:14:00,0.00016255316879007972,PM,False,2,h1__student_t_state::R003,0.5984725713856134,0.21111048942311675,0.030315888654121034,0.5984725713856134,0.052633259918507,0.000529325960694466,0.10614511109463735,0.0007933535633099909
2026-04-07,2026-04-07 13:16:00,2026-04-07 13:15:00,-0.00037933183861800626,PM,False,0,h1__student_t_state::R002,0.6879241237043188,0.6879241237043188,0.02157409254397608,0.15958261353777653,0.09402576287937871,0.00037132906121760254,0.0359473664193017,0.0005747118540305352
2026-04-07,2026-04-07 13:17:00,2026-04-07 13:16:00,-0.00032525614207699996,PM,False,0,h1__student_t_state::R002,0.6383872090344144,0.6383872090344144,0.02989459580729373,0.22735237400463446,0.06970384380786401,0.00020666987970738429,0.033796329780640864,0.0006589776854451787
2026-04-07,2026-04-07 13:18:00,2026-04-07 13:17:00,-0.0002168962160114192,PM,False,0,h1__student_t_state::R002,0.5900556662366601,0.5900556662366601,0.05418105058208024,0.2853100367771908,0.04340056492562747,0.0001739046625886557,0.026500640742728142,0.0003781360731246588
2026-04-07,2026-04-07 13:19:00,2026-04-07 13:18:00,5.4228464534226566e-05,PM,False,2,h1__student_t_state::R003,0.5180769777751284,0.326548441227479,0.11503183045317926,0.5180769777751284,0.01805157817677931,0.00010987830552254309,0.022022727578337974,0.00015856648357347116
2026-04-07,2026-04-07 13:20:00,2026-04-07 13:19:00,-0.0007051995193115229,PM,False,0,h1__student_t_state::R002,0.745606050859123,0.745606050859123,0.021085596994631337,0.14113727625038744,0.0743078149787132,0.00019327259029515428,0.017072603989392865,0.00059738433745702
2026-04-07,2026-04-07 13:21:00,2026-04-07 13:20:00,0.0005425053027321343,PM,False,2,h1__student_t_state::R003,0.7698339970723604,0.10981218091898436,0.010353142277300855,0.7698339970723604,0.020529519898590063,0.00043709794513692495,0.0886110042792668,0.0004230576083606341
2026-04-07,2026-04-07 13:22:00,2026-04-07 13:21:00,-0.00021696680493001058,PM,False,0,h1__student_t_state::R002,0.6791433575905708,0.6791433575905708,0.015362946546029278,0.23593948614271276,0.04473300488744898,0.00021220194422834766,0.02440686691760024,0.00020213597140960425
2026-04-07,2026-04-07 13:23:00,2026-04-07 13:22:00,0.00021696680492994016,PM,False,2,h1__student_t_state::R003,0.7075231916632028,0.21411094084607074,0.03373902150700765,0.7075231916632028,0.015491693567796281,0.00010342979808338131,0.028878387544680546,0.0001533350731586028
2026-04-07,2026-04-07 13:24:00,2026-04-07 13:23:00,5.423434662511638e-05,PM,False,2,h1__student_t_state::R003,0.5026495448215519,0.4017768125904484,0.06829918335938417,0.5026495448215519,0.011772568561364204,7.090482066713738e-05,0.015365949281043215,6.503656554096908e-05
2026-04-07,2026-04-07 13:25:00,2026-04-07 13:24:00,-0.0007052760362874004,PM,False,0,h1__student_t_state::R002,0.768317661542958,0.768317661542958,0.012964777669242096,0.14994648602868357,0.05627917627984702,0.00010806086974224,0.012026798677737163,0.00035703893178999814
2026-04-07,2026-04-07 13:26:00,2026-04-07 13:25:00,0.00043407488473233736,PM,False,2,h1__student_t_state::R003,0.7939722207743432,0.12902618599292784,0.012970231897101466,0.7939722207743432,0.014759275852958475,0.00017975433576605297,0.04885984066991628,0.00023249047698665015
2026-04-07,2026-04-07 13:27:00,2026-04-07 13:26:00,0.0003254325569752419,PM,False,2,h1__student_t_state::R003,0.7215221944578333,0.21465036384985253,0.012933264394687923,0.7215221944578333,0.014225414701908731,0.00019515675588619398,0.03638122652790632,9.237931192506923e-05
2026-04-07,2026-04-07 13:28:00,2026-04-07 13:27:00,0.0009756627149371478,PM,False,2,h1__student_t_state::R003,0.669202433699152,0.1352781963291458,0.0011290949137945099,0.669202433699152,0.02515564565514754,0.0015025601104159516,0.1673022700392042,0.00042979925314020516
2026-04-07,2026-04-07 13:29:00,2026-04-07 13:28:00,0.0004333225070512426,PM,False,2,h1__student_t_state::R003,0.6667057336788687,0.15606669509409743,0.002087625991051469,0.6667057336788687,0.04573216292228916,0.0010088692379303472,0.12797054931378105,0.00042836376198181344
2026-04-07,2026-04-07 13:30:00,2026-04-07 13:29:00,-0.0008668328638998721,PM,False,0,h1__student_t_state::R002,0.5217376189930597,0.5217376189930597,0.000380360754491495,0.09409556008785067,0.3199777860577229,0.0011794338884712945,0.059294355617551316,0.003334884600852623
2026-04-07,2026-04-07 13:31:00,2026-04-07 13:30:00,-0.0003794757858673589,PM,False,0,h1__student_t_state::R002,0.5016601383593571,0.5016601383593571,0.007595705113988537,0.16087298807461362,0.2165338569402488,0.0010146358368503417,0.10928099783180922,0.003041677843132429
2026-04-07,2026-04-07 13:32:00,2026-04-07 13:31:00,0.00021686093877346544,PM,False,2,h1__student_t_state::R003,0.5832777502585016,0.17478710810252093,0.023189920949263816,0.5832777502585016,0.06777697350885101,0.001023246067998284,0.14893136785236988,0.001013633260494531
2026-04-07,2026-04-07 13:33:00,2026-04-07 13:32:00,0.00021681392030297445,PM,False,2,h1__student_t_state::R003,0.5872553768780139,0.2345204392945351,0.035571533895463484,0.5872553768780139,0.04980246684589341,0.0006238646894233523,0.09179774289001784,0.0004285755066530227
2026-04-07,2026-04-07 13:34:00,2026-04-07 13:33:00,0.0,PM,False,0,h1__student_t_state::R002,0.42264194145653167,0.42264194145653167,0.07736483216511839,0.4193718649575921,0.03932443781308567,0.0002448469473925531,0.040789146560063494,0.00026293010021608015
2026-04-07,2026-04-07 13:35:00,2026-04-07 13:34:00,-0.00010840108411691343,PM,False,0,h1__student_t_state::R002,0.48803459721847425,0.48803459721847425,0.13908583855440623,0.32601171855730765,0.026198842566021265,0.00010758272825188024,0.020385927778328625,0.00017549259721011995
2026-04-07,2026-04-07 13:36:00,2026-04-07 13:35:00,-5.4204948925213104e-05,PM,False,0,h1__student_t_state::R002,0.3823326894228281,0.3823326894228281,0.24469805438263154,0.3464924144996442,0.01412546776104566,5.560881643746083e-05,0.012201425552210864,9.433956520221598e-05
2026-04-07,2026-04-07 13:37:00,2026-04-07 13:36:00,-0.0005422111503005753,PM,False,0,h1__student_t_state::R002,0.7085526747699258,0.7085526747699258,0.09295253873722685,0.15104761878853906,0.03717455593145539,7.479728354956888e-05,0.009962827700564671,0.00023498678873863312
2026-04-07,2026-04-07 13:38:00,2026-04-07 13:37:00,0.0003253619680565312,PM,False,2,h1__student_t_state::R003,0.7315486029247714,0.15038395213839806,0.08110767896679204,0.7315486029247714,0.010872366195941043,9.134132639676693e-05,0.025865452524867584,0.00013060592283312808
2026-04-07,2026-04-07 13:39:00,2026-04-07 13:38:00,0.00021684918224393893,PM,False,2,h1__student_t_state::R003,0.6172061994648893,0.25407700648807724,0.10258238676298995,0.6172061994648893,0.008372867702088449,7.882677443554164e-05,0.017632242995125974,5.046981239348237e-05
2026-04-07,2026-04-07 13:40:00,2026-04-07 13:39:00,0.0004335573447492158,PM,False,2,h1__student_t_state::R003,0.7491575598428372,0.16374342400892009,0.05629377762107754,0.7491575598428372,0.007075034664585014,8.98573963249217e-05,0.023589481920262938,5.0864545992300904e-05
2026-04-07,2026-04-07 13:41:00,2026-04-07 13:40:00,-0.0007588487545029852,PM,False,0,h1__student_t_state::R002,0.7815882673145818,0.7815882673145818,0.007926684079893751,0.13396031056090874,0.06168249075118946,0.0001529058254967341,0.014362818720939292,0.00032652274699051034
2026-04-07,2026-04-07 13:42:00,2026-04-07 13:41:00,0.0003252914097537065,PM,False,2,h1__student_t_state::R003,0.7703936895187418,0.155797667407849,0.017359943150548403,0.7703936895187418,0.015537256316625182,0.000133334795494933,0.040565985019953295,0.00021212379078752673
2026-04-07,2026-04-07 13:43:00,2026-04-07 13:42:00,0.000650265548002937,PM,False,2,h1__student_t_state::R003,0.7488769114568927,0.1458276325256876,0.004296963275693586,0.7488769114568927,0.016923038567230785,0.000521377488804174,0.08337447592863442,0.0001796007570567081
2026-04-07,2026-04-07 13:44:00,2026-04-07 13:43:00,0.0002708192298203996,PM,False,2,h1__student_t_state::R003,0.6860174642745839,0.23612202816096237,0.007695688461943023,0.6860174642745839,0.02293216987833503,0.00027217999724964094,0.046819785637490036,0.00014068358943608705
2026-04-07,2026-04-07 13:45:00,2026-04-07 13:44:00,-0.0003249918780635567,PM,False,0,h1__student_t_state::R002,0.7417126384754124,0.7417126384754124,0.009639648564893138,0.19552488882999708,0.03651254774084867,0.00011329379486713416,0.016307890154110095,0.00018909243987150987
2026-04-07,2026-04-07 13:46:00,2026-04-07 13:45:00,-0.001029838298015269,PM,False,0,h1__student_t_state::R002,0.5908147827136548,0.5908147827136548,0.001326807664110012,0.16403394242961625,0.2055940127116692,0.00047484524069533286,0.03427380996912956,0.003481799271124637
2026-04-07,2026-04-07 13:47:00,2026-04-07 13:46:00,-0.0014109732627936447,PM,False,3,h1__student_t_state::R004,0.5550569248106636,0.1951147671152357,0.00012775085160460456,0.07187693953260142,0.5550569248106636,0.00675904267013386,0.12886443589743346,0.042200139122327486
2026-04-07,2026-04-07 13:48:00,2026-04-07 13:47:00,-5.430798057121408e-05,PM,False,5,h1__student_t_state::R005,0.3004467894726362,0.2060692078686813,0.01113962557065438,0.20514731917845427,0.25613750150088005,0.011500484171301098,0.3004467894726362,0.009559072237392687
2026-04-07,2026-04-07 13:49:00,2026-04-07 13:48:00,-0.0015218221318477243,PM,False,3,h1__student_t_state::R004,0.6904782636855668,0.05024571321443595,5.25867599649674e-05,0.017096882569805457,0.6904782636855668,0.018134431484061228,0.13480165858541468,0.08919046370075101
2026-04-07,2026-04-07 13:50:00,2026-04-07 13:49:00,0.00010877841846909664,PM,False,5,h1__student_t_state::R005,0.5298063084587405,0.04035589838979328,0.0031298115156188203,0.09585281030257657,0.278866929548971,0.03220153332573793,0.5298063084587405,0.01978670845856187
2026-04-07,2026-04-07 13:51:00,2026-04-07 13:50:00,0.0007067714432355438,PM,False,5,h1__student_t_state::R005,0.7282144564708928,0.012912383697084,0.00040035669698931765,0.0701074702155988,0.14772029870254338,0.029088411977481257,0.7282144564708928,0.011556622239410331
2026-04-07,2026-04-07 13:52:00,2026-04-07 13:51:00,-0.00032614013443403513,PM,False,3,h1__student_t_state::R004,0.6148577454564703,0.10525309874263065,0.0007116323336881787,0.024198109873001205,0.6148577454564703,0.008289325267412441,0.23377396108345158,0.012916127243345605
2026-04-07,2026-04-07 13:53:00,2026-04-07 13:52:00,5.436407623168761e-05,PM,False,5,h1__student_t_state::R005,0.4521475022094394,0.08199219913308982,0.008395320126431988,0.14605773986989745,0.29966786027358394,0.005513858880640803,0.4521475022094394,0.006225519506916678
2026-04-07,2026-04-07 13:54:00,2026-04-07 13:53:00,-0.0001631010958572242,PM,False,3,h1__student_t_state::R004,0.3749952667354523,0.23373926177536414,0.02138989402056137,0.11322462456639046,0.3749952667354523,0.002959842778864676,0.24994584976519876,0.00374526035816818
2026-04-07,2026-04-07 13:55:00,2026-04-07 13:54:00,5.436998778016806e-05,PM,False,2,h1__student_t_state::R003,0.29454517138492037,0.18465500931471765,0.06414110921248796,0.29454517138492037,0.18986919743871636,0.0016874061144216091,0.26284103432558226,0.002261072209153884
2026-04-07,2026-04-07 13:56:00,2026-04-07 13:55:00,0.0010324685063344923,PM,False,5,h1__student_t_state::R005,0.6877404849323426,0.03161498562496205,0.001746618841246531,0.1652614823028786,0.10106912665477782,0.009552935857206055,0.6877404849323426,0.0030143657865861215
2026-04-07,2026-04-07 13:57:00,2026-04-07 13:56:00,-0.001141211438151139,PM,False,3,h1__student_t_state::R004,0.8094174375317941,0.037000828273584134,2.402350605210153e-05,0.00765429042233518,0.8094174375317941,0.005931060099761419,0.12083973683767059,0.019132623328802417
2026-04-07,2026-04-07 13:58:00,2026-04-07 13:57:00,-0.0004894895809261372,PM,False,3,h1__student_t_state::R004,0.6523158894475045,0.036832635290228045,0.0003126984899501944,0.011818875231467062,0.6523158894475045,0.006385648471093822,0.2775036604353112,0.014830592634445174
2026-04-07,2026-04-07 13:59:00,2026-04-07 13:58:00,5.439956481689462e-05,PM,False,5,h1__student_t_state::R005,0.5281116590844385,0.03572967192345089,0.0033681754114209877,0.06534249468931644,0.35455848476193935,0.006242575724350798,0.5281116590844385,0.006646938405083115
2026-04-07,2026-04-07 14:00:00,2026-04-07 13:59:00,0.0007612833429115823,PM,False,5,h1__student_t_state::R005,0.7886463508847456,0.007967308433785035,0.00028463510956622343,0.04460635655759873,0.14450761162970832,0.01010408115666338,0.7886463508847456,0.0038836562279328034
2026-04-07,2026-04-07 14:01:00,2026-04-07 14:00:00,-0.0005981024020834599,PM,False,3,h1__student_t_state::R004,0.7709797786395188,0.0404336048408001,7.970345257854154e-05,0.005967110363953175,0.7709797786395188,0.0037907006170330377,0.17160895493135256,0.007140147154763688
2026-04-07,2026-04-07 14:02:00,2026-04-07 14:01:00,0.000978526851659427,PM,False,5,h1__student_t_state::R005,0.8684579187797711,0.001665066870975049,1.6046649734934822e-05,0.01364980713724551,0.1011252982085027,0.009738651886573593,0.8684579187797711,0.005347210467197196
2026-04-07,2026-04-07 14:03:00,2026-04-07 14:02:00,-0.0002717169812658382,PM,False,3,h1__student_t_state::R004,0.6725087942020568,0.032802014288151826,7.902374694778911e-05,0.0059689741316770765,0.6725087942020568,0.004369859740538722,0.27954115665674756,0.0047301772338802315
2026-04-07,2026-04-07 14:04:00,2026-04-07 14:03:00,-0.00021742675521875396,PM,False,3,h1__student_t_state::R004,0.5387610622875353,0.04528131421049182,0.0014616179190959215,0.0260232063466069,0.5387610622875353,0.0025229415789088236,0.379680910174694,0.0062689474826674
2026-04-07,2026-04-07 14:05:00,2026-04-07 14:04:00,5.4361120939577936e-05,PM,False,5,h1__student_t_state::R005,0.4921024558509384,0.052680323641822055,0.007450931645416364,0.08446011590821956,0.35633663957306755,0.003104099693873864,0.4921024558509384,0.0038654336866621526
2026-04-07,2026-04-07 14:06:00,2026-04-07 14:05:00,0.00043478261554489076,PM,False,5,h1__student_t_state::R005,0.6329008906468185,0.0280436949260208,0.0047135300419077365,0.13390384629503627,0.19401649446642222,0.003957904896416227,0.6329008906468185,0.0024636387273782763
2026-04-07,2026-04-07 14:07:00,2026-04-07 14:06:00,0.00016299475736286905,PM,False,5,h1__student_t_state::R005,0.43180826942005907,0.0897966789723127,0.012192182535791643,0.17164614168088363,0.2897565847847695,0.00288055987506303,0.43180826942005907,0.00191958273112035
2026-04-07,2026-04-07 14:08:00,2026-04-07 14:07:00,5.432568247973951e-05,PM,False,5,h1__student_t_state::R005,0.3113540224717687,0.16947411656156602,0.03760717341581677,0.22396618338458396,0.2539890976684946,0.0016996347622286335,0.3113540224717687,0.0019097717355412208
2026-04-07,2026-04-07 14:09:00,2026-04-07 14:08:00,-0.0010870747890831894,PM,False,3,h1__student_t_state::R004,0.7235253304472207,0.10193290531991364,0.000709310044842185,0.02423969525500019,0.7235253304472207,0.002884621545235191,0.13330155249435005,0.013406584893438277
2026-04-07,2026-04-07 14:10:00,2026-04-07 14:09:00,0.000380610612756084,PM,False,5,h1__student_t_state::R005,0.6478135603937278,0.024798481848465347,0.001983024498302177,0.14513277914186742,0.16964471169923498,0.005982701748043719,0.6478135603937278,0.004644740670358511
2026-04-07,2026-04-07 14:11:00,2026-04-07 14:10:00,0.0005978098599274445,PM,False,5,h1__student_t_state::R005,0.6783183593841517,0.023221891405488075,0.0005150472548607061,0.11206335777915462,0.17575000068616253,0.007439491177801527,0.6783183593841517,0.0026918523123808102
2026-04-07,2026-04-07 14:12:00,2026-04-07 14:11:00,-0.0005434487389877951,PM,False,3,h1__student_t_state::R004,0.6912123446646619,0.10830650752770288,0.00025850588453990656,0.018282022216306173,0.6912123446646619,0.002935798770172193,0.17353595188908832,0.005468869047528624
2026-04-07,2026-04-07 14:13:00,2026-04-07 14:12:00,-0.0005437442361144572,PM,False,3,h1__student_t_state::R004,0.6400858979933346,0.08828916465420805,0.0006838341865738325,0.023779718468687115,0.6400858979933346,0.002310693378975536,0.2354251681969937,0.009425523121227148
2026-04-07,2026-04-07 14:14:00,2026-04-07 14:13:00,0.0010871929751021542,PM,False,5,h1__student_t_state::R005,0.8519561481472847,0.003586162524924195,2.8309912653911713e-05,0.023828158799655164,0.10000185813006134,0.014979459938871006,0.8519561481472847,0.005619902546549802
2026-04-07,2026-04-07 14:15:00,2026-04-07 14:14:00,0.0024418711430801003,PM,False,5,h1__student_t_state::R005,0.6529037052962204,0.0006052258710431565,2.8586980171268226e-08,0.0012120524166981843,0.142125454890149,0.1782194825281459,0.6529037052962204,0.024934050410763305
2026-04-07,2026-04-07 14:16:00,2026-04-07 14:15:00,-0.00037945521528608817,PM,False,3,h1__student_t_state::R004,0.6513057803800837,0.01244263226663318,1.3717305026205995e-05,0.0011430530635997019,0.6513057803800837,0.03666729958098221,0.2202553861892624,0.07817213121441262
2026-04-07,2026-04-07 14:17:00,2026-04-07 14:16:00,0.0006504065269934072,PM,False,5,h1__student_t_state::R005,0.7778734094409852,0.0013521979346758724,3.501672366711301e-05,0.013862508394196832,0.13101300940542654,0.05647975055040484,0.7778734094409852,0.019384107550643584
2026-04-07,2026-04-07 14:18:00,2026-04-07 14:17:00,0.0002708779169797733,PM,False,5,h1__student_t_state::R005,0.6037844953362383,0.010946329911667507,0.00011510301791609097,0.02109705697825838,0.32391079932282113,0.023332042006392877,0.6037844953362383,0.01681417342670565
2026-04-07,2026-04-07 14:19:00,2026-04-07 14:18:00,0.0003791058563102106,PM,False,5,h1__student_t_state::R005,0.6798534432625654,0.010235707630706584,0.00028081808753201067,0.040081623318166414,0.24634667191184906,0.014683113152739936,0.6798534432625654,0.00851862263644069
2026-04-07,2026-04-07 14:20:00,2026-04-07 14:19:00,0.001731227439536725,PM,False,5,h1__student_t_state::R005,0.7730585147527627,0.0012127901234756993,6.281896827915037e-07,0.003787324352213332,0.1235211666314303,0.08351592938234809,0.7730585147527627,0.014903646568087051
2026-04-07,2026-04-07 14:21:00,2026-04-07 14:20:00,-0.001244016711263198,PM,False,3,h1__student_t_state::R004,0.7274957248290446,0.0017980057385267268,1.4548619210824527e-07,0.0001986484602632466,0.7274957248290446,0.02763067386821447,0.108961380350376,0.1339154212673828
2026-04-07,2026-04-07 14:22:00,2026-04-07 14:21:00,-0.0009204862983098678,PM,False,3,h1__student_t_state::R004,0.6632765016863647,0.0009203226275170009,1.6312592479335712e-06,0.000828274506277899,0.6632765016863647,0.051584310699473994,0.1714884448710749,0.1119005143500436
2026-04-07,2026-04-07 14:23:00,2026-04-07 14:22:00,0.0002708192298203996,PM,False,5,h1__student_t_state::R005,0.6638382590495805,0.001602838548730586,6.143477110851878e-05,0.01609156849531065,0.23272374925445047,0.055708375233407235,0.6638382590495805,0.029973774647412063
2026-04-07,2026-04-07 14:24:00,2026-04-07 14:23:00,0.0005414185297390151,PM,False,5,h1__student_t_state::R005,0.7262457070691322,0.004142722784092021,3.0275928409063482e-05,0.015965197996844916,0.20056178799835717,0.035791973643213106,0.7262457070691322,0.017262334579951594
2026-04-07,2026-04-07 14:25:00,2026-04-07 14:24:00,0.0006493155360429625,PM,False,5,h1__student_t_state::R005,0.7637931431863667,0.003184024690289812,1.6993201798426258e-05,0.013104816572666255,0.1821705947553344,0.0265672947020447,0.7637931431863667,0.011163132891499651
2026-04-07,2026-04-07 14:26:00,2026-04-07 14:25:00,0.0003244997324309237,PM,False,5,h1__student_t_state::R005,0.6507501080210821,0.008857341253581988,0.00010206818568491947,0.0223158533829061,0.29639927282115136,0.013256480836171156,0.6507501080210821,0.008318875499422472
2026-04-07,2026-04-07 14:27:00,2026-04-07 14:26:00,0.0009188444826666812,PM,False,5,h1__student_t_state::R005,0.8247414175423387,0.002030703479250642,7.8659453011979e-06,0.009536814273990646,0.1386470009269801,0.019057778934640952,0.8247414175423387,0.005978418897497864
2026-04-07,2026-04-07 14:28:00,2026-04-07 14:27:00,0.0010799137118622135,PM,False,5,h1__student_t_state::R005,0.8191220193338733,0.0008972902996107891,6.574856112854975e-07,0.0025261367942814982,0.1408822089314696,0.029037355490972534,0.8191220193338733,0.0075343316641809256
2026-04-07,2026-04-07 14:29:00,2026-04-07 14:28:00,0.0010787487561758312,PM,False,5,h1__student_t_state::R005,0.8104438788962897,0.0005661493566537101,2.56447623358397e-07,0.0010720523026431022,0.13921765238497777,0.03797612488574822,0.8104438788962897,0.010723885726064083
