date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-16,2026-03-16 10:43:00,2026-03-16 10:42:00,-0.000593167802988875,AM,False,0,h1__student_t_state::R002,0.5906506828260139,0.5906506828260139,0.018356772108180888,0.10277664024712875,0.2288605041554896,0.0007748608126569579,0.05708222256407401,0.0014983172864559307
2026-03-16,2026-03-16 10:44:00,2026-03-16 10:43:00,-0.00037765369605336695,AM,False,0,h1__student_t_state::R002,0.5532108189238072,0.5532108189238072,0.021208042251780954,0.17809508586111075,0.16508179342335752,0.0005279841217577992,0.07994298528658517,0.001933290131600715
2026-03-16,2026-03-16 10:45:00,2026-03-16 10:44:00,-0.0004317789358963925,AM,False,0,h1__student_t_state::R002,0.5870973879301128,0.5870973879301128,0.017138326397875266,0.16162954677282218,0.16571510003858184,0.0006700884852617447,0.06598046665231708,0.0017690837230292245
2026-03-16,2026-03-16 10:46:00,2026-03-16 10:45:00,0.0007015461284467304,AM,False,2,h1__student_t_state::R003,0.5561936257278648,0.07707779264352624,0.003927949830973429,0.5561936257278648,0.05216761118937115,0.0023266079230893633,0.3068409779843217,0.001465434700853402
2026-03-16,2026-03-16 10:47:00,2026-03-16 10:46:00,-5.3947616877227336e-05,AM,False,0,h1__student_t_state::R002,0.4457499193633129,0.4457499193633129,0.012036434060206191,0.3116289132932047,0.12864943516038357,0.0009484191617026754,0.10025350678037034,0.0007333721808195667
2026-03-16,2026-03-16 10:48:00,2026-03-16 10:47:00,0.00048542381147915245,AM,False,2,h1__student_t_state::R003,0.6489624346272354,0.11249875363595623,0.008029214769580217,0.6489624346272354,0.04722615913651826,0.0008941561751866476,0.18163759396891105,0.0007516876866122164
2026-03-16,2026-03-16 10:49:00,2026-03-16 10:48:00,-0.00021571482583787125,AM,False,0,h1__student_t_state::R002,0.6186830311300244,0.6186830311300244,0.013376003636891155,0.21831547912123683,0.09735476122744066,0.0004404815922732014,0.051387248883837416,0.0004429944082962437
2026-03-16,2026-03-16 10:50:00,2026-03-16 10:49:00,-0.0002157613687640815,AM,False,0,h1__student_t_state::R002,0.5828620387917309,0.5828620387917309,0.033504647770055115,0.28334837792335205,0.06114699777660877,0.00018719260335018045,0.038436000765754666,0.0005147443691482729
2026-03-16,2026-03-16 10:51:00,2026-03-16 10:50:00,-0.0007555316063663211,AM,False,0,h1__student_t_state::R002,0.6337695114084624,0.6337695114084624,0.0059730364084085216,0.14144448522266706,0.17699501347008967,0.0004901766511218439,0.039277281922686536,0.0020504949165638543
2026-03-16,2026-03-16 10:52:00,2026-03-16 10:51:00,0.0001619476912497475,AM,False,2,h1__student_t_state::R003,0.6167115354705127,0.22143160920594926,0.027895134133239328,0.6167115354705127,0.04391775509273697,0.0005258780444773592,0.08882434203810376,0.0006937460149806022
2026-03-16,2026-03-16 10:53:00,2026-03-16 10:52:00,-0.0006479481868161013,AM,False,0,h1__student_t_state::R002,0.6717326550507343,0.6717326550507343,0.006045153392161814,0.11902296119220639,0.16252036358102243,0.0006028261496831298,0.038758647574341595,0.001317393059850315
2026-03-16,2026-03-16 10:54:00,2026-03-16 10:53:00,-0.0010267773606022143,AM,False,3,h1__student_t_state::R004,0.43161789966335645,0.35711216344346647,0.0007750061745128918,0.10236744486803738,0.43161789966335645,0.001790322657823042,0.09412838398516311,0.012208779207640628
2026-03-16,2026-03-16 10:55:00,2026-03-16 10:54:00,5.4067205549551686e-05,AM,False,2,h1__student_t_state::R003,0.3817268123259266,0.22520760272652302,0.018461712933887497,0.3817268123259266,0.14250194795040133,0.0030762736623034517,0.2260076731883804,0.003017977212577749
2026-03-16,2026-03-16 10:56:00,2026-03-16 10:55:00,-0.001081899921608014,AM,False,3,h1__student_t_state::R004,0.6172729537697017,0.20444791888045388,0.0005181122617087308,0.046878187272454096,0.6172729537697017,0.004570700336841241,0.10951727819664153,0.016794849282198574
2026-03-16,2026-03-16 10:57:00,2026-03-16 10:56:00,-0.0001082543979405652,AM,False,5,h1__student_t_state::R005,0.3030921592588444,0.2097596966603374,0.011637248828544817,0.1709878805926172,0.29330060804664415,0.00489281558447044,0.3030921592588444,0.006329591028541597
2026-03-16,2026-03-16 10:58:00,2026-03-16 10:57:00,5.412866384715291e-05,AM,False,2,h1__student_t_state::R003,0.3129260751689466,0.21101168299400647,0.03901768301855061,0.3129260751689466,0.18834936254162568,0.0026386441653313167,0.24343344735456632,0.0026231047569729962
2026-03-16,2026-03-16 10:59:00,2026-03-16 10:58:00,0.00021648536102298786,AM,False,2,h1__student_t_state::R003,0.462467121412178,0.1686290607543833,0.06247355848287782,0.462467121412178,0.10285511807169444,0.0014949506780743678,0.20083688682956263,0.0012433037712294688
2026-03-16,2026-03-16 11:00:00,2026-03-16 10:59:00,-0.0009745534068561243,AM,False,3,h1__student_t_state::R004,0.538287750324623,0.2935662012685074,0.002597329327406973,0.05898337798781013,0.538287750324623,0.0023537305255520455,0.09634390659209838,0.007867703974001902
2026-03-16,2026-03-16 11:01:00,2026-03-16 11:00:00,0.0004332521053419629,AM,False,5,h1__student_t_state::R005,0.48298875381222073,0.0542097143377758,0.0042175492528938145,0.3381624817257151,0.1134687493165917,0.0038172703040436524,0.48298875381222073,0.0031354812507592934
2026-03-16,2026-03-16 11:02:00,2026-03-16 11:01:00,-0.0004874218190682392,AM,False,3,h1__student_t_state::R004,0.4634822145290828,0.34006455540375624,0.001980510817464554,0.06136895903639503,0.4634822145290828,0.002113339021706856,0.12786207135015132,0.0031283498414431932
2026-03-16,2026-03-16 11:03:00,2026-03-16 11:02:00,0.00043327557003629904,AM,False,5,h1__student_t_state::R005,0.4398749804704778,0.06114528695907036,0.004341447220087392,0.3821252494328813,0.10816807570204327,0.002029166329482403,0.4398749804704778,0.00231579388595766
2026-03-16,2026-03-16 11:04:00,2026-03-16 11:03:00,-0.0006499837732899972,AM,False,3,h1__student_t_state::R004,0.536815942089972,0.2938762262908339,0.0008282474000335066,0.04827893948571057,0.536815942089972,0.001948775166545794,0.11501087003957312,0.0032409995273313427
2026-03-16,2026-03-16 11:05:00,2026-03-16 11:04:00,0.00021670820325357147,AM,False,2,h1__student_t_state::R003,0.3701518328590081,0.10333929422662452,0.010340378753285803,0.3701518328590081,0.1466254941914338,0.001426855310798003,0.36568466277505957,0.002431481883790195
2026-03-16,2026-03-16 11:06:00,2026-03-16 11:05:00,0.00048742181906825515,AM,False,5,h1__student_t_state::R005,0.3948998803067917,0.0836598405964133,0.005050229551111089,0.3945001742834799,0.11791967718192621,0.00278988027470446,0.3948998803067917,0.0011803178055736646
2026-03-16,2026-03-16 11:07:00,2026-03-16 11:06:00,0.0,AM,False,0,h1__student_t_state::R002,0.32504017460211787,0.32504017460211787,0.016609092711860608,0.30222001147916105,0.18166356593763502,0.0012110879385982191,0.17220167831432412,0.001054389016303162
2026-03-16,2026-03-16 11:08:00,2026-03-16 11:07:00,5.414331737427203e-05,AM,False,2,h1__student_t_state::R003,0.43262184957109734,0.29679943096814787,0.04853883233069985,0.43262184957109734,0.09583015382440474,0.0005948953261929485,0.12478610954932952,0.0008287284301276028
2026-03-16,2026-03-16 11:09:00,2026-03-16 11:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.39411813968263254,0.3721763456742511,0.10722186963272361,0.39411813968263254,0.060786423190663595,0.0003574790510466456,0.06491193806687046,0.00042780470181208013
2026-03-16,2026-03-16 11:10:00,2026-03-16 11:09:00,0.0003789211618674334,AM,False,2,h1__student_t_state::R003,0.6719872753761803,0.1464780620651717,0.0749498966871273,0.6719872753761803,0.026998287183821006,0.00036615619442640913,0.0789235822587867,0.00029674023448650365
2026-03-16,2026-03-16 11:11:00,2026-03-16 11:10:00,-5.4122804657023996e-05,AM,False,0,h1__student_t_state::R002,0.4664262754510969,0.4664262754510969,0.13768531486471722,0.33743210828794784,0.031093853613210227,0.0001675668655702738,0.027043391193636097,0.00015148972382144837
2026-03-16,2026-03-16 11:12:00,2026-03-16 11:11:00,-0.0001082543979405652,AM,False,0,h1__student_t_state::R002,0.4350707130212239,0.4350707130212239,0.2278440304031236,0.30344548975246777,0.01902700243491392,6.534124666636051e-05,0.014423512470505937,0.0001239106710985538
2026-03-16,2026-03-16 11:13:00,2026-03-16 11:12:00,-5.413159391811535e-05,AM,False,1,h1__student_t_state::R001,0.3630334571497126,0.32523961910951843,0.3630334571497126,0.29330059383128915,0.009929834606472109,3.581189146378322e-05,0.008398650465636844,6.203294590692635e-05
2026-03-16,2026-03-16 11:14:00,2026-03-16 11:13:00,-0.0001624123653517559,AM,False,1,h1__student_t_state::R001,0.45955831104663897,0.34424870374059435,0.45955831104663897,0.1843005607741094,0.00733173107707017,1.9453682148536186e-05,0.004503274142299012,3.796553713959672e-05
2026-03-16,2026-03-16 11:15:00,2026-03-16 11:14:00,0.0003789211618674334,AM,False,2,h1__student_t_state::R003,0.5397872833363676,0.10742568448361565,0.3383943895761061,0.5397872833363676,0.0044056411741244484,3.0026539375617246e-05,0.009923287414239946,3.368747617051081e-05
2026-03-16,2026-03-16 11:16:00,2026-03-16 11:15:00,-5.4122804657023996e-05,AM,False,1,h1__student_t_state::R001,0.4806136562476754,0.2971832743264948,0.4806136562476754,0.21419539722202194,0.003768233160433815,1.5217773039348178e-05,0.004208935829605583,1.5285440729118243e-05
2026-03-16,2026-03-16 11:17:00,2026-03-16 11:16:00,0.0005951898019495399,AM,False,2,h1__student_t_state::R003,0.6839661246313066,0.10861826929740388,0.1839478072892068,0.6839661246313066,0.005508208758233308,5.725712172007009e-05,0.01786356519417483,3.8767707954595314e-05
2026-03-16,2026-03-16 11:18:00,2026-03-16 11:17:00,5.409060177111235e-05,AM,False,2,h1__student_t_state::R003,0.37527856562750983,0.3153431299751548,0.2955822656067055,0.37527856562750983,0.005663685793924637,3.0019596450401752e-05,0.00808042227056842,2.1911129686491873e-05
2026-03-16,2026-03-16 11:19:00,2026-03-16 11:18:00,0.001621359053775814,AM,False,2,h1__student_t_state::R003,0.6244405813889905,0.1528831714264233,0.005648616106913478,0.6244405813889905,0.029324398982221,0.003396959110173682,0.18343595482610944,0.0008703181591685531
2026-03-16,2026-03-16 11:20:00,2026-03-16 11:19:00,0.00032395659265020444,AM,False,2,h1__student_t_state::R003,0.6448890686192114,0.18728465573120157,0.007649680242614967,0.6448890686192114,0.04980174849892207,0.0012438168055676313,0.10839649999118657,0.0007345301112958198
2026-03-16,2026-03-16 11:21:00,2026-03-16 11:20:00,0.0004857381966674558,AM,False,2,h1__student_t_state::R003,0.6854727528371197,0.14449613534393518,0.004658838984088705,0.6854727528371197,0.03653354402026912,0.0010505155218869145,0.1272419988688837,0.000546214423816716
2026-03-16,2026-03-16 11:22:00,2026-03-16 11:21:00,0.000539432530072722,AM,False,2,h1__student_t_state::R003,0.6687462751492632,0.13736490903213405,0.0024621112328207908,0.6687462751492632,0.04064253979894616,0.001179100680337232,0.149116854810051,0.0004882092964476538
2026-03-16,2026-03-16 11:23:00,2026-03-16 11:22:00,-0.0013491273193906577,AM,False,3,h1__student_t_state::R004,0.539632431822602,0.28258740862056414,6.736586657671287e-05,0.07120505069195521,0.539632431822602,0.0036334598416208077,0.08924386722667478,0.013630415930005997
2026-03-16,2026-03-16 11:24:00,2026-03-16 11:23:00,-0.0002160293808357741,AM,False,0,h1__student_t_state::R002,0.3155011103342309,0.3155011103342309,0.009581599845046706,0.16115392677606097,0.28421349767816356,0.0037038270971802576,0.22009241478592526,0.005753623483392574
2026-03-16,2026-03-16 11:25:00,2026-03-16 11:24:00,-0.001243075420170492,AM,False,3,h1__student_t_state::R004,0.6994908487518217,0.09441935746815255,0.0001595821671405546,0.028699959960434247,0.6994908487518217,0.007228862176497998,0.13651894180653265,0.03348244766942036
2026-03-16,2026-03-16 11:26:00,2026-03-16 11:25:00,0.0001622279305978506,AM,False,5,h1__student_t_state::R005,0.5221986775095918,0.05536591680044999,0.00465876436664229,0.159665041458804,0.23786857389507063,0.011821436105043461,0.5221986775095918,0.008421589864397852
2026-03-16,2026-03-16 11:27:00,2026-03-16 11:26:00,0.0006486486713914552,AM,False,5,h1__student_t_state::R005,0.676912408552841,0.02433134088808118,0.0008643016844922851,0.12912425675768416,0.15164880411103057,0.012157646800823492,0.676912408552841,0.004961241205047364
2026-03-16,2026-03-16 11:28:00,2026-03-16 11:27:00,0.0003781841802010273,AM,False,5,h1__student_t_state::R005,0.5625351382419476,0.042286184485169485,0.001127525838787595,0.15618040668332595,0.22706902019593653,0.0069949706461715794,0.5625351382419476,0.0038067539086613505
2026-03-16,2026-03-16 11:29:00,2026-03-16 11:28:00,0.00021604104863934043,AM,False,5,h1__student_t_state::R005,0.4399560497753342,0.08810222215975656,0.0036787956122482507,0.21418187238471736,0.24748917098053086,0.003827939459864418,0.4399560497753342,0.0027639496275484034
2026-03-16,2026-03-16 13:01:00,2026-03-16 13:00:00,0.0003775111275789307,PM,False,5,h1__student_t_state::R005,0.4590426943704428,0.07186612435310294,0.004148800147852048,0.29428344459542,0.1655694963589014,0.0031142100334691225,0.4590426943704428,0.0019752301408117474
2026-03-16,2026-03-16 13:02:00,2026-03-16 13:01:00,-0.0008091269961624811,PM,False,3,h1__student_t_state::R004,0.6711021058451413,0.16490512517066533,0.0003332054782836654,0.02878249130089695,0.6711021058451413,0.0024652090516131555,0.126158514975836,0.006253348177563509
2026-03-16,2026-03-16 13:03:00,2026-03-16 13:02:00,-0.00010793308159417866,PM,False,5,h1__student_t_state::R005,0.3439779082140239,0.16601534823793507,0.009503785850571515,0.13985096813928968,0.33376228581122136,0.0021598844683859506,0.3439779082140239,0.004729819278572557
2026-03-16,2026-03-16 13:04:00,2026-03-16 13:03:00,-0.0002698836817719898,PM,False,3,h1__student_t_state::R004,0.3714687908842542,0.29959859997281074,0.01680444875989157,0.10835856657607904,0.3714687908842542,0.0018988729919541846,0.1987119436609973,0.003158777154013006
2026-03-16,2026-03-16 13:05:00,2026-03-16 13:04:00,-0.0004859742529295662,PM,False,3,h1__student_t_state::R004,0.4225362898728735,0.3248212189509494,0.009282204534451251,0.08227549246496052,0.4225362898728735,0.0014971497246549716,0.15487460904085937,0.004713035411250962
2026-03-16,2026-03-16 13:06:00,2026-03-16 13:05:00,-0.0011348592101291166,PM,False,3,h1__student_t_state::R004,0.7028886063667058,0.08824701794002274,0.00022932058522918746,0.02681853765603173,0.7028886063667058,0.004133328177778401,0.15302323066537457,0.024659958608857575
2026-03-16,2026-03-16 13:07:00,2026-03-16 13:06:00,-5.407305270746189e-05,PM,False,5,h1__student_t_state::R005,0.4196914048573364,0.09912534143986738,0.006151087115610132,0.10523410068556827,0.3540377294749711,0.007676701969279465,0.4196914048573364,0.00808363445736718
2026-03-16,2026-03-16 13:08:00,2026-03-16 13:07:00,-0.0002704091306598785,PM,False,3,h1__student_t_state::R004,0.4506230608087016,0.21717321148805144,0.011196983134182934,0.07580042592231409,0.4506230608087016,0.0036917982170207027,0.23582339206508077,0.005691128364648462
2026-03-16,2026-03-16 13:09:00,2026-03-16 13:08:00,0.00037855231233782806,PM,False,5,h1__student_t_state::R005,0.47746841520669103,0.05732751231225744,0.01111824964612715,0.30488961435330353,0.14284967361392753,0.0034645175421271547,0.47746841520669103,0.002882017325566065
2026-03-16,2026-03-16 13:10:00,2026-03-16 13:09:00,5.4067205549551686e-05,PM,False,2,h1__student_t_state::R003,0.2759401460352303,0.23201593782699476,0.031248754438348965,0.2759401460352303,0.21756145668214252,0.0019889313598774752,0.23974786455151093,0.0014969091058950326
2026-03-16,2026-03-16 13:11:00,2026-03-16 13:10:00,0.0004864733481522955,PM,False,2,h1__student_t_state::R003,0.43946206978923674,0.0817249360126159,0.014243684930072456,0.43946206978923674,0.09726526931574948,0.0020291153122842607,0.36384365813641784,0.0014312665036233217
2026-03-16,2026-03-16 13:12:00,2026-03-16 13:11:00,0.00032418413942862103,PM,False,2,h1__student_t_state::R003,0.4712274221732241,0.14016673275330147,0.015146663819401062,0.4712274221732241,0.11439272574216315,0.0017016237178059273,0.25652324110527,0.0008415906888342562
2026-03-16,2026-03-16 13:13:00,2026-03-16 13:12:00,-0.00037822504840990943,PM,False,0,h1__student_t_state::R002,0.5503842416447583,0.5503842416447583,0.011819555235644546,0.1256174312215515,0.2258740463598058,0.0007688829716975995,0.08421720492887118,0.0013186376376710606
2026-03-16,2026-03-16 13:14:00,2026-03-16 13:13:00,0.0004322455221827011,PM,False,2,h1__student_t_state::R003,0.6095422695601722,0.10037351126283153,0.011014120628772064,0.6095422695601722,0.05767550117417712,0.0008768372317975033,0.21949853097018024,0.0010192291720692518
2026-03-16,2026-03-16 13:15:00,2026-03-16 13:14:00,0.0005940326892652142,PM,False,2,h1__student_t_state::R003,0.540069033802781,0.10908844373088478,0.0032110954261533116,0.540069033802781,0.07004154678587304,0.002084692364626304,0.274836056189694,0.0006691316999876377
2026-03-16,2026-03-16 13:16:00,2026-03-16 13:15:00,5.39854779195399e-05,PM,False,2,h1__student_t_state::R003,0.41947203142602885,0.34865540029885167,0.011919733074312062,0.41947203142602885,0.10435100477014249,0.0007871463647009827,0.11419590438482363,0.0006187796811403196
2026-03-16,2026-03-16 13:17:00,2026-03-16 13:16:00,0.00021591277207923075,PM,False,2,h1__student_t_state::R003,0.6146013119884867,0.2183762361223074,0.024601096815375565,0.6146013119884867,0.04748534167466245,0.00043235484700110665,0.09405320926987691,0.0004504492822898943
2026-03-16,2026-03-16 13:18:00,2026-03-16 13:17:00,-5.397382270902154e-05,PM,False,0,h1__student_t_state::R002,0.491736201520038,0.491736201520038,0.054459291174050455,0.3719663783270125,0.04313189637110821,0.0002272661353770521,0.0382356564455604,0.00024331002685353334
2026-03-16,2026-03-16 13:19:00,2026-03-16 13:18:00,0.0003777555966240861,PM,False,2,h1__student_t_state::R003,0.7372526264292134,0.15402636217612617,0.04036352402421869,0.7372526264292134,0.017655637520649067,0.00020606775292294664,0.05030474209781911,0.00019103999905064934
2026-03-16,2026-03-16 13:20:00,2026-03-16 13:19:00,0.00032367697320939497,PM,False,2,h1__student_t_state::R003,0.7035722592073061,0.20659284986769677,0.036107985014287164,0.7035722592073061,0.015170787173242979,0.00019040431837407981,0.03826451805811318,0.00010119636097965503
2026-03-16,2026-03-16 13:21:00,2026-03-16 13:20:00,-0.00016182539075687428,PM,False,0,h1__student_t_state::R002,0.6241647733620146,0.6241647733620146,0.05723094101776054,0.28500326290571437,0.019909317138918543,7.561657494994974e-05,0.013526414351109416,8.967464953257644e-05
2026-03-16,2026-03-16 13:22:00,2026-03-16 13:21:00,-0.0005396071790765113,PM,False,0,h1__student_t_state::R002,0.7472096576630247,0.7472096576630247,0.02311754071876065,0.17410894216299058,0.044391651864058836,7.152774142064186e-05,0.010823447592800928,0.0002772322569435646
2026-03-16,2026-03-16 13:23:00,2026-03-16 13:22:00,-0.00032390412721111574,PM,False,0,h1__student_t_state::R002,0.6775938647695537,0.6775938647695537,0.031659646572643016,0.24199226099602789,0.033717414680213005,7.585670084144248e-05,0.014684648588192453,0.000276307692528533
2026-03-16,2026-03-16 13:24:00,2026-03-16 13:23:00,-0.0006481231660849266,PM,False,0,h1__student_t_state::R002,0.7266375675870429,0.7266375675870429,0.009552522614555034,0.16621951339357108,0.07872442162198864,0.00017787995046304972,0.01794659803959163,0.000741496792787766
2026-03-16,2026-03-16 13:25:00,2026-03-16 13:24:00,-0.001081139626363897,PM,False,0,h1__student_t_state::R002,0.48194829161866276,0.48194829161866276,0.0009946673587633975,0.14076568739911288,0.305910426476921,0.0012668094358276468,0.06056686342529812,0.008547254285414264
2026-03-16,2026-03-16 13:26:00,2026-03-16 13:25:00,-0.0011364560034733894,PM,False,3,h1__student_t_state::R004,0.5886249777112077,0.18140390408282409,0.0002045208772032258,0.05428322672926414,0.5886249777112077,0.008045783244964117,0.13473648353110598,0.032701103823430756
2026-03-16,2026-03-16 13:27:00,2026-03-16 13:26:00,-5.4149181006808384e-05,PM,False,5,h1__student_t_state::R005,0.3241173067163653,0.18338692120447841,0.010794726538534354,0.18746068662809823,0.27574645957569827,0.009575606884846648,0.3241173067163653,0.00891829245197866
2026-03-16,2026-03-16 13:28:00,2026-03-16 13:27:00,-0.00043329903727259815,PM,False,3,h1__student_t_state::R004,0.4208884071053355,0.3293885812789518,0.007716460699038994,0.07824301356334219,0.4208884071053355,0.004075809343848592,0.15210599874573555,0.007581729263747549
2026-03-16,2026-03-16 13:29:00,2026-03-16 13:28:00,-5.417558307799744e-05,PM,False,2,h1__student_t_state::R003,0.27641904728832123,0.2697021650022014,0.03504203396756218,0.27641904728832123,0.19618160054659692,0.002393883576510112,0.21694432032574457,0.0033169492930635275
2026-03-16,2026-03-16 13:30:00,2026-03-16 13:29:00,-0.0004335103568487346,PM,False,0,h1__student_t_state::R002,0.47284949738605364,0.47284949738605364,0.021156084620748982,0.11235692148128786,0.28543350190129985,0.001486881580405901,0.10374197532018116,0.0029751377100225183
2026-03-16,2026-03-16 13:31:00,2026-03-16 13:30:00,0.0003251503849162752,PM,False,2,h1__student_t_state::R003,0.5561039681263036,0.11497566565229422,0.025770551020142862,0.5561039681263036,0.07442901571989366,0.0013353057180644317,0.22601017748576432,0.0013753162775368673
2026-03-16,2026-03-16 13:32:00,2026-03-16 13:31:00,-0.000596189822813518,PM,False,0,h1__student_t_state::R002,0.5299488772650306,0.5299488772650306,0.006123846377163873,0.09042447611475733,0.2983486406701641,0.001131854703321254,0.07198873173117906,0.0020335731383837757
2026-03-16,2026-03-16 13:33:00,2026-03-16 13:32:00,-0.0005965454771663946,PM,False,0,h1__student_t_state::R002,0.431618802162458,0.431618802162458,0.003899511056756385,0.10729263830865093,0.33960353146760575,0.001045160824076015,0.11159508956027993,0.004945266620172943
2026-03-16,2026-03-16 13:34:00,2026-03-16 13:33:00,-0.0002170138897406294,PM,False,0,h1__student_t_state::R002,0.430243695276935,0.430243695276935,0.0188345028989504,0.21651425981544534,0.19319017790025012,0.0012871277138877563,0.13748325159022978,0.002446984804301716
2026-03-16,2026-03-16 13:35:00,2026-03-16 13:34:00,0.0002712600043758966,PM,False,2,h1__student_t_state::R003,0.5824456955148783,0.152615772026483,0.029354481137378992,0.5824456955148783,0.06825042012465177,0.0010825964808630641,0.16527975475239465,0.0009712799633501732
2026-03-16,2026-03-16 13:36:00,2026-03-16 13:35:00,0.0004880826583514157,PM,False,2,h1__student_t_state::R003,0.6132769721756763,0.13018732128331623,0.013217495412101703,0.6132769721756763,0.05464996419376918,0.0013383064369682433,0.1867044673516327,0.0006254731465356186
2026-03-16,2026-03-16 13:37:00,2026-03-16 13:36:00,0.0005962221375026306,PM,False,2,h1__student_t_state::R003,0.5735644459711374,0.11361354130626516,0.0038779121019455564,0.5735644459711374,0.061424561278700794,0.0018780744225511342,0.24491481244872734,0.0007266524706726305
2026-03-16,2026-03-16 13:38:00,2026-03-16 13:37:00,-0.0005962221375027625,PM,False,0,h1__student_t_state::R002,0.532125910588874,0.532125910588874,0.0013389826695480514,0.0904331594216774,0.30227518707408096,0.001055676171369835,0.07081546712117519,0.0019556169532745954
2026-03-16,2026-03-16 13:39:00,2026-03-16 13:38:00,5.421670417974052e-05,PM,False,2,h1__student_t_state::R003,0.46957437523645185,0.2666340388537599,0.025055583536435343,0.46957437523645185,0.0931073718700466,0.0006153908139376389,0.14375593276214446,0.0012573069272240867
2026-03-16,2026-03-16 13:40:00,2026-03-16 13:39:00,-0.000433815960385241,PM,False,0,h1__student_t_state::R002,0.6269282385792451,0.6269282385792451,0.01509744465433771,0.13867025458528187,0.16154036859907925,0.0005956365403461628,0.05607843901956007,0.0010896180221498404
2026-03-16,2026-03-16 13:41:00,2026-03-16 13:40:00,-0.0009767745512878222,PM,False,3,h1__student_t_state::R004,0.4333954467001012,0.36208105324215756,0.0012994088699650112,0.09849468656240194,0.4333954467001012,0.0014779483210015393,0.09342234150918437,0.009829114795188531
2026-03-16,2026-03-16 13:42:00,2026-03-16 13:41:00,-0.0003258036518828435,PM,False,0,h1__student_t_state::R002,0.40316012935805656,0.40316012935805656,0.008218155476173732,0.1427391440952946,0.27888773045740695,0.002552907017433594,0.15974535483321195,0.004696578762422622
2026-03-16,2026-03-16 13:43:00,2026-03-16 13:42:00,0.0007057738016571696,PM,False,5,h1__student_t_state::R005,0.5008762787579146,0.05004772537811426,0.0019065734366088029,0.35262216562075915,0.08591818652926891,0.005780392297238452,0.5008762787579146,0.0028486779800958647
2026-03-16,2026-03-16 13:44:00,2026-03-16 13:43:00,0.000271318882745384,PM,False,2,h1__student_t_state::R003,0.3833580968796333,0.13605690831254308,0.0038961367119649155,0.3833580968796333,0.16372494023796128,0.003085197809310412,0.3081890602488497,0.0016896597997373302
2026-03-16,2026-03-16 13:45:00,2026-03-16 13:44:00,0.00016275600198682594,PM,False,2,h1__student_t_state::R003,0.4396638163458546,0.21361900205421894,0.012204277914550945,0.4396638163458546,0.12734623899812092,0.0014002744830031717,0.20456189835292168,0.001204491851329787
2026-03-16,2026-03-16 13:46:00,2026-03-16 13:45:00,-0.0006511830054286994,PM,False,0,h1__student_t_state::R002,0.4660189870777758,0.4660189870777758,0.0027515898492879174,0.08528756782663408,0.3561474965995294,0.0011755250699572574,0.0855244541501537,0.0030943794266619184
2026-03-16,2026-03-16 13:47:00,2026-03-16 13:46:00,0.0009766155624038883,PM,False,5,h1__student_t_state::R005,0.6638213170875378,0.030882410451817343,0.00036029719876605557,0.21461095071034372,0.08000372651872217,0.0065690444779210625,0.6638213170875378,0.0037522535548917928
2026-03-16,2026-03-16 13:48:00,2026-03-16 13:47:00,0.000758931027916395,PM,False,5,h1__student_t_state::R005,0.6969762141675434,0.023030273242148302,8.45067452453991e-05,0.11263260346012378,0.15433227491536888,0.010196361229107952,0.6969762141675434,0.0027477662404623705
2026-03-16,2026-03-16 13:49:00,2026-03-16 13:48:00,5.418732559764654e-05,PM,False,5,h1__student_t_state::R005,0.38883231237865407,0.10980888657364145,0.0017564486798159879,0.12671421767890506,0.36549769142454414,0.003974372845735021,0.38883231237865407,0.003416070418704307
2026-03-16,2026-03-16 13:50:00,2026-03-16 13:49:00,-0.001409825632061847,PM,False,3,h1__student_t_state::R004,0.772814732723732,0.028499789649170198,1.6095085733758943e-05,0.00879967042816562,0.772814732723732,0.005976868615956649,0.14877018877307638,0.03512265472416527
2026-03-16,2026-03-16 13:51:00,2026-03-16 13:50:00,0.00037976400836178597,PM,False,5,h1__student_t_state::R005,0.7241281422649958,0.00813025002646281,0.0004452947682919939,0.05355062440919074,0.1902166986554209,0.015371159349952592,0.7241281422649958,0.008157830525685235
2026-03-16,2026-03-16 13:52:00,2026-03-16 13:51:00,-0.000488294505537967,PM,False,3,h1__student_t_state::R004,0.7148058623109464,0.061620365667949796,0.00023076705261675323,0.010204926190122659,0.7148058623109464,0.005429245740141369,0.19799911051391936,0.009709722524303598
2026-03-16,2026-03-16 13:53:00,2026-03-16 13:52:00,-0.0006514304556952943,PM,False,3,h1__student_t_state::R004,0.711919682288626,0.0383786308012135,0.00020348600166150864,0.010284753011780187,0.711919682288626,0.004074198996272804,0.22081312234103706,0.014326126559408969
2026-03-16,2026-03-16 13:54:00,2026-03-16 13:53:00,0.0008142217847033052,PM,False,5,h1__student_t_state::R005,0.8423650033180136,0.0026334923218256407,4.384640477494674e-05,0.021270155864353824,0.11538961101003598,0.01278842307047991,0.8423650033180136,0.005509468010516104
2026-03-16,2026-03-16 13:55:00,2026-03-16 13:54:00,5.425788775364748e-05,PM,False,5,h1__student_t_state::R005,0.47173167992800163,0.029764832950245085,0.0003493185850411841,0.02583095552498435,0.46160194448853675,0.006067231766900453,0.47173167992800163,0.004654036756290473
