date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-08,2026-01-08 10:42:00,2026-01-08 10:41:00,0.00014307857422782573,AM,False,2,h1__student_t_state::R003,0.5942014101896215,0.3295010150733413,0.05352373250601444,0.5942014101896215,0.008473354665487655,5.915175630007151e-05,0.014207562735483974,3.377307375110791e-05
2026-01-08,2026-01-08 10:43:00,2026-01-08 10:42:00,9.537434437361045e-05,AM,False,2,h1__student_t_state::R003,0.5473400191846834,0.33812700799677015,0.09863677606552285,0.5473400191846834,0.006668355285677473,2.9213067986651776e-05,0.009167947641014319,3.0680758345123443e-05
2026-01-08,2026-01-08 10:44:00,2026-01-08 10:43:00,9.536524897578151e-05,AM,False,2,h1__student_t_state::R003,0.510279608326352,0.3109636064679627,0.1669414288401137,0.510279608326352,0.004989769338665463,1.877112378188877e-05,0.006785401403875074,2.1414499249118658e-05
2026-01-08,2026-01-08 10:45:00,2026-01-08 10:44:00,-9.53652489757055e-05,AM,False,0,h1__student_t_state::R002,0.4381422502018358,0.4381422502018358,0.26178672179558116,0.29090802851608627,0.005082774901453843,1.1360066984022664e-05,0.004051659943980772,1.7204574078109133e-05
2026-01-08,2026-01-08 10:46:00,2026-01-08 10:45:00,0.00023839607236176522,AM,False,2,h1__student_t_state::R003,0.5425943635818613,0.16421082188774422,0.28445144558104585,0.5425943635818613,0.003575487554571497,1.1015517342120378e-05,0.005141881818238442,1.4984059196579783e-05
2026-01-08,2026-01-08 10:47:00,2026-01-08 10:46:00,-0.00028608210751534965,AM,False,0,h1__student_t_state::R002,0.5638879988929895,0.5638879988929895,0.26266898648705284,0.16447024093643128,0.005490159328678514,9.932657627683328e-06,0.0034537441388760148,1.8937558344382334e-05
2026-01-08,2026-01-08 10:48:00,2026-01-08 10:47:00,9.536979645767843e-05,AM,False,2,h1__student_t_state::R003,0.40809093929100587,0.2010570097411278,0.38376573930417857,0.40809093929100587,0.0040548872018917525,7.23169450056006e-06,0.003010571150339204,1.3621616956085462e-05
2026-01-08,2026-01-08 10:49:00,2026-01-08 10:48:00,9.536070192725366e-05,AM,False,1,h1__student_t_state::R001,0.5166730669610675,0.18387495005731644,0.5166730669610675,0.294229001755148,0.0020223470779441935,5.476240740426189e-06,0.0031856311216004064,9.526786183009681e-06
2026-01-08,2026-01-08 10:50:00,2026-01-08 10:49:00,0.00019069412719875315,AM,False,1,h1__student_t_state::R001,0.5836042766298247,0.11849504412762434,0.5836042766298247,0.2933467172006246,0.001668601746753921,6.104605309136421e-06,0.00287372479588357,5.530893979723763e-06
2026-01-08,2026-01-08 10:51:00,2026-01-08 10:50:00,-0.0010969881623773853,AM,False,0,h1__student_t_state::R002,0.7045368352249716,0.7045368352249716,0.06245179006177784,0.15755073028634453,0.06205706757793749,0.0001089081602848536,0.012823247567849508,0.00047142112083421717
2026-01-08,2026-01-08 10:52:00,2026-01-08 10:51:00,-0.00047732697803666937,AM,False,0,h1__student_t_state::R002,0.692193572807402,0.692193572807402,0.033838043039546975,0.1845022819008319,0.06596012596628786,0.00016779982764773732,0.022650745083828985,0.0006874313744544374
2026-01-08,2026-01-08 10:53:00,2026-01-08 10:52:00,0.0007636138394249917,AM,False,2,h1__student_t_state::R003,0.7083011359574016,0.09837235111801076,0.005733612938409379,0.7083011359574016,0.027351860199054903,0.0011942608259068392,0.15831384719420283,0.0007329317670135603
2026-01-08,2026-01-08 10:54:00,2026-01-08 10:53:00,0.0,AM,False,0,h1__student_t_state::R002,0.4579986279704097,0.4579986279704097,0.015975560164714363,0.41604758916610646,0.05649344662557371,0.00045650308634150586,0.052699484283269565,0.00032878870358465126
2026-01-08,2026-01-08 10:55:00,2026-01-08 10:54:00,-0.00023856669245003902,AM,False,0,h1__student_t_state::R002,0.6413585906383608,0.6413585906383608,0.029020612628447046,0.25514721957832825,0.047361780342818474,0.00016663460428813765,0.026593873770920425,0.0003512884368369331
2026-01-08,2026-01-08 10:56:00,2026-01-08 10:55:00,-0.00028635517782652,AM,False,0,h1__student_t_state::R002,0.6549683284536209,0.6549683284536209,0.04038543831576267,0.24708138730646206,0.038542835623921426,0.0001154610841456987,0.018614012712671903,0.00029253650341532823
2026-01-08,2026-01-08 10:57:00,2026-01-08 10:56:00,-0.000381934502876468,AM,False,0,h1__student_t_state::R002,0.7013831944763431,0.7013831944763431,0.03458005852990513,0.2080857699649788,0.04035963738705386,0.00010383907802283302,0.01517695250729254,0.0003105480564036863
2026-01-08,2026-01-08 10:58:00,2026-01-08 10:57:00,-9.550642287945605e-05,AM,False,0,h1__student_t_state::R002,0.4844436732178212,0.4844436732178212,0.08260016226108557,0.3974524635695972,0.01986661186304189,7.555289663465922e-05,0.01539947227590033,0.00016206391591924805
2026-01-08,2026-01-08 10:59:00,2026-01-08 10:58:00,0.00047744092575590367,AM,False,2,h1__student_t_state::R003,0.7799712777457393,0.13950518022530944,0.03832424534376185,0.7799712777457393,0.009692065353855375,0.0001422785299648533,0.032255072793655575,0.00010988000771383495
2026-01-08,2026-01-08 11:00:00,2026-01-08 10:59:00,-0.00028643720060252635,AM,False,0,h1__student_t_state::R002,0.7293082961980268,0.7293082961980268,0.036740095630524904,0.20316203414440856,0.020206439806333826,7.06804326214347e-05,0.010429324165318027,8.312962276626812e-05
2026-01-08,2026-01-08 11:01:00,2026-01-08 11:00:00,-9.549730227393972e-05,AM,False,0,h1__student_t_state::R002,0.488584383262467,0.488584383262467,0.08611568788430822,0.4031881492802511,0.013472560969263738,3.112754014160541e-05,0.00853147420924899,7.661685431925901e-05
2026-01-08,2026-01-08 11:02:00,2026-01-08 11:01:00,0.0002387261583588927,AM,False,2,h1__student_t_state::R003,0.6705159897061227,0.20871579308839286,0.10329632211851093,0.6705159897061227,0.006146522138155316,3.3261970860053225e-05,0.011248834593105455,4.327638485257008e-05
2026-01-08,2026-01-08 11:03:00,2026-01-08 11:02:00,-0.0010508216480900278,AM,False,0,h1__student_t_state::R002,0.7371032808559297,0.7371032808559297,0.006281060845197006,0.15413009404946296,0.08377541988335284,0.00022067609531704465,0.01767242613766472,0.0008170421330757073
2026-01-08,2026-01-08 11:04:00,2026-01-08 11:03:00,9.557488299340969e-05,AM,False,2,h1__student_t_state::R003,0.6120818972521883,0.29240543262038526,0.03534099173781992,0.6120818972521883,0.023531410068778756,0.00018937525563585584,0.0361478183188834,0.00030307474630851826
2026-01-08,2026-01-08 11:05:00,2026-01-08 11:04:00,-0.0005257749326483285,AM,False,0,h1__student_t_state::R002,0.7644715634699972,0.7644715634699972,0.013386710398409779,0.14810189232084003,0.056561839614216576,0.0001845738162005774,0.01690374989339798,0.0003896704869377062
2026-01-08,2026-01-08 11:06:00,2026-01-08 11:05:00,0.0005257749326483986,AM,False,2,h1__student_t_state::R003,0.7913013918255439,0.11472310010936695,0.008819502246639204,0.7913013918255439,0.01722427863047408,0.00030510872348598337,0.06731830819954383,0.00030831026494610266
2026-01-08,2026-01-08 11:07:00,2026-01-08 11:06:00,0.0003822082125742909,AM,False,2,h1__student_t_state::R003,0.728186427077591,0.19107025534971317,0.0073289313840493465,0.728186427077591,0.01920222537455176,0.00032646052852629634,0.05374681884347731,0.0001388814420912148
2026-01-08,2026-01-08 11:08:00,2026-01-08 11:07:00,0.00014329042605668014,AM,False,2,h1__student_t_state::R003,0.6076713414571971,0.328919417584678,0.0178279011570654,0.6076713414571971,0.017756655139632538,0.00013968872639931622,0.027579253157139758,0.00010574277788780704
2026-01-08,2026-01-08 11:09:00,2026-01-08 11:08:00,4.775891301612163e-05,AM,False,2,h1__student_t_state::R003,0.5228134175763832,0.40454514595223173,0.044415525174428525,0.5228134175763832,0.01270878978577499,6.520667204605831e-05,0.015379094313934917,7.282052520050774e-05
2026-01-08,2026-01-08 11:10:00,2026-01-08 11:09:00,-0.0006688324346404686,AM,False,0,h1__student_t_state::R002,0.7768755180160399,0.7768755180160399,0.009976754590969264,0.15071439036810372,0.05053983037846103,9.602412085092765e-05,0.011484494147221315,0.00031298837835390376
2026-01-08,2026-01-08 11:11:00,2026-01-08 11:10:00,0.0005255488523056576,AM,False,2,h1__student_t_state::R003,0.802645594370773,0.11640518578716502,0.00782788475993596,0.802645594370773,0.014975453051369424,0.00022155449909896759,0.05766847818719681,0.0002558493444609252
2026-01-08,2026-01-08 11:12:00,2026-01-08 11:11:00,-0.00019107671788340603,AM,False,0,h1__student_t_state::R002,0.6796573182958009,0.6796573182958009,0.013525075386924277,0.26113972367965677,0.02814598527127428,0.0001258456424220504,0.017290207668311082,0.00011584405561072596
2026-01-08,2026-01-08 11:13:00,2026-01-08 11:12:00,-0.0004300561528470607,AM,False,0,h1__student_t_state::R002,0.7350173440442699,0.7350173440442699,0.013962237833488624,0.19886473887278522,0.039463492876193704,7.223030327111233e-05,0.012361895970259332,0.0002580600997321149
2026-01-08,2026-01-08 11:14:00,2026-01-08 11:13:00,0.0001433726017414163,AM,False,2,h1__student_t_state::R003,0.6630476033135594,0.26232675765790997,0.04191165808306792,0.6630476033135594,0.01301540255383022,7.045737485880157e-05,0.019504842756923744,0.0001232782598500039
2026-01-08,2026-01-08 11:15:00,2026-01-08 11:14:00,-0.00043017948707271505,AM,False,0,h1__student_t_state::R002,0.7769247630291045,0.7769247630291045,0.02304073383299932,0.16589150665907643,0.024631606751295377,6.574681646905594e-05,0.009315753958624166,0.00012988895243104458
2026-01-08,2026-01-08 11:16:00,2026-01-08 11:15:00,0.000955703231341393,AM,False,2,h1__student_t_state::R003,0.7603041869078346,0.11039020561284017,0.0025791267687047463,0.7603041869078346,0.02017310981750622,0.0006778691010109275,0.10541570146137187,0.0004598003307315826
2026-01-08,2026-01-08 11:17:00,2026-01-08 11:16:00,9.552010705532036e-05,AM,False,2,h1__student_t_state::R003,0.5390622540625817,0.3765194247968734,0.009079739913300508,0.5390622540625817,0.033099349557074116,0.0003059588802470413,0.04174310120890468,0.0001901715810185838
2026-01-08,2026-01-08 11:18:00,2026-01-08 11:17:00,0.000572929115695723,AM,False,2,h1__student_t_state::R003,0.7598427048079537,0.13417745455421984,0.004494751892423105,0.7598427048079537,0.019333083461220115,0.00042167070256097296,0.08146888860268707,0.0002614459789351003
2026-01-08,2026-01-08 11:19:00,2026-01-08 11:18:00,0.00028634151193071143,AM,False,2,h1__student_t_state::R003,0.6918433088944479,0.22855727601393308,0.0072105676052752294,0.6918433088944479,0.022769466820161822,0.0002845134087935647,0.04919327668393308,0.00014159057345537
2026-01-08,2026-01-08 11:20:00,2026-01-08 11:19:00,-0.00033407306965903147,AM,False,0,h1__student_t_state::R002,0.7447844119143711,0.7447844119143711,0.00878949842226388,0.19092497879949272,0.038459953273406504,0.00011918606778216642,0.01672581366728451,0.00019615785539903695
2026-01-08,2026-01-08 11:21:00,2026-01-08 11:20:00,0.00019091256262652537,AM,False,2,h1__student_t_state::R003,0.7057989922427932,0.22881819842647055,0.02985333535686246,0.7057989922427932,0.013278398048451564,7.518121038717322e-05,0.022053092267125252,0.00012280244790977132
2026-01-08,2026-01-08 11:22:00,2026-01-08 11:21:00,0.00028630052206809174,AM,False,2,h1__student_t_state::R003,0.7145223393848545,0.22431432081303312,0.032555299377720726,0.7145223393848545,0.008132015850614186,8.128812249172287e-05,0.020337404034045114,5.7332417240646255e-05
2026-01-08,2026-01-08 11:23:00,2026-01-08 11:22:00,0.0,AM,False,0,h1__student_t_state::R002,0.4641385922417086,0.4641385922417086,0.06771973650151336,0.4494817264605885,0.008739127799706111,4.017049021054123e-05,0.009843758625809074,3.6887880463849846e-05
2026-01-08,2026-01-08 11:24:00,2026-01-08 11:23:00,0.00023852116988454572,AM,False,2,h1__student_t_state::R003,0.683499398440961,0.21756505475340512,0.08343072827074063,0.683499398440961,0.005625853344084135,2.818212470942578e-05,0.00982085549979571,2.992756630408833e-05
2026-01-08,2026-01-08 11:25:00,2026-01-08 11:24:00,0.0003338340875602837,AM,False,2,h1__student_t_state::R003,0.7167988749437145,0.19758300573159318,0.06861797312774233,0.7167988749437145,0.004172235396250358,3.3490145720502525e-05,0.012770937293318036,2.348336166113792e-05
2026-01-08,2026-01-08 11:26:00,2026-01-08 11:25:00,-9.536979645766035e-05,AM,False,0,h1__student_t_state::R002,0.5414941546929448,0.5414941546929448,0.11664189510679877,0.32955781937255113,0.006347635520849342,2.0058669402145633e-05,0.0059200447349445975,1.8391902509185513e-05
2026-01-08,2026-01-08 11:27:00,2026-01-08 11:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.42168941590943837,0.3545683240263884,0.2137860560659743,0.42168941590943837,0.005728686833940287,1.0712138401325719e-05,0.004197807119584632,1.8997906272620694e-05
2026-01-08,2026-01-08 11:28:00,2026-01-08 11:27:00,9.536979645767843e-05,AM,False,2,h1__student_t_state::R003,0.42202216216409366,0.24692152837743425,0.3232250284130247,0.42202216216409366,0.0034556711631637863,8.446516887019809e-06,0.0043523357369163115,1.4827628480239285e-05
2026-01-08,2026-01-08 11:29:00,2026-01-08 11:28:00,0.00038138825786477074,AM,False,2,h1__student_t_state::R003,0.6173844343949985,0.14228636251084872,0.22845280395946388,0.6173844343949985,0.0030309409206558543,1.8360469153683584e-05,0.00881209553444366,1.5002210435734272e-05
2026-01-08,2026-01-08 13:01:00,2026-01-08 13:00:00,0.0002860139212938749,PM,False,2,h1__student_t_state::R003,0.5799923320738892,0.18759515466505836,0.22009840670893407,0.5799923320738892,0.003161563164631358,2.2503904179499913e-05,0.009117762260900646,1.2277222406912256e-05
2026-01-08,2026-01-08 13:02:00,2026-01-08 13:01:00,0.00019063051099052535,PM,False,2,h1__student_t_state::R003,0.4959724420793704,0.21657479224535436,0.27734549527729074,0.4959724420793704,0.003314002826458337,1.725943960349978e-05,0.006764874554264822,1.1133577657875045e-05
2026-01-08,2026-01-08 13:03:00,2026-01-08 13:02:00,0.00033351597612423417,PM,False,2,h1__student_t_state::R003,0.5996876308008127,0.1598145548496276,0.2282935930385895,0.5996876308008127,0.0032210173208694105,2.0744126441044958e-05,0.00894861923259885,1.3840631060891204e-05
2026-01-08,2026-01-08 13:04:00,2026-01-08 13:03:00,0.00028578233107119004,PM,False,2,h1__student_t_state::R003,0.5816417690737619,0.1859765537223295,0.21991405164736633,0.5816417690737619,0.003298904702982967,2.2751358726229066e-05,0.00913295230802863,1.3017186804592693e-05
2026-01-08,2026-01-08 13:05:00,2026-01-08 13:04:00,0.00033330952859572356,PM,False,2,h1__student_t_state::R003,0.6313587757675828,0.17401845410574113,0.18036829613524383,0.6313587757675828,0.003599848415822033,2.7139884522340353e-05,0.01061270675210232,1.4778938985449973e-05
2026-01-08,2026-01-08 13:06:00,2026-01-08 13:05:00,0.0007138608274596104,PM,False,2,h1__student_t_state::R003,0.7711456534497504,0.1452586062743059,0.03554578679337989,0.7711456534497504,0.006784550748433446,0.00014776325072761199,0.04106927260878779,4.836687461499033e-05
2026-01-08,2026-01-08 13:07:00,2026-01-08 13:06:00,-0.0002378969917250775,PM,False,0,h1__student_t_state::R002,0.6968955728135972,0.6968955728135972,0.041834708351127764,0.22857743538969635,0.021123572948008013,6.865086546131113e-05,0.011441666372608947,5.839325950043764e-05
2026-01-08,2026-01-08 13:08:00,2026-01-08 13:07:00,0.0001903221207630144,PM,False,2,h1__student_t_state::R003,0.6810945060667024,0.22665409593638378,0.06991897645062121,0.6810945060667024,0.009030868620337678,3.477701626752342e-05,0.013203532821722005,6.324308796544095e-05
2026-01-08,2026-01-08 13:09:00,2026-01-08 13:08:00,-0.00028549676630917366,PM,False,0,h1__student_t_state::R002,0.7063994640845863,0.7063994640845863,0.06716088624244097,0.2079516471854656,0.011796017399956012,2.982810231479241e-05,0.00661047075212058,5.1686233115806775e-05
2026-01-08,2026-01-08 13:10:00,2026-01-08 13:09:00,9.517464554624517e-05,PM,False,2,h1__student_t_state::R003,0.574590150843205,0.28367471952578566,0.12809760413922525,0.574590150843205,0.007084690856211107,1.9171770237296656e-05,0.006498807964700582,3.4854900635130326e-05
2026-01-08,2026-01-08 13:11:00,2026-01-08 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.386492182393543,0.3798678291761716,0.22370234197917555,0.386492182393543,0.004558869595980768,1.3578043056670472e-05,0.005343459634477769,2.1739177594768776e-05
2026-01-08,2026-01-08 13:12:00,2026-01-08 13:11:00,0.00023789699172495327,PM,False,2,h1__student_t_state::R003,0.5630212270735504,0.18066933324848572,0.24681694632127846,0.5630212270735504,0.0035542955058038605,1.4324818268155713e-05,0.005909340949606624,1.4532083006786909e-05
2026-01-08,2026-01-08 13:13:00,2026-01-08 13:12:00,0.0001902768533950062,PM,False,2,h1__student_t_state::R003,0.4758095465236535,0.20815508434266924,0.3075636082769884,0.4758095465236535,0.00262314887127166,1.225518261979203e-05,0.005825297646450359,1.1059156346880277e-05
2026-01-08,2026-01-08 13:14:00,2026-01-08 13:13:00,-0.00028542885879519853,PM,False,0,h1__student_t_state::R002,0.5392985672481401,0.5392985672481401,0.2877514316647328,0.16375368158232154,0.006000205444399337,1.0317567741291045e-05,0.0031708607477495057,1.4935744915329822e-05
2026-01-08,2026-01-08 13:15:00,2026-01-08 13:14:00,-4.757939812973893e-05,PM,False,1,h1__student_t_state::R001,0.43784985250895964,0.2740214045224759,0.43784985250895964,0.28087166535360475,0.004751769212362437,5.6217807346229494e-06,0.00248413341675431,1.5553205108279107e-05
2026-01-08,2026-01-08 13:16:00,2026-01-08 13:15:00,0.00023787435588743872,PM,False,1,h1__student_t_state::R001,0.46269045643890344,0.12880866203960079,0.46269045643890344,0.40166672070356313,0.0024357096300148835,7.533300569949682e-06,0.004377737419698617,1.3180467649204296e-05
2026-01-08,2026-01-08 13:17:00,2026-01-08 13:16:00,-0.0003330399440825965,PM,False,0,h1__student_t_state::R002,0.48331157524166174,0.48331157524166174,0.383926424440709,0.12445729427325923,0.005388063719498057,9.789702930309001e-06,0.002890239514538182,1.6613107403579423e-05
2026-01-08,2026-01-08 13:18:00,2026-01-08 13:17:00,0.0004757374019317629,PM,False,2,h1__student_t_state::R003,0.6822198610843185,0.10688217725249732,0.19633746054134388,0.6822198610843185,0.004933915303201932,2.2968062528180395e-05,0.009574666815964658,2.8950940145461056e-05
2026-01-08,2026-01-08 13:19:00,2026-01-08 13:18:00,0.00033288156856834707,PM,False,2,h1__student_t_state::R003,0.6362286397901297,0.18576852031239305,0.16167235692317772,0.6362286397901297,0.0036049589874646514,3.295509504546056e-05,0.012671245182404475,2.1323709384873325e-05
2026-01-08,2026-01-08 13:20:00,2026-01-08 13:19:00,-9.509771297156132e-05,PM,False,0,h1__student_t_state::R002,0.4579757652485275,0.4579757652485275,0.2503339872467177,0.2807229950850207,0.0057549186177893235,1.8463769247779034e-05,0.005178249198014981,1.56208346820114e-05
2026-01-08,2026-01-08 13:21:00,2026-01-08 13:20:00,0.000427868508274692,PM,False,2,h1__student_t_state::R003,0.709822959997842,0.13123996460520815,0.14334533523329732,0.709822959997842,0.004771208561032743,2.590039122636081e-05,0.010768228110012096,2.64031013815252e-05
2026-01-08,2026-01-08 13:22:00,2026-01-08 13:21:00,0.0003801739341515822,PM,False,2,h1__student_t_state::R003,0.7011201977214733,0.18161477424387062,0.09790335727323204,0.7011201977214733,0.004073615178532414,4.0864539459190365e-05,0.015224258875690459,2.2932167742102347e-05
2026-01-08,2026-01-08 13:23:00,2026-01-08 13:22:00,0.001424366397875205,PM,False,2,h1__student_t_state::R003,0.6288721920394208,0.16127678459292527,0.002334865291028348,0.6288721920394208,0.02253889372676122,0.0025926377570944926,0.18198252302558568,0.00040210356718421204
2026-01-08,2026-01-08 13:24:00,2026-01-08 13:23:00,9.488566284759595e-05,PM,False,2,h1__student_t_state::R003,0.5169160300980709,0.34806709663156943,0.010753288970363659,0.5169160300980709,0.05671249367555144,0.0006383844157281081,0.06642482976158975,0.0004878764471266597
2026-01-08,2026-01-08 13:25:00,2026-01-08 13:24:00,-0.0004270564016600498,PM,False,0,h1__student_t_state::R002,0.7142401821944871,0.7142401821944871,0.008926749782208986,0.163305907594173,0.08256005055470976,0.0002932640181000358,0.029998668316238545,0.0006751775400824291
2026-01-08,2026-01-08 13:26:00,2026-01-08 13:25:00,-9.492619495469362e-05,PM,False,0,h1__student_t_state::R002,0.4828223191082443,0.4828223191082443,0.04114757022936609,0.4068370773551989,0.03675097019786709,0.0001754450381931407,0.03190184187517687,0.00036477619595353105
2026-01-08,2026-01-08 13:27:00,2026-01-08 13:26:00,9.492619495460298e-05,PM,False,2,h1__student_t_state::R003,0.5605951984982768,0.3140579307717974,0.08473962223726882,0.5605951984982768,0.016998888459211114,0.00012077175948866688,0.023346394805103622,0.00014119346885345914
2026-01-08,2026-01-08 13:28:00,2026-01-08 13:27:00,0.000189825361238284,PM,False,2,h1__student_t_state::R003,0.605248428282865,0.24969215840879902,0.11822324775759323,0.605248428282865,0.00949064436392676,7.499459638289449e-05,0.017202318635053927,6.820795537904013e-05
2026-01-08,2026-01-08 13:29:00,2026-01-08 13:28:00,0.0007589413133472626,PM,False,2,h1__student_t_state::R003,0.7633821409200675,0.13866478386344824,0.01875652448672751,0.7633821409200675,0.011708710168332736,0.00036324317033026114,0.06697897908044868,0.0001456183106449588
2026-01-08,2026-01-08 13:30:00,2026-01-08 13:29:00,-0.0008063942756073686,PM,False,0,h1__student_t_state::R002,0.6930234777985473,0.6930234777985473,0.0022110262211513746,0.11912353939441288,0.15447866384654296,0.00049546438399041,0.029706645667073563,0.0009611826882814802
2026-01-08,2026-01-08 13:31:00,2026-01-08 13:30:00,-0.00028476507074277587,PM,False,0,h1__student_t_state::R002,0.6009851887102394,0.6009851887102394,0.01637607498953561,0.2463117926750939,0.0848689031054742,0.00027999097809085736,0.05020682325483903,0.0009712262867270505
2026-01-08,2026-01-08 13:32:00,2026-01-08 13:31:00,-0.00023736618592774654,PM,False,0,h1__student_t_state::R002,0.6050859541447774,0.6050859541447774,0.03388423787442422,0.2674571433769734,0.058592452375080935,0.00026189315583207036,0.034203811482217655,0.0005145075906942577
2026-01-08,2026-01-08 13:33:00,2026-01-08 13:32:00,4.747774481629878e-05,PM,False,2,h1__student_t_state::R003,0.525391627122005,0.33829172401788504,0.08281348571730295,0.525391627122005,0.02374608574982468,0.00015298064210949558,0.029379323914244315,0.00022477283662843695
2026-01-08,2026-01-08 13:34:00,2026-01-08 13:33:00,0.00014241971112850877,PM,False,2,h1__student_t_state::R003,0.5596235196991131,0.27550396698262375,0.1325057543215936,0.5596235196991131,0.012438253530412651,9.537819355094308e-05,0.019739521863499036,9.36054092069731e-05
2026-01-08,2026-01-08 13:35:00,2026-01-08 13:34:00,-0.00028485970852067723,PM,False,0,h1__student_t_state::R002,0.6479217638064829,0.6479217638064829,0.1270920247761944,0.19949156214185065,0.016919175407621046,4.9691444333731764e-05,0.008441913888381333,8.386853513599001e-05
2026-01-08,2026-01-08 13:36:00,2026-01-08 13:35:00,0.0008543358059155359,PM,False,2,h1__student_t_state::R003,0.7849912401974737,0.11312043866137039,0.014646070023406683,0.7849912401974737,0.015269031191910446,0.00037662720625203594,0.07133323196457417,0.0002633607550125174
2026-01-08,2026-01-08 13:37:00,2026-01-08 13:36:00,-0.0006644203177367595,PM,False,0,h1__student_t_state::R002,0.7349636109674605,0.7349636109674605,0.0029560732615080184,0.12081647859480094,0.11425415779889238,0.00038113737109700163,0.02597736226194614,0.0006511797442950554
2026-01-08,2026-01-08 13:38:00,2026-01-08 13:37:00,-4.7475490786725756e-05,PM,False,2,h1__student_t_state::R003,0.4581437252395272,0.4242071505322007,0.03359936169503932,0.4581437252395272,0.04046667218770791,0.00017927306423647815,0.04295071285700931,0.00045310442427908
2026-01-08,2026-01-08 13:39:00,2026-01-08 13:38:00,0.0003322811128760763,PM,False,2,h1__student_t_state::R003,0.7264740460903231,0.1769891278790978,0.0323100825569032,0.7264740460903231,0.01782294280035266,0.0002405423656825581,0.04598121626461367,0.0001820420430270226
2026-01-08,2026-01-08 13:40:00,2026-01-08 13:39:00,0.00028472453094170437,PM,False,2,h1__student_t_state::R003,0.6934453712953366,0.2245352674440162,0.03472964296778039,0.6934453712953366,0.01421203198330105,0.0001659422641407461,0.03281116306134274,0.00010058098408229532
2026-01-08,2026-01-08 13:41:00,2026-01-08 13:40:00,-0.00014235213196341694,PM,False,0,h1__student_t_state::R002,0.6073738940086567,0.6073738940086567,0.05884871964319531,0.30413781074973933,0.017111472724509233,6.689379633039567e-05,0.012381332391997237,7.987668557171911e-05
2026-01-08,2026-01-08 13:42:00,2026-01-08 13:41:00,-0.0006170935092464027,PM,False,0,h1__student_t_state::R002,0.753051483396026,0.753051483396026,0.017258230025811658,0.16677117923632157,0.05157832860560735,8.078413210507588e-05,0.010928739095112999,0.0003312555090153022
2026-01-08,2026-01-08 13:43:00,2026-01-08 13:42:00,0.0001424399973921798,PM,False,2,h1__student_t_state::R003,0.6574165073971205,0.2565460892453199,0.047438445698958574,0.6574165073971205,0.01478461177380905,8.262960864779397e-05,0.0235726852550758,0.0001590310210684313
2026-01-08,2026-01-08 13:44:00,2026-01-08 13:43:00,0.00014241971112850877,PM,False,2,h1__student_t_state::R003,0.5881026748048498,0.3072208890893389,0.07954606528351735,0.5881026748048498,0.009399516182671534,6.97864081079182e-05,0.015601803908083637,5.9264323430722194e-05
2026-01-08,2026-01-08 13:45:00,2026-01-08 13:44:00,-0.0007123014760888791,PM,False,0,h1__student_t_state::R002,0.7786772200781621,0.7786772200781621,0.014128124074859801,0.14411842718386936,0.051032880590878994,0.00010759433748123184,0.011623758980857163,0.000311994753891507
2026-01-08,2026-01-08 13:46:00,2026-01-08 13:45:00,-4.75048098708902e-05,PM,False,2,h1__student_t_state::R003,0.46865566552781385,0.4380116038683499,0.05420433604375692,0.46865566552781385,0.020262686883168634,7.363331509833825e-05,0.0186069529085478,0.00018512145326462096
2026-01-08,2026-01-08 13:47:00,2026-01-08 13:46:00,0.00047494657743897605,PM,False,2,h1__student_t_state::R003,0.7827840251848487,0.14556541741288145,0.026227247224124704,0.7827840251848487,0.010195628682507738,0.00015967489409299642,0.034955881583829694,0.00011212501771462964
2026-01-08,2026-01-08 13:48:00,2026-01-08 13:47:00,-0.0011402509787317562,PM,False,0,h1__student_t_state::R002,0.6400828072942378,0.6400828072942378,0.0011180225392992777,0.13699763505931076,0.18444919740961266,0.0007611337192895534,0.03430654021958457,0.0022846637586653286
2026-01-08,2026-01-08 13:49:00,2026-01-08 13:48:00,-0.00019016829951766466,PM,False,0,h1__student_t_state::R002,0.5335890931526047,0.5335890931526047,0.020513494191776012,0.3005260965024074,0.08110085314572493,0.0005340595938953691,0.06260967056590039,0.0011267328476911203
2026-01-08,2026-01-08 13:50:00,2026-01-08 13:49:00,-0.0008086189704999506,PM,False,0,h1__student_t_state::R002,0.5532059517381412,0.5532059517381412,0.0031255121015264322,0.12358888755511813,0.2596515962094892,0.0011108317856111775,0.05542248768114883,0.0038947329289651294
2026-01-08,2026-01-08 13:51:00,2026-01-08 13:50:00,-0.0009521543209233635,PM,False,3,h1__student_t_state::R004,0.4988269637521316,0.2873787241902043,0.0006346431113533711,0.07701314885928866,0.4988269637521316,0.003255845797253524,0.11756943425146628,0.015321240038302063
2026-01-08,2026-01-08 13:52:00,2026-01-08 13:51:00,-4.76315225506291e-05,PM,False,2,h1__student_t_state::R003,0.262789905582231,0.2497600226075752,0.016326162308616894,0.262789905582231,0.2115127840649859,0.004079420111309691,0.2510199144612099,0.004511790864071474
2026-01-08,2026-01-08 13:53:00,2026-01-08 13:52:00,0.0005238220077394154,PM,False,2,h1__student_t_state::R003,0.4247978907912243,0.0747878086512449,0.006861883821870843,0.4247978907912243,0.09809086892539352,0.004391836978254735,0.38877030462010165,0.0022994062119100094
