date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-18,2026-08-18 14:00:00,2026-08-18 13:59:00,0.0006418485457835613,PM,False,5,h1__student_t_state::R005,0.7731821104434099,0.0015139494342852541,4.208900413614665e-05,0.01665433146045388,0.1221916873610902,0.06571936788803534,0.7731821104434099,0.02069646440858944
2026-08-18,2026-08-18 14:01:00,2026-08-18 14:00:00,-0.0006953545250895209,PM,False,3,h1__student_t_state::R004,0.7735035729550624,0.014165767316689042,7.551506102594645e-06,0.0016364863627186346,0.7735035729550624,0.01667187873073869,0.1493427592004004,0.04467198392828816
2026-08-18,2026-08-18 14:02:00,2026-08-18 14:01:00,-0.0004281509297410225,PM,False,3,h1__student_t_state::R004,0.637137761428492,0.016286017615066983,0.00018451729999833697,0.00720102368180832,0.637137761428492,0.015240562158885465,0.2993840417523872,0.024566076063361725
2026-08-18,2026-08-18 14:03:00,2026-08-18 14:02:00,0.00016057808143702735,PM,False,5,h1__student_t_state::R005,0.6109328835538409,0.014046646332491902,0.0012920262859986813,0.042682944804797986,0.30944092371255044,0.01195463171609193,0.6109328835538409,0.009649943594228123
2026-08-18,2026-08-18 14:04:00,2026-08-18 14:03:00,-0.0005889124029187408,PM,False,3,h1__student_t_state::R004,0.7436878932904198,0.04331249591016293,0.00030544534831156525,0.007363819842656616,0.7436878932904198,0.00532703949400729,0.1886929708847419,0.011310335229699918
2026-08-18,2026-08-18 14:05:00,2026-08-18 14:04:00,-0.0007500268218308866,PM,False,3,h1__student_t_state::R004,0.7430128351876815,0.020826737547064995,8.786482295763193e-05,0.005874234007281685,0.7430128351876815,0.004736689531218754,0.2076278540270422,0.0178337848767533
2026-08-18,2026-08-18 14:06:00,2026-08-18 14:05:00,0.0011248293855845694,PM,False,5,h1__student_t_state::R005,0.8624084549162441,0.000808822557665985,4.534395483784941e-06,0.006292436314808997,0.09649057839811334,0.026119528788478157,0.8624084549162441,0.007875644629205826
2026-08-18,2026-08-18 14:07:00,2026-08-18 14:06:00,5.35317577281041e-05,PM,False,5,h1__student_t_state::R005,0.47986425176144926,0.016150713250461118,8.22629064830706e-05,0.009000815259823053,0.47674456273953203,0.009598426002086288,0.47986425176144926,0.008558968080165034
2026-08-18,2026-08-18 14:08:00,2026-08-18 14:07:00,-0.0004283343214816383,PM,False,3,h1__student_t_state::R004,0.6902394154675776,0.029038446737561008,0.00023390768549383611,0.007523656791533111,0.6902394154675776,0.004492259231693469,0.2591251822049155,0.009347131881225506
2026-08-18,2026-08-18 14:09:00,2026-08-18 14:08:00,0.0,PM,False,5,h1__student_t_state::R005,0.5128809525847114,0.03178863953838418,0.002742646786998205,0.047749881322680196,0.3948349735573857,0.004113351493672505,0.5128809525847114,0.005889554716167803
2026-08-18,2026-08-18 14:10:00,2026-08-18 14:09:00,0.00037480256375376555,PM,False,5,h1__student_t_state::R005,0.6524050905315865,0.02097477989055988,0.002755782538727956,0.09009468582812681,0.22587800420064003,0.00480056795730853,0.6524050905315865,0.003091089053050207
2026-08-18,2026-08-18 14:11:00,2026-08-18 14:10:00,0.0016047074853015866,PM,False,5,h1__student_t_state::R005,0.8168532065242979,0.0029118506218440195,6.339161243033729e-06,0.009943569850780131,0.12773261948383816,0.03625321333059765,0.8168532065242979,0.0062992010273989875
2026-08-18,2026-08-18 14:12:00,2026-08-18 14:11:00,-0.0008020318569211926,PM,False,3,h1__student_t_state::R004,0.8133084010139692,0.008319210174663654,3.2108499080024124e-06,0.0009298082673460349,0.8133084010139692,0.008980616920596271,0.14080167071348182,0.027657082060035015
2026-08-18,2026-08-18 14:13:00,2026-08-18 14:12:00,-0.0008562102519109736,PM,False,3,h1__student_t_state::R004,0.7515788104431917,0.0032786859389607307,6.907187653474221e-06,0.0015710275785016479,0.7515788104431917,0.0109052696252887,0.19927926604315827,0.033380033183245415
2026-08-18,2026-08-18 14:14:00,2026-08-18 14:13:00,0.0010701483176572175,PM,False,5,h1__student_t_state::R005,0.846574717534774,0.0002370636563605262,8.763149378113709e-07,0.002923388454795983,0.09589499892796233,0.04318042274075512,0.846574717534774,0.011188532370413971
2026-08-18,2026-08-18 14:15:00,2026-08-18 14:14:00,0.00037428151753599465,PM,False,5,h1__student_t_state::R005,0.671057927830059,0.004185449648655709,7.530209628218497e-06,0.005238394449099073,0.2885660050903501,0.019018638057526564,0.671057927830059,0.01192605471468148
2026-08-18,2026-08-18 14:16:00,2026-08-18 14:15:00,0.00021381227363909873,PM,False,5,h1__student_t_state::R005,0.6115641989963151,0.008872701487048672,0.00019695465473778653,0.01809880767575351,0.3436761542403858,0.010201336012633774,0.6115641989963151,0.0073898469331254895
2026-08-18,2026-08-18 14:17:00,2026-08-18 14:16:00,5.344592609690929e-05,PM,False,5,h1__student_t_state::R005,0.5030029441921394,0.02818186359704224,0.0012608890236168548,0.033968817632163965,0.42271716785098384,0.005578751602768484,0.5030029441921394,0.00528956610128512
2026-08-18,2026-08-18 14:18:00,2026-08-18 14:17:00,-0.00021380084532762527,PM,False,3,h1__student_t_state::R004,0.5463822513367309,0.07867764703410614,0.0035916521010611966,0.03272377396779232,0.5463822513367309,0.0031692527862473008,0.3304171024743374,0.005038320299724642
2026-08-18,2026-08-18 14:19:00,2026-08-18 14:18:00,0.0002672439151104578,PM,False,5,h1__student_t_state::R005,0.5772409888960841,0.03621880811026503,0.007438034014757975,0.14309586388826298,0.2295488190449622,0.0031483161021735994,0.5772409888960841,0.003309169943494111
2026-08-18,2026-08-18 14:20:00,2026-08-18 14:19:00,0.00021374372209187405,PM,False,5,h1__student_t_state::R005,0.4495110000146163,0.08123628415418294,0.015215460626172794,0.1942201564222393,0.25491675062730246,0.002975414528270098,0.4495110000146163,0.0019249336272159977
2026-08-18,2026-08-18 14:21:00,2026-08-18 14:20:00,0.00021369804547628378,PM,False,5,h1__student_t_state::R005,0.3735863732565544,0.11051901775869316,0.029057319732585102,0.28145698057492796,0.2016385365363049,0.002051263187131429,0.3735863732565544,0.0016905089538030683
2026-08-18,2026-08-18 14:22:00,2026-08-18 14:21:00,-0.0008550663197333875,PM,False,3,h1__student_t_state::R004,0.6647655536252892,0.16616869418459143,0.0015549820702073763,0.031180020056774487,0.6647655536252892,0.0022000910391037822,0.12725422680997017,0.006876432214063418
2026-08-18,2026-08-18 14:23:00,2026-08-18 14:22:00,-0.00010693471645754804,PM,False,5,h1__student_t_state::R005,0.3402108152916914,0.16856168352919304,0.01279325443379182,0.14173815937986708,0.32973628088048035,0.0022663450893784286,0.3402108152916914,0.0046934613955976956
2026-08-18,2026-08-18 14:24:00,2026-08-18 14:23:00,-0.00026738683011790415,PM,False,3,h1__student_t_state::R004,0.36450734995790596,0.30259426867311423,0.021364818625635978,0.11035557863295482,0.36450734995790596,0.0018907330826643737,0.19614947468412466,0.0031377763435999125
2026-08-18,2026-08-18 14:25:00,2026-08-18 14:24:00,0.00016044067740381433,PM,False,2,h1__student_t_state::R003,0.39476513920251044,0.14897699676389925,0.05047442641156755,0.39476513920251044,0.1382317596350234,0.0013816281781099929,0.2643901464580534,0.0017799033508360646
2026-08-18,2026-08-18 14:26:00,2026-08-18 14:25:00,0.00021388086917168518,PM,False,2,h1__student_t_state::R003,0.4602349425228576,0.1817329842451671,0.07750406009708301,0.4602349425228576,0.09813188232283657,0.0011199702356708638,0.18047480103868074,0.0008013595377039519
2026-08-18,2026-08-18 14:27:00,2026-08-18 14:26:00,0.0005345021240086368,PM,False,2,h1__student_t_state::R003,0.5429478253328456,0.10563372035281293,0.026884804989823163,0.5429478253328456,0.06675564092539574,0.0015596389331273702,0.25540356324009167,0.0008148062259036681
2026-08-18,2026-08-18 14:28:00,2026-08-18 14:27:00,5.343450267101239e-05,PM,False,2,h1__student_t_state::R003,0.4037353263737208,0.3371942364025742,0.06061074550986037,0.4037353263737208,0.09405197571880669,0.0006987605594860391,0.10319175760687734,0.0005171978286744547
2026-08-18,2026-08-18 14:29:00,2026-08-18 14:28:00,0.000587591160304966,PM,False,2,h1__student_t_state::R003,0.6177619499451255,0.10563327591355996,0.01703327166003125,0.6177619499451255,0.04731617892479425,0.0011052054221288715,0.21043061042629135,0.0007195077080687584
