date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-30,2026-01-30 10:41:00,2026-01-30 10:40:00,-0.0001479618261188569,AM,False,1,h1__student_t_state::R001,0.7490658698350025,0.15389633470847214,0.7490658698350025,0.09371028685265576,0.0022534274515519574,2.9966656406155015e-06,0.001063625376989015,7.459109688098924e-06
2026-01-30,2026-01-30 10:42:00,2026-01-30 10:41:00,-0.0001479837220607161,AM,False,1,h1__student_t_state::R001,0.816297253016916,0.11314425536802786,0.816297253016916,0.06815535257466697,0.0015874812217051076,1.908337889433577e-06,0.0008077896470777712,5.959833716849475e-06
2026-01-30,2026-01-30 10:43:00,2026-01-30 10:42:00,0.0,AM,False,1,h1__student_t_state::R001,0.8876910476436414,0.05040836566044222,0.8876910476436414,0.060610092666678106,0.0007317271763910249,1.2208424393950815e-06,0.0005546726071687256,2.8734032391174084e-06
2026-01-30,2026-01-30 10:44:00,2026-01-30 10:43:00,0.0003945746043795303,AM,False,1,h1__student_t_state::R001,0.80175966124909,0.03384018852839801,0.80175966124909,0.16164949356177485,0.0007451157611491327,3.890931637258128e-06,0.001997373482738374,4.27648521222633e-06
2026-01-30,2026-01-30 10:45:00,2026-01-30 10:44:00,-0.00014794723242383387,AM,False,1,h1__student_t_state::R001,0.8498575258621573,0.10025248331695134,0.8498575258621573,0.048251815753251596,0.0008472290951214337,2.3179083170680242e-06,0.0007862347836497187,2.3932805514443817e-06
2026-01-30,2026-01-30 10:46:00,2026-01-30 10:45:00,-0.0002959601461942207,AM,False,1,h1__student_t_state::R001,0.8280590064020837,0.12437903683289028,0.8280590064020837,0.04503231917666508,0.0019681769152400702,1.797144815756107e-06,0.0005547964593341403,4.867068971005206e-06
2026-01-30,2026-01-30 10:47:00,2026-01-30 10:46:00,-9.867285024535935e-05,AM,False,1,h1__student_t_state::R001,0.8875691033901109,0.061711567960419794,0.8875691033901109,0.04920708113057829,0.0009864162280412273,9.821120279156386e-07,0.000520767846175712,4.081332646171109e-06
2026-01-30,2026-01-30 10:48:00,2026-01-30 10:47:00,0.00014800562448386028,AM,False,1,h1__student_t_state::R001,0.9134618167948396,0.025787614394394375,0.9134618167948396,0.059801153676304,0.0004142349119543449,1.080939973369214e-06,0.000532126825547744,1.9724569865445526e-06
2026-01-30,2026-01-30 10:49:00,2026-01-30 10:48:00,0.00014798372206070452,AM,False,1,h1__student_t_state::R001,0.9324307849016764,0.021791588087463974,0.9324307849016764,0.04514273605568673,0.00022318322492269867,8.240087888822967e-07,0.0004099868558390928,8.968656222417944e-07
2026-01-30,2026-01-30 10:50:00,2026-01-30 10:49:00,-0.0002959893465446692,AM,False,1,h1__student_t_state::R001,0.9098877490416364,0.06795151365411636,0.9098877490416364,0.021283929862015365,0.0005789724355809635,8.299409874650221e-07,0.00029562567091195765,1.3793947515510477e-06
2026-01-30,2026-01-30 10:51:00,2026-01-30 10:50:00,0.0003453123878133415,AM,False,1,h1__student_t_state::R001,0.8572647941870609,0.023572551773314188,0.8572647941870609,0.1177078500592759,0.0006183719262614542,1.4905886562044321e-06,0.0008324486802922388,2.4927851389422316e-06
2026-01-30,2026-01-30 10:52:00,2026-01-30 10:51:00,-0.00014797642269332725,AM,False,1,h1__student_t_state::R001,0.8910511034028389,0.0727497266684706,0.8910511034028389,0.03525272117608719,0.0004535813038346083,1.015321717286703e-06,0.0004901785361339208,1.6735909175385926e-06
2026-01-30,2026-01-30 10:53:00,2026-01-30 10:52:00,-9.86631148745595e-05,AM,False,1,h1__student_t_state::R001,0.927101499004016,0.040619486570507096,0.927101499004016,0.03156990646423152,0.0004929760030109355,5.596846353405818e-07,0.0002145687881609984,1.0034854381097527e-06
2026-01-30,2026-01-30 10:54:00,2026-01-30 10:53:00,0.00024663953756795255,AM,False,1,h1__student_t_state::R001,0.9186439771459177,0.018199769477379633,0.9186439771459177,0.06241097322575814,0.0002909741633143327,5.899180636946055e-07,0.00045241416552428985,1.3019040421262562e-06
2026-01-30,2026-01-30 10:55:00,2026-01-30 10:54:00,0.00014795452891137772,AM,False,1,h1__student_t_state::R001,0.9361884147079406,0.0210468511318382,0.9361884147079406,0.04222529880679571,0.00016959397870470327,6.268659852602017e-07,0.00036860533103634475,6.091776992392731e-07
2026-01-30,2026-01-30 10:56:00,2026-01-30 10:55:00,-4.931574406121285e-05,AM,False,1,h1__student_t_state::R001,0.9567883494020334,0.023190876552121174,0.9567883494020334,0.019696738343865795,0.00016476866113317152,3.2510114387380574e-07,0.00015859763160255909,3.4430810001229424e-07
2026-01-30,2026-01-30 10:57:00,2026-01-30 10:56:00,0.0001479399366556335,AM,False,1,h1__student_t_state::R001,0.9612234561339974,0.0114351376891675,0.9612234561339974,0.02708074824785592,0.00012298488947633707,2.1157016018310635e-07,0.0001371423124291538,3.1915691352941204e-07
2026-01-30,2026-01-30 10:58:00,2026-01-30 10:57:00,0.0003943995318329176,AM,False,1,h1__student_t_state::R001,0.9124749435044675,0.015283941585333253,0.9124749435044675,0.07145315175322033,0.00017075307734569563,7.727026072135163e-07,0.000615705948403008,7.314286230999132e-07
2026-01-30,2026-01-30 10:59:00,2026-01-30 10:58:00,4.928900609721216e-05,AM,False,1,h1__student_t_state::R001,0.9430824789180613,0.025093380626989847,0.9430824789180613,0.03137438833088006,0.00016303573631473026,5.41035022775479e-07,0.000285834370470666,3.409822605805358e-07
2026-01-30,2026-01-30 11:00:00,2026-01-30 10:59:00,4.928657681071754e-05,AM,False,1,h1__student_t_state::R001,0.9605384015156542,0.01606580790000737,0.9605384015156542,0.02311106878832522,0.00014152799125048468,2.57946204358922e-07,0.0001426461556342416,2.8970292415895227e-07
2026-01-30,2026-01-30 11:01:00,2026-01-30 11:00:00,0.00019712201916775372,AM,False,1,h1__student_t_state::R001,0.9580928312920456,0.01109180022968189,0.9580928312920456,0.030536340092850764,0.0001033986223038446,2.3097668830738354e-07,0.0001750820467652058,3.1673966441405254e-07
2026-01-30,2026-01-30 11:02:00,2026-01-30 11:01:00,-0.00014783787140406173,AM,False,1,h1__student_t_state::R001,0.9627905241852355,0.02401211589019138,0.9627905241852355,0.01296970986780401,0.00011995143585366114,1.7974971865231218e-07,0.00010725690293963526,2.619682572213132e-07
2026-01-30,2026-01-30 11:03:00,2026-01-30 11:02:00,-4.928414776384212e-05,AM,False,1,h1__student_t_state::R001,0.9721177165485181,0.013906387583917879,0.9721177165485181,0.013794679229470985,0.0001222514943000186,1.007082020916306e-07,5.86538368041231e-05,2.1059878684219868e-07
2026-01-30,2026-01-30 11:04:00,2026-01-30 11:03:00,-0.0002957559049507231,AM,False,1,h1__student_t_state::R001,0.9546493328214355,0.03328070633987288,0.9546493328214355,0.011728225500762182,0.0002487861885939959,1.3303073051539157e-07,9.218713607555907e-05,6.289825293961756e-07
2026-01-30,2026-01-30 11:05:00,2026-01-30 11:04:00,-9.86047429680349e-05,AM,False,1,h1__student_t_state::R001,0.9657079165886896,0.018760691444461016,0.9657079165886896,0.015255159424990112,0.00019846834814063138,1.2834099936227456e-07,7.715618371211635e-05,4.796690071711294e-07
2026-01-30,2026-01-30 11:06:00,2026-01-30 11:05:00,9.860474296795791e-05,AM,False,1,h1__student_t_state::R001,0.9709713382070319,0.009832893285307471,0.9709713382070319,0.01900702050281428,9.291503339727256e-05,1.1694820427733798e-07,9.538924329244727e-05,3.267799524223707e-07
2026-01-30,2026-01-30 11:07:00,2026-01-30 11:06:00,-0.0001972192097902316,AM,False,1,h1__student_t_state::R001,0.9671181130482771,0.022301198242931617,0.9671181130482771,0.010385686188929643,0.00011655845636532264,1.3290704041760196e-07,7.802505598044485e-05,2.861004754083118e-07
2026-01-30,2026-01-30 11:08:00,2026-01-30 11:07:00,0.00014791805366816882,AM,False,1,h1__student_t_state::R001,0.9679718929098449,0.009026449505296314,0.9679718929098449,0.0228212703361385,0.00010125655854688285,1.161415529260183e-07,7.879618936329011e-05,2.1835925725550355e-07
2026-01-30,2026-01-30 11:09:00,2026-01-30 11:08:00,-0.0001479180536681318,AM,False,1,h1__student_t_state::R001,0.9695046123355349,0.019518288247929456,0.9695046123355349,0.010814890368293941,8.457030150642853e-05,8.924917839672547e-08,7.731207443414675e-05,2.3742312276326153e-07
2026-01-30,2026-01-30 11:10:00,2026-01-30 11:09:00,-0.0004438854848352236,AM,False,1,h1__student_t_state::R001,0.9139113597669998,0.0672183939481408,0.9139113597669998,0.01787116110865282,0.0008492235554528959,3.8618804865848554e-07,0.00014816543301532028,1.309999689645068e-06
2026-01-30,2026-01-30 11:11:00,2026-01-30 11:10:00,0.0,AM,False,1,h1__student_t_state::R001,0.945711340805378,0.023195364241165174,0.945711340805378,0.030534838004161746,0.00035022348747499503,2.3470450749683088e-07,0.00020666947220251543,1.3292851100245795e-06
2026-01-30,2026-01-30 11:12:00,2026-01-30 11:11:00,9.865824790956982e-05,AM,False,1,h1__student_t_state::R001,0.9590666678457933,0.014477382521668802,0.9590666678457933,0.026120315469469118,0.00014397750393419932,3.13700195043538e-07,0.00019073835645150414,6.046024879812261e-07
2026-01-30,2026-01-30 11:13:00,2026-01-30 11:12:00,-9.865824790952336e-05,AM,False,1,h1__student_t_state::R001,0.9675768859739201,0.018966414579796535,0.9675768859739201,0.013233907165102369,0.00012181145273650408,2.0256035962906425e-07,0.00010046588581774361,3.123822670557144e-07
2026-01-30,2026-01-30 11:14:00,2026-01-30 11:13:00,0.0002959455481796171,AM,False,1,h1__student_t_state::R001,0.9465084635668705,0.010294637514485146,0.9465084635668705,0.04284410023888739,0.00014282752938913178,3.190226592059388e-07,0.0002092308655671326,4.2126214161567843e-07
2026-01-30,2026-01-30 11:15:00,2026-01-30 11:14:00,-0.0004932912491505149,AM,False,1,h1__student_t_state::R001,0.8378216911938311,0.13353594582805514,0.8378216911938311,0.027001755238618242,0.0010944059229433523,1.266057614824745e-06,0.000541662882590745,3.272876346454725e-06
2026-01-30,2026-01-30 11:16:00,2026-01-30 11:15:00,-4.934251105047598e-05,AM,False,1,h1__student_t_state::R001,0.9001699375405955,0.04801391920931895,0.9001699375405955,0.050726634322080265,0.0007669515234502568,7.405932868298269e-07,0.00031976619730852686,2.050613959691921e-06
2026-01-30,2026-01-30 11:17:00,2026-01-30 11:16:00,0.00039467193408228627,AM,False,1,h1__student_t_state::R001,0.818934142252097,0.03045027938220314,0.818934142252097,0.14821270295706296,0.0006594157070677269,2.4744166542492217e-06,0.0017367546514940367,4.230633420930642e-06
2026-01-30,2026-01-30 11:18:00,2026-01-30 11:17:00,4.932304126859287e-05,AM,False,1,h1__student_t_state::R001,0.8863146925143321,0.05083157155154355,0.8863146925143321,0.061641071581130705,0.0004580519598236435,1.8309103601979747e-06,0.0007513795111981724,1.4019716115577321e-06
2026-01-30,2026-01-30 11:19:00,2026-01-30 11:18:00,0.0003451931883279334,AM,False,1,h1__student_t_state::R001,0.8320118468469081,0.03142370496768801,0.8320118468469081,0.13456342064834528,0.0006176947931501395,2.9375779741029374e-06,0.0013781564205216004,2.238745412747843e-06
2026-01-30,2026-01-30 11:20:00,2026-01-30 11:19:00,4.930358684578442e-05,AM,False,1,h1__student_t_state::R001,0.8945137805976031,0.046903525838560396,0.8945137805976031,0.05753174700139405,0.00039638395858405083,1.390985056898081e-06,0.0006518962932525169,1.275325548919042e-06
2026-01-30,2026-01-30 11:21:00,2026-01-30 11:20:00,0.00014789617715342242,AM,False,1,h1__student_t_state::R001,0.9187304949508194,0.025131018190269364,0.9187304949508194,0.05539722718614146,0.00031551792719882956,8.748033930059071e-07,0.0004240030863396177,8.63855838294621e-07
2026-01-30,2026-01-30 11:22:00,2026-01-30 11:21:00,0.0003450060410277764,AM,False,1,h1__student_t_state::R001,0.8742489206684787,0.02460846063234064,0.8742489206684787,0.09976717371017098,0.0003429010541608531,1.6704775730692094e-06,0.001029402481374902,1.4709759009543588e-06
2026-01-30,2026-01-30 11:23:00,2026-01-30 11:22:00,-0.0002464207400163591,AM,False,1,h1__student_t_state::R001,0.8692398658692744,0.0968394320891365,0.8692398658692744,0.032633164848197005,0.0007490037025522629,1.4980304218734994e-06,0.0005353798141834529,1.6556462345219716e-06
2026-01-30,2026-01-30 11:24:00,2026-01-30 11:23:00,0.0003449720360457018,AM,False,1,h1__student_t_state::R001,0.8060438561134077,0.0323117392573722,0.8060438561134077,0.15956461918803946,0.0008825081792126567,2.3423988330632803e-06,0.0011916990061734023,3.2358569615206142e-06
2026-01-30,2026-01-30 11:25:00,2026-01-30 11:24:00,0.0005911039037193452,AM,False,1,h1__student_t_state::R001,0.5069100006823714,0.07813454064021208,0.5069100006823714,0.4020179549114747,0.0016973782778784427,2.226415131661811e-05,0.011204143539986037,1.3717796760972076e-05
2026-01-30,2026-01-30 11:26:00,2026-01-30 11:25:00,0.00014772139771301488,AM,False,1,h1__student_t_state::R001,0.6104699101129338,0.13409844638784704,0.6104699101129338,0.24803826259141956,0.002688759602994713,1.620933022739693e-05,0.004681824615035431,6.587359542067467e-06
2026-01-30,2026-01-30 11:27:00,2026-01-30 11:26:00,-0.0004432296740952199,AM,False,0,h1__student_t_state::R002,0.470492161426878,0.470492161426878,0.4129122578603738,0.10268724295304672,0.010304505298617912,1.624035821664214e-05,0.003551239955158151,3.635214770892791e-05
2026-01-30,2026-01-30 11:28:00,2026-01-30 11:27:00,-4.925987045644753e-05,AM,False,1,h1__student_t_state::R001,0.5725793506015501,0.20479956237930555,0.5725793506015501,0.2145680456944795,0.004863700711104469,8.460616531483844e-06,0.003155597687902533,2.5282309126501502e-05
2026-01-30,2026-01-30 11:29:00,2026-01-30 11:28:00,0.00019702492429030024,AM,False,1,h1__student_t_state::R001,0.6299611642402818,0.0989303679841901,0.6299611642402818,0.26538589246658034,0.0021194117896768997,9.089848314946786e-06,0.0035812007700853953,1.287290087053794e-05
2026-01-30,2026-01-30 13:01:00,2026-01-30 13:00:00,-4.921138752495085e-05,PM,False,1,h1__student_t_state::R001,0.7526521117997478,0.13690155896364456,0.7526521117997478,0.10741257338938653,0.001472389457180275,4.5857075877011515e-06,0.0015513488788439843,5.431803609242531e-06
2026-01-30,2026-01-30 13:02:00,2026-01-30 13:01:00,0.00019683102120440644,PM,False,1,h1__student_t_state::R001,0.7885026018035934,0.05507000546414291,0.7885026018035934,0.1540355008482978,0.0010184884663190503,3.171431923568189e-06,0.001366426543292974,3.805442430157052e-06
2026-01-30,2026-01-30 13:03:00,2026-01-30 13:02:00,-0.0003937007924869695,PM,False,1,h1__student_t_state::R001,0.6652690988947021,0.2684520947588954,0.6652690988947021,0.06169380155969175,0.003109889236716767,4.571883109317161e-06,0.0014598328084457594,1.0710858438846514e-05
2026-01-30,2026-01-30 13:04:00,2026-01-30 13:03:00,0.0005904930788644295,PM,False,2,h1__student_t_state::R003,0.5830545625134775,0.08180192614415442,0.3189285518307423,0.5830545625134775,0.00479681018825643,3.0314765005325358e-05,0.011353467312875575,3.4367245488427395e-05
2026-01-30,2026-01-30 13:05:00,2026-01-30 13:04:00,-0.00019679228637747834,PM,False,0,h1__student_t_state::R002,0.44996931325459516,0.44996931325459516,0.3700397171834468,0.1692922023145201,0.0059926988528993825,1.9056467716594352e-05,0.004664295436655717,2.2716490166353572e-05
2026-01-30,2026-01-30 13:06:00,2026-01-30 13:05:00,4.920170238868564e-05,PM,False,1,h1__student_t_state::R001,0.5217682594794494,0.18166603921451405,0.5217682594794494,0.2898055926068803,0.0037804032700756874,8.650658397811196e-06,0.0029561304650853495,1.4924305597518734e-05
2026-01-30,2026-01-30 13:07:00,2026-01-30 13:06:00,-0.00024603272359314263,PM,False,1,h1__student_t_state::R001,0.5377777161484566,0.3348543809481159,0.5377777161484566,0.12101458850969407,0.004067076585460858,6.431669052517694e-06,0.0022630831986645283,1.6722940555604514e-05
2026-01-30,2026-01-30 13:08:00,2026-01-30 13:07:00,-4.92138094048158e-05,PM,False,1,h1__student_t_state::R001,0.6836040042525768,0.15610867181785396,0.6836040042525768,0.15614081290605974,0.002650839264454191,4.033932077921958e-06,0.0014822582804528692,9.379546524509594e-06
2026-01-30,2026-01-30 13:09:00,2026-01-30 13:08:00,4.9213809404713925e-05,PM,False,1,h1__student_t_state::R001,0.7938630678564027,0.08422901660179204,0.7938630678564027,0.1195394934206583,0.0011466907272553826,2.4073463263152486e-06,0.0012142043716005433,5.119675964702764e-06
2026-01-30,2026-01-30 13:10:00,2026-01-30 13:09:00,-0.0003445475386631071,PM,False,1,h1__student_t_state::R001,0.7231514159473142,0.2137898568057955,0.7231514159473142,0.05915637363822215,0.0027761275238079616,3.5857598906450906e-06,0.0011138618657699408,8.778459199624212e-06
2026-01-30,2026-01-30 13:11:00,2026-01-30 13:10:00,0.0007381708462449258,PM,False,2,h1__student_t_state::R003,0.6249585223436224,0.08665537708748108,0.26147673685264466,0.6249585223436224,0.00648522657770589,5.83390053437744e-05,0.0203038164185392,6.198171466292511e-05
2026-01-30,2026-01-30 13:12:00,2026-01-30 13:11:00,-0.0004920533485097559,PM,False,0,h1__student_t_state::R002,0.7223388649740787,0.7223388649740787,0.11173252048095966,0.13026515708815686,0.026248951134280205,6.898854136452055e-05,0.009241652270865788,0.00010386551029425025
2026-01-30,2026-01-30 13:13:00,2026-01-30 13:12:00,-0.0002461174977352181,PM,False,0,h1__student_t_state::R002,0.5669869041447022,0.5669869041447022,0.1412271069312946,0.26223337155204207,0.02025918276945266,3.600742910358525e-05,0.009128168993663631,0.00012925817974118546
2026-01-30,2026-01-30 13:14:00,2026-01-30 13:13:00,0.00029533372925835395,PM,False,2,h1__student_t_state::R003,0.6797968927654215,0.1640556534134594,0.13260754973370775,0.6797968927654215,0.007613947852578985,5.268634270970897e-05,0.01580452977497188,6.874011715078801e-05
2026-01-30,2026-01-30 13:15:00,2026-01-30 13:14:00,0.0012296192189421675,PM,False,2,h1__student_t_state::R003,0.6499050039358942,0.15207100303569063,0.00512229874608336,0.6499050039358942,0.02054475713303311,0.0019874289147607136,0.1699072044779454,0.00046230375659224535
2026-01-30,2026-01-30 13:16:00,2026-01-30 13:15:00,0.0008352782699123936,PM,False,2,h1__student_t_state::R003,0.5096387394717945,0.09974782765430996,0.0007268767916905149,0.5096387394717945,0.0636453412955391,0.004513320242631202,0.32047348527440145,0.0012544092696332202
2026-01-30,2026-01-30 13:17:00,2026-01-30 13:16:00,9.822217864696309e-05,PM,False,2,h1__student_t_state::R003,0.4403927094833564,0.2991699628367263,0.0059248068252096275,0.4403927094833564,0.11421739587408952,0.0013608810594388674,0.13786711594651493,0.0010671279746644168
2026-01-30,2026-01-30 13:18:00,2026-01-30 13:17:00,-0.0003438198417916241,PM,False,0,h1__student_t_state::R002,0.6233707905326504,0.6233707905326504,0.00911811226192969,0.16946742878248275,0.1367223850341594,0.0005636128005925314,0.05962498896292669,0.0011326816252584637
2026-01-30,2026-01-30 13:19:00,2026-01-30 13:18:00,-0.00029479683798215486,PM,False,0,h1__student_t_state::R002,0.6009992469454621,0.6009992469454621,0.0210945079053668,0.2300439413802421,0.09532831288401974,0.000363370844597711,0.05122228686188974,0.0009483331784217972
2026-01-30,2026-01-30 13:20:00,2026-01-30 13:19:00,0.0002947968379821187,PM,False,2,h1__student_t_state::R003,0.7021766779824977,0.16604987973652074,0.029363715460506947,0.7021766779824977,0.028788898335843173,0.0003813181072768674,0.07285229296704691,0.0003872174103076566
2026-01-30,2026-01-30 13:21:00,2026-01-30 13:20:00,0.0008347860731779046,PM,False,2,h1__student_t_state::R003,0.622457080001675,0.12146081202711602,0.0032383547795123576,0.622457080001675,0.036908966214681316,0.00200832156300099,0.21332025603930832,0.0006062093747058436
2026-01-30,2026-01-30 13:22:00,2026-01-30 13:21:00,-0.0006383031174420382,PM,False,0,h1__student_t_state::R002,0.5614959150396404,0.5614959150396404,0.0010291577569832696,0.09420322969307066,0.2800381210101659,0.0010865834074323534,0.060119532329146394,0.0020274607635613487
2026-01-30,2026-01-30 13:23:00,2026-01-30 13:22:00,-4.911711978192055e-05,PM,False,2,h1__student_t_state::R003,0.3917828291890845,0.364914704876802,0.02596561262336314,0.3917828291890845,0.09990530588439794,0.0005832584298376668,0.11553543996356593,0.0013128490329488661
2026-01-30,2026-01-30 13:24:00,2026-01-30 13:23:00,-0.0006878931088867673,PM,False,0,h1__student_t_state::R002,0.544144615203514,0.544144615203514,0.00512711226941959,0.10820114187314125,0.27390464150105004,0.0009932743168946563,0.06487397750911118,0.002755237326869312
2026-01-30,2026-01-30 13:25:00,2026-01-30 13:24:00,9.829942011260077e-05,PM,False,2,h1__student_t_state::R003,0.5142498354016695,0.24084570585458367,0.030401513698476566,0.5142498354016695,0.07761335268746603,0.0007648973564572407,0.13495132514358427,0.001173369857762653
2026-01-30,2026-01-30 13:26:00,2026-01-30 13:25:00,0.0002948402969760868,PM,False,2,h1__student_t_state::R003,0.6276094015805951,0.18481639936270136,0.03399926069739801,0.6276094015805951,0.04619625872766247,0.0007002203456918382,0.10622782839756653,0.00045063088838476656
2026-01-30,2026-01-30 13:27:00,2026-01-30 13:26:00,-0.00024569421022339975,PM,False,0,h1__student_t_state::R002,0.6440786989198832,0.6440786989198832,0.041848252031476775,0.21315691855740568,0.06596703220432973,0.0002743457737570906,0.0342984207349681,0.00037633177817954276
2026-01-30,2026-01-30 13:28:00,2026-01-30 13:27:00,-0.0003440733401685565,PM,False,0,h1__student_t_state::R002,0.6573682234806685,0.6573682234806685,0.04226379485943083,0.21566741129185407,0.058392561215652214,0.00015663532925585153,0.025670389971423332,0.00048098385171522166
2026-01-30,2026-01-30 13:29:00,2026-01-30 13:28:00,0.0002949272534157967,PM,False,2,h1__student_t_state::R003,0.7240876698378065,0.16842068820136977,0.04799155523647877,0.7240876698378065,0.017299420347220606,0.00018412803909225334,0.041802628284477776,0.00021391005355435853
2026-01-30,2026-01-30 13:30:00,2026-01-30 13:29:00,0.000196569856645538,PM,False,2,h1__student_t_state::R003,0.6201867486260568,0.27297248366136523,0.0680196285324968,0.6201867486260568,0.013455877345797632,0.00012926976724780183,0.025149644923718715,8.634714331693536e-05
2026-01-30,2026-01-30 13:31:00,2026-01-30 13:30:00,0.00019653122453090337,PM,False,2,h1__student_t_state::R003,0.6219311221927089,0.25724720406026513,0.09451233438066152,0.6219311221927089,0.009198877457618233,6.947134316278657e-05,0.016983629412883575,5.7361152699961455e-05
2026-01-30,2026-01-30 13:32:00,2026-01-30 13:31:00,0.00039294661343573025,PM,False,2,h1__student_t_state::R003,0.7375151235517765,0.1732366467569019,0.06128849062448769,0.7375151235517765,0.006795577925610029,7.63227226947656e-05,0.02103985725796735,4.798116056169493e-05
2026-01-30,2026-01-30 13:33:00,2026-01-30 13:32:00,-0.0004912073976358776,PM,False,0,h1__student_t_state::R002,0.7932741453444543,0.7932741453444543,0.024261649617504866,0.14820331733952585,0.025385591177725212,6.09705683665073e-05,0.008716724226069714,9.760172635353662e-05
2026-01-30,2026-01-30 13:34:00,2026-01-30 13:33:00,0.0007367206443087341,PM,False,2,h1__student_t_state::R003,0.8099789708152463,0.10894499114165608,0.0055452569161228765,0.8099789708152463,0.014222318968209793,0.00023213215594417364,0.060843618093254434,0.00023271190956657842
2026-01-30,2026-01-30 13:35:00,2026-01-30 13:34:00,0.0003926958621050802,PM,False,2,h1__student_t_state::R003,0.7375353022050775,0.19027400102986144,0.004902362868977143,0.7375353022050775,0.017201885004858367,0.00027934370892822855,0.0496962549249518,0.0001108502573456684
2026-01-30,2026-01-30 13:36:00,2026-01-30 13:35:00,-0.0002945074384414351,PM,False,0,h1__student_t_state::R002,0.7377076541599624,0.7377076541599624,0.007722091030042667,0.20624195396322356,0.03262967042080168,0.0001074967222455758,0.015443512039893071,0.00014762166383112962
2026-01-30,2026-01-30 13:37:00,2026-01-30 13:36:00,0.000294507438441432,PM,False,2,h1__student_t_state::R003,0.7693663545086709,0.17643340081832437,0.018919189681478203,0.7693663545086709,0.011338789760108603,7.670052488347232e-05,0.023755505683511466,0.00011005902302308706
2026-01-30,2026-01-30 13:38:00,2026-01-30 13:37:00,0.0,PM,False,0,h1__student_t_state::R002,0.4819102236253485,0.4819102236253485,0.04187300261654025,0.4538830013511954,0.010215888932651084,5.278845757301378e-05,0.012015647250552508,4.944776613912301e-05
2026-01-30,2026-01-30 13:39:00,2026-01-30 13:38:00,-0.0001963286547976631,PM,False,0,h1__student_t_state::R002,0.625707461086261,0.625707461086261,0.06615142927619334,0.28982669869797073,0.011919520182089773,2.6441744267926386e-05,0.0063192900516715255,4.915896154576025e-05
2026-01-30,2026-01-30 13:40:00,2026-01-30 13:39:00,0.0004907493841435885,PM,False,2,h1__student_t_state::R003,0.8120929823716274,0.13292317652208638,0.029961967565276568,0.8120929823716274,0.006745341598600796,5.047504222798571e-05,0.01816946128194419,5.659561823676413e-05
2026-01-30,2026-01-30 13:41:00,2026-01-30 13:40:00,-0.0002453445877023464,PM,False,0,h1__student_t_state::R002,0.719476216050808,0.719476216050808,0.03417485088317027,0.22782658554547583,0.011174415755369071,3.431240390592526e-05,0.007273218228242552,4.040113302841759e-05
2026-01-30,2026-01-30 13:42:00,2026-01-30 13:41:00,0.0006377707675643743,PM,False,2,h1__student_t_state::R003,0.8355866279587334,0.11872437164446412,0.009978604301631755,0.8355866279587334,0.00874148485948834,9.1015897854856e-05,0.026798085845069753,7.980949275777322e-05
2026-01-30,2026-01-30 13:43:00,2026-01-30 13:42:00,-0.00019619384014276454,PM,False,0,h1__student_t_state::R002,0.6977931787667089,0.6977931787667089,0.015832654512364826,0.2625496058822661,0.014018286251807881,5.0493915496508266e-05,0.009702661575073228,5.311909628260921e-05
2026-01-30,2026-01-30 13:44:00,2026-01-30 13:43:00,-4.9054475004313296e-05,PM,False,0,h1__student_t_state::R002,0.46555762304796483,0.46555762304796483,0.05327663554572492,0.4632049254226867,0.01068154751720307,2.4089410841561732e-05,0.00720495279046022,5.022626511869319e-05
2026-01-30,2026-01-30 13:45:00,2026-01-30 13:44:00,-0.000637927248858487,PM,False,0,h1__student_t_state::R002,0.7846931882919985,0.7846931882919985,0.013684869666056313,0.1581606407759569,0.03528088755971965,4.6694439172459294e-05,0.00792826687430288,0.00020545239279334381
2026-01-30,2026-01-30 13:46:00,2026-01-30 13:45:00,0.0002944785297352568,PM,False,2,h1__student_t_state::R003,0.7712010523861513,0.17193847509058194,0.024581804822914676,0.7712010523861513,0.010285177189422914,6.819992686010664e-05,0.021813235777142337,0.00011205480692662508
2026-01-30,2026-01-30 13:47:00,2026-01-30 13:46:00,-0.0002453927523295039,PM,False,0,h1__student_t_state::R002,0.7156269300936269,0.7156269300936269,0.029588104401993713,0.23161425420478252,0.014313670653474905,4.9198404151037e-05,0.008744583650053771,6.325859191720843e-05
2026-01-30,2026-01-30 13:48:00,2026-01-30 13:47:00,-9.817396434352684e-05,PM,False,0,h1__student_t_state::R002,0.5038197105874451,0.5038197105874451,0.07333604433554072,0.4046690544947889,0.011487842709548531,2.4188178787900452e-05,0.006608382486557063,5.4777207331818374e-05
2026-01-30,2026-01-30 13:49:00,2026-01-30 13:48:00,-0.00019637684780071985,PM,False,0,h1__student_t_state::R002,0.5959593284282163,0.5959593284282163,0.10633111703863415,0.2820094230245433,0.01020802606393631,1.8262212073233922e-05,0.0054254586339754505,4.838459862134672e-05
2026-01-30,2026-01-30 13:50:00,2026-01-30 13:49:00,0.0010305484901756206,PM,False,2,h1__student_t_state::R003,0.7754719911533752,0.1263638718048152,0.007357841960697697,0.7754719911533752,0.015336438464499898,0.00043477150962428215,0.07477460991606032,0.00026047519092748235
