date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-07,2026-01-07 10:42:00,2026-01-07 10:41:00,-9.685699072892389e-05,AM,False,0,h1__student_t_state::R002,0.5079472079831225,0.5079472079831225,0.017535370869300276,0.2980896059309746,0.1021923842580029,0.0005938086297523284,0.07306626408735205,0.000575358241495235
2026-01-07,2026-01-07 10:43:00,2026-01-07 10:42:00,-0.00024218352786029652,AM,False,0,h1__student_t_state::R002,0.5978590836319729,0.5978590836319729,0.032743704219509326,0.24884547944814778,0.0757075175869769,0.0002579156788344685,0.04397326705579684,0.0006130323787617482
2026-01-07,2026-01-07 10:44:00,2026-01-07 10:43:00,0.00024218352786018857,AM,False,2,h1__student_t_state::R003,0.6813112840146219,0.19224493909561033,0.04874684254873037,0.6813112840146219,0.02443052535657505,0.00023826643346337275,0.052751401084647154,0.00027674146635178965
2026-01-07,2026-01-07 10:45:00,2026-01-07 10:44:00,0.0,AM,False,0,h1__student_t_state::R002,0.43864167529448905,0.43864167529448905,0.09695443080147984,0.42052928318977356,0.02117910694902638,0.00012819287282659587,0.022447894593902853,0.00011941629850172567
2026-01-07,2026-01-07 10:46:00,2026-01-07 10:45:00,-0.00019374212983202241,AM,False,0,h1__student_t_state::R002,0.5688394783170186,0.5688394783170186,0.13583166787356235,0.26559826832073313,0.01861638062785488,5.585386734773715e-05,0.010952707951740323,0.00010564304174304864
2026-01-07,2026-01-07 10:47:00,2026-01-07 10:46:00,0.0004358670190321275,AM,False,2,h1__student_t_state::R003,0.7598806533606102,0.1341469600808066,0.07342307639476729,0.7598806533606102,0.008552371040512652,8.45634981521568e-05,0.023825955418262067,8.642020688911965e-05
2026-01-07,2026-01-07 10:48:00,2026-01-07 10:47:00,0.0008227863881638995,AM,False,2,h1__student_t_state::R003,0.7369959698235148,0.1463727306257709,0.009063578609245797,0.7369959698235148,0.014174256400940215,0.0005995667199604198,0.09261989617394636,0.00017400164662152977
2026-01-07,2026-01-07 10:49:00,2026-01-07 10:48:00,4.837812342201979e-05,AM,False,2,h1__student_t_state::R003,0.4935537660015186,0.4206548527244616,0.02313722929111789,0.4935537660015186,0.02984948172906154,0.00021152767073904862,0.03245407325252513,0.0001390693305761191
2026-01-07,2026-01-07 10:50:00,2026-01-07 10:49:00,4.837578309229e-05,AM,False,2,h1__student_t_state::R003,0.5241395170566887,0.3814525742590741,0.057148644828684265,0.5241395170566887,0.016818937183210272,8.389794308962292e-05,0.0202404243011166,0.00011600442813634183
2026-01-07,2026-01-07 10:51:00,2026-01-07 10:50:00,-9.6753906514369e-05,AM,False,0,h1__student_t_state::R002,0.5195911254282491,0.5195911254282491,0.10624902429577632,0.3504692857797313,0.013165716499641983,4.7219690503244816e-05,0.010407466223263795,7.016208283416251e-05
2026-01-07,2026-01-07 10:52:00,2026-01-07 10:51:00,-0.00014514841450849263,AM,False,0,h1__student_t_state::R002,0.5091987873143428,0.5091987873143428,0.16898482782027827,0.30441252852043227,0.010856809784690941,2.593791235116502e-05,0.006467879420871845,5.3229227032904366e-05
2026-01-07,2026-01-07 10:53:00,2026-01-07 10:52:00,0.00043538205462449785,AM,False,2,h1__student_t_state::R003,0.7498275677797094,0.13655198104758828,0.09177008208135187,0.7498275677797094,0.006042427940876159,4.577594928344026e-05,0.01571279745308736,4.9367748103523394e-05
2026-01-07,2026-01-07 10:54:00,2026-01-07 10:53:00,0.00029014942899031475,AM,False,2,h1__student_t_state::R003,0.6725158287749888,0.21891533891771395,0.08878358241455843,0.6725158287749888,0.005184222898672153,4.83284137196619e-05,0.014525019394404894,2.7679185942097132e-05
2026-01-07,2026-01-07 10:55:00,2026-01-07 10:54:00,0.00019338619282855942,AM,False,2,h1__student_t_state::R003,0.6037504677490095,0.26092945249408667,0.11996260025857272,0.6037504677490095,0.005158739451321261,3.202788266709668e-05,0.010145466902545936,2.1245261796741506e-05
2026-01-07,2026-01-07 10:56:00,2026-01-07 10:55:00,-0.00019338619282862048,AM,False,0,h1__student_t_state::R002,0.5867994005021444,0.5867994005021444,0.1554031026850394,0.24543206137837278,0.007426175523773455,1.7105978792952423e-05,0.004898000085488169,2.4153846388958988e-05
2026-01-07,2026-01-07 10:57:00,2026-01-07 10:56:00,0.00024172689812897245,AM,False,2,h1__student_t_state::R003,0.6354553606775435,0.17973056767636722,0.17372775686812778,0.6354553606775435,0.0047702343366156225,1.4551304860305767e-05,0.006279551800670087,2.1977335815494874e-05
2026-01-07,2026-01-07 10:58:00,2026-01-07 10:57:00,-9.668374753728081e-05,AM,False,0,h1__student_t_state::R002,0.4521594029747098,0.4521594029747098,0.2651598700957947,0.2744042967236303,0.004016936171610923,1.0478159998556527e-05,0.004233044530650304,1.5971343605398803e-05
2026-01-07,2026-01-07 10:59:00,2026-01-07 10:58:00,9.668374753725657e-05,AM,False,2,h1__student_t_state::R003,0.39676782169828506,0.2110724512122023,0.3854672930444972,0.39676782169828506,0.003515822940646199,7.726039751810586e-06,0.0031583682256447103,1.0516838972658231e-05
2026-01-07,2026-01-07 11:00:00,2026-01-07 10:59:00,-0.0010640356972164587,AM,False,0,h1__student_t_state::R002,0.727431539208856,0.727431539208856,0.0322563832405579,0.1632001067962997,0.06392511313354354,8.877052634550289e-05,0.012518581335341755,0.0005795057590556442
2026-01-07,2026-01-07 11:01:00,2026-01-07 11:00:00,0.0002419257299811224,AM,False,2,h1__student_t_state::R003,0.7110876670593794,0.188894171322346,0.049417714463873136,0.7110876670593794,0.01571064843434598,0.00015337960578429305,0.03452270287217323,0.00021371624209787926
2026-01-07,2026-01-07 11:02:00,2026-01-07 11:01:00,0.0002902336401159349,AM,False,2,h1__student_t_state::R003,0.6924468878897854,0.2188698469658817,0.05003460490344788,0.6924468878897854,0.011247325307019733,0.00014087652078701953,0.02717602766056486,8.443075251341037e-05
2026-01-07,2026-01-07 11:03:00,2026-01-07 11:02:00,0.00019344230643563923,AM,False,2,h1__student_t_state::R003,0.6291927001176201,0.2727309748157274,0.07163372801136249,0.6291927001176201,0.00917097572739248,7.390046765290961e-05,0.017143839733315347,5.3881126929260926e-05
2026-01-07,2026-01-07 11:04:00,2026-01-07 11:03:00,-0.0003869220400371789,AM,False,0,h1__student_t_state::R002,0.7516938138570157,0.7516938138570157,0.04603717761536882,0.17561613291493372,0.018938861359541672,4.419979804556663e-05,0.007588028788299814,8.178566679471293e-05
2026-01-07,2026-01-07 11:05:00,2026-01-07 11:04:00,4.8373442989473336e-05,AM,False,2,h1__student_t_state::R003,0.5477032586873731,0.3293163716141115,0.10483510103074456,0.5477032586873731,0.009468856590066266,2.596612459306606e-05,0.008592764053916955,5.76818991945783e-05
2026-01-07,2026-01-07 11:06:00,2026-01-07 11:05:00,-0.0002902757640122271,AM,False,0,h1__student_t_state::R002,0.6738278677358602,0.6738278677358602,0.10031336449087405,0.2090786645767315,0.011108570995981113,2.303871058625808e-05,0.005596052288739822,5.24412012270528e-05
2026-01-07,2026-01-07 11:07:00,2026-01-07 11:06:00,0.00038701563058651946,AM,False,2,h1__student_t_state::R003,0.7725083837995083,0.14244578724349016,0.06707725538805402,0.7725083837995083,0.006092327170657833,3.369916437074946e-05,0.011800415827651857,4.21314062671885e-05
2026-01-07,2026-01-07 11:08:00,2026-01-07 11:07:00,9.673050887784286e-05,AM,False,2,h1__student_t_state::R003,0.5180717509163898,0.3538511013226636,0.11485846985052525,0.5180717509163898,0.004689276666579729,2.5139324803724438e-05,0.008482009521729074,2.2252397308708126e-05
2026-01-07,2026-01-07 11:09:00,2026-01-07 11:08:00,-0.00019347037545213117,AM,False,0,h1__student_t_state::R002,0.5794583159426558,0.5794583159426558,0.1526700716446459,0.25607583540706164,0.00749241481181797,1.4963671515446136e-05,0.0042666388871591505,2.1759635143927215e-05
2026-01-07,2026-01-07 11:10:00,2026-01-07 11:09:00,-0.0008226669388940478,AM,False,0,h1__student_t_state::R002,0.7380589586739148,0.7380589586739148,0.021426351658852153,0.1708614420060552,0.061174859324253955,5.132787817363206e-05,0.008079070689525125,0.00034798976922522935
2026-01-07,2026-01-07 11:11:00,2026-01-07 11:10:00,0.0003388271771810662,AM,False,2,h1__student_t_state::R003,0.7672941604467265,0.153397398716056,0.025442811500231997,0.7672941604467265,0.014051504103436384,0.00011627440272211224,0.03949518374526695,0.0002026670855600872
2026-01-07,2026-01-07 11:12:00,2026-01-07 11:11:00,-0.00019360147197593748,AM,False,0,h1__student_t_state::R002,0.6689257359096648,0.6689257359096648,0.03670488816450118,0.260001375837192,0.020862476144958102,8.635219434789782e-05,0.013331335440230872,8.783630910510611e-05
2026-01-07,2026-01-07 11:13:00,2026-01-07 11:12:00,0.00033877798267131895,AM,False,2,h1__student_t_state::R003,0.7731764565120699,0.16274256089219205,0.03557207565366533,0.7731764565120699,0.008945273166109035,6.342262895852105e-05,0.019422988664137098,7.722248286812487e-05
2026-01-07,2026-01-07 11:14:00,2026-01-07 11:13:00,-0.00024197256149226294,AM,False,0,h1__student_t_state::R002,0.7073106701527561,0.7073106701527561,0.041341585997906084,0.2306477375054745,0.01263504612998517,4.027759986389453e-05,0.007971678661199052,5.3003952815283514e-05
2026-01-07,2026-01-07 11:15:00,2026-01-07 11:14:00,4.839919658269388e-05,AM,False,2,h1__student_t_state::R003,0.5488258752527021,0.3404451691171641,0.09557034053940594,0.5488258752527021,0.008213779828640468,2.1541755635591712e-05,0.006883380205092059,3.991330135986166e-05
2026-01-07,2026-01-07 11:16:00,2026-01-07 11:15:00,-0.0001452046177618706,AM,False,0,h1__student_t_state::R002,0.5488303375722479,0.5488303375722479,0.14676242313243626,0.29234423305106033,0.006952085159669117,1.5140562455789406e-05,0.005064578781398403,3.1201740732337204e-05
2026-01-07,2026-01-07 11:17:00,2026-01-07 11:16:00,0.00033877798267131895,AM,False,2,h1__student_t_state::R003,0.7145139495878885,0.15602610971207068,0.11625395913463046,0.7145139495878885,0.004739590200813782,2.1361846879391034e-05,0.008420351851280974,2.4677666436192772e-05
2026-01-07,2026-01-07 11:18:00,2026-01-07 11:17:00,0.00029028980802811826,AM,False,2,h1__student_t_state::R003,0.6619795385672217,0.21249358765408696,0.11149091895686052,0.6619795385672217,0.0034014675293930325,2.485806300704901e-05,0.010591378423219501,1.825080621133871e-05
2026-01-07,2026-01-07 11:19:00,2026-01-07 11:18:00,-0.00024190232102281958,AM,False,0,h1__student_t_state::R002,0.6465300158026622,0.6465300158026622,0.12235707682898007,0.21885156321977015,0.007555100601412395,1.724633640411733e-05,0.004669996617359741,1.9000593411091147e-05
2026-01-07,2026-01-07 11:20:00,2026-01-07 11:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.4282741314382926,0.3362659357785345,0.22538056143553914,0.4282741314382926,0.006170936818421859,9.171904195690376e-06,0.003877852075638148,2.141054937804215e-05
2026-01-07,2026-01-07 11:21:00,2026-01-07 11:20:00,-0.00019356399770067054,AM,False,0,h1__student_t_state::R002,0.48891625663201643,0.48891625663201643,0.28174829077784835,0.2201013662063809,0.005787153292167783,8.072158636749776e-06,0.003415925638534509,2.293529441523811e-05
2026-01-07,2026-01-07 11:22:00,2026-01-07 11:21:00,0.00038709053563120604,AM,False,2,h1__student_t_state::R003,0.6707333392562532,0.12869114901500123,0.18827506905573918,0.6707333392562532,0.004298719317158051,1.8143598862610925e-05,0.007960714327919234,2.286542906641812e-05
2026-01-07,2026-01-07 11:23:00,2026-01-07 11:22:00,0.0001934890926562246,AM,False,2,h1__student_t_state::R003,0.5171091917066609,0.23342180542025678,0.23892275797342008,0.5171091917066609,0.0030168935432870097,1.7589091035363388e-05,0.007497479121464368,1.4283143875363052e-05
2026-01-07,2026-01-07 11:24:00,2026-01-07 11:23:00,4.8366424037839446e-05,AM,False,1,h1__student_t_state::R001,0.3692968019949566,0.27449055970619535,0.3692968019949566,0.34873348245424507,0.0032890339376850024,1.1085878935290858e-05,0.004169656562192328,9.379465790246498e-06
2026-01-07,2026-01-07 11:25:00,2026-01-07 11:24:00,-0.0001451062906121236,AM,False,1,h1__student_t_state::R001,0.4737331777353073,0.3354287292178838,0.4737331777353073,0.1846558664546741,0.0037960378427358693,6.019133050849666e-06,0.00236933382874868,1.0835787599226731e-05
2026-01-07,2026-01-07 11:26:00,2026-01-07 11:25:00,-0.00024189061824240286,AM,False,1,h1__student_t_state::R001,0.5053564202162039,0.3431647166556778,0.5053564202162039,0.1443341927206054,0.005237835985738831,4.936106789035304e-06,0.001886039139832316,1.5859175152662548e-05
2026-01-07,2026-01-07 11:27:00,2026-01-07 11:26:00,0.000386996908854537,AM,False,2,h1__student_t_state::R003,0.5212465008040154,0.09913839722243234,0.3693473544926548,0.5212465008040154,0.003450544475876298,1.2511121842952795e-05,0.006782638386151038,2.2053497027347526e-05
2026-01-07,2026-01-07 11:28:00,2026-01-07 11:27:00,-0.000241855516693963,AM,False,0,h1__student_t_state::R002,0.4599585642388412,0.4599585642388412,0.3823287161334354,0.14943084648473867,0.004759509679824426,1.2024647495393144e-05,0.0034935897785916435,1.6749037073385836e-05
2026-01-07,2026-01-07 11:29:00,2026-01-07 11:28:00,-0.00019352653793045947,AM,False,1,h1__student_t_state::R001,0.46230928108702374,0.3451337450739203,0.46230928108702374,0.18429543606360418,0.006091700255594463,7.0386156587233895e-06,0.002144743392718667,1.8055511480022506e-05
2026-01-07,2026-01-07 13:01:00,2026-01-07 13:00:00,0.0004356560322553705,PM,False,2,h1__student_t_state::R003,0.5929060297904741,0.10626220079918429,0.28715732973090113,0.5929060297904741,0.00399139650642456,1.7910603181025787e-05,0.009635284112938817,2.9848456896006766e-05
2026-01-07,2026-01-07 13:02:00,2026-01-07 13:01:00,0.0011124816741442153,PM,False,2,h1__student_t_state::R003,0.6941166140942635,0.1560606868876365,0.01860659765674279,0.6941166140942635,0.01307492943641954,0.0008552776919999743,0.11708806243272009,0.00019783180021753144
2026-01-07,2026-01-07 13:03:00,2026-01-07 13:02:00,-9.668842163675941e-05,PM,False,0,h1__student_t_state::R002,0.5553174090793362,0.5553174090793362,0.03816078911539141,0.3296063080501896,0.04509892243916409,0.00025043114150300215,0.031369579763736485,0.0001965604106791666
2026-01-07,2026-01-07 13:04:00,2026-01-07 13:03:00,0.00038669760729357917,PM,False,2,h1__student_t_state::R003,0.7554283921049575,0.15011124858947772,0.029240262657157713,0.7554283921049575,0.016535324609052205,0.00018232369501286355,0.04830601355292412,0.00019643479141784467
2026-01-07,2026-01-07 13:05:00,2026-01-07 13:04:00,4.8326688423259606e-05,PM,False,2,h1__student_t_state::R003,0.4873209884048357,0.41507157233069564,0.05931486687036843,0.4873209884048357,0.017165137427482244,0.00011070731356445647,0.020933348351236704,8.337930181671028e-05
2026-01-07,2026-01-07 13:06:00,2026-01-07 13:05:00,0.0002899110959616748,PM,False,2,h1__student_t_state::R003,0.7120243231801648,0.19713661782409156,0.06126066307499129,0.7120243231801648,0.009160598470828975,7.375543622485672e-05,0.020275589878324084,6.845213537435967e-05
2026-01-07,2026-01-07 13:07:00,2026-01-07 13:06:00,0.00024152839283663588,PM,False,2,h1__student_t_state::R003,0.661091255249507,0.24328112232409613,0.07286091767960122,0.661091255249507,0.0069786105514634015,5.785707295420494e-05,0.015690709518671794,3.952760370647168e-05
2026-01-07,2026-01-07 13:08:00,2026-01-07 13:07:00,0.0012550081291980574,PM,False,2,h1__student_t_state::R003,0.6628752669724294,0.15112557350588604,0.0025903512030257926,0.6628752669724294,0.020923233801937127,0.001781664737292069,0.16028524198571423,0.0004186677937149934
2026-01-07,2026-01-07 13:09:00,2026-01-07 13:08:00,0.0008197314633142296,PM,False,2,h1__student_t_state::R003,0.5298624001111836,0.10343897410497589,0.0005427993796194833,0.5298624001111836,0.06017869317786528,0.003968793547668257,0.30089105944066247,0.0011172802380250548
2026-01-07,2026-01-07 13:10:00,2026-01-07 13:09:00,0.00014458876570481427,PM,False,2,h1__student_t_state::R003,0.485480468032709,0.2687259185174834,0.005049936757894558,0.485480468032709,0.1004182212854008,0.0012833290232454177,0.13811035425615717,0.0009317721271097481
2026-01-07,2026-01-07 13:11:00,2026-01-07 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.423458972387285,0.410966048062864,0.021694931357550774,0.423458972387285,0.06914185547701494,0.00048699784856602314,0.07366804287514869,0.0005831519915704665
2026-01-07,2026-01-07 13:12:00,2026-01-07 13:11:00,-0.0004820438753259825,PM,False,0,h1__student_t_state::R002,0.6851449394772687,0.6851449394772687,0.011957313216229608,0.15198683509508076,0.1129457367742887,0.00035069845144894483,0.036726967740884915,0.0008875092447984495
2026-01-07,2026-01-07 13:13:00,2026-01-07 13:12:00,0.0004338499429329445,PM,False,2,h1__student_t_state::R003,0.7328628575760069,0.12028134704682501,0.011945500637250785,0.7328628575760069,0.028822507072144524,0.0004889626679544021,0.10508468318148194,0.0005141418183364844
2026-01-07,2026-01-07 13:14:00,2026-01-07 13:13:00,-9.639483331175487e-05,PM,False,0,h1__student_t_state::R002,0.5663453037968178,0.5663453037968178,0.02551000793223812,0.3292649800334378,0.04471874938462082,0.00025286481204342344,0.03369403888185595,0.00021405515898605118
2026-01-07,2026-01-07 13:15:00,2026-01-07 13:14:00,-0.00033745510962116063,PM,False,0,h1__student_t_state::R002,0.690353585418954,0.690353585418954,0.02843211885409297,0.21569574870898642,0.04558534665258658,0.00011642073994129377,0.019494367114385274,0.0003224125110535125
2026-01-07,2026-01-07 13:16:00,2026-01-07 13:15:00,-0.00014465848567796926,PM,False,0,h1__student_t_state::R002,0.53867399497759,0.53867399497759,0.06544798013388531,0.35314434225481495,0.02509125115409947,8.526894631825744e-05,0.017359879638766146,0.00019728289452583298
2026-01-07,2026-01-07 13:17:00,2026-01-07 13:16:00,0.0003857094691279922,PM,False,2,h1__student_t_state::R003,0.7617762425231884,0.15362899767975968,0.04576873034602578,0.7617762425231884,0.010318145594121688,0.00011901982037360269,0.028279814809311982,0.00010904922721876757
2026-01-07,2026-01-07 13:18:00,2026-01-07 13:17:00,0.00019279895948289076,PM,False,2,h1__student_t_state::R003,0.6256425318466948,0.28250396985534443,0.06510100037682864,0.6256425318466948,0.009037933321310756,7.840534142517254e-05,0.01758524773791881,5.091152047736571e-05
2026-01-07,2026-01-07 13:19:00,2026-01-07 13:18:00,0.0005300055533737884,PM,False,2,h1__student_t_state::R003,0.7847309833482405,0.15085477047115803,0.024323746782444314,0.7847309833482405,0.007993312807157628,0.0001265054312939207,0.03190434750762405,6.63336520814455e-05
2026-01-07,2026-01-07 13:20:00,2026-01-07 13:19:00,9.633447336573617e-05,PM,False,2,h1__student_t_state::R003,0.5512119407323253,0.3762590863752819,0.04698531160090035,0.5512119407323253,0.010403106605051999,6.609900328099851e-05,0.015031943118894425,4.251256426513741e-05
2026-01-07,2026-01-07 13:21:00,2026-01-07 13:20:00,0.0007703418772865329,PM,False,2,h1__student_t_state::R003,0.7850787876486646,0.13451639470945967,0.00738071566031154,0.7850787876486646,0.011492059775674105,0.0002835645745423645,0.06111206484465454,0.00013641278669318345
2026-01-07,2026-01-07 13:22:00,2026-01-07 13:21:00,-0.000866676350652126,PM,False,0,h1__student_t_state::R002,0.6831374613535258,0.6831374613535258,0.0008442248777775184,0.12045515109791743,0.16340492099382853,0.0005220424958128275,0.030580101175667954,0.0010560980054699675
2026-01-07,2026-01-07 13:23:00,2026-01-07 13:22:00,0.000770416062759394,PM,False,2,h1__student_t_state::R003,0.566755283193971,0.0760725007406455,0.0014479396029522574,0.566755283193971,0.045529763520786665,0.001770018574693648,0.30692150806252705,0.0015029863044240654
2026-01-07,2026-01-07 13:24:00,2026-01-07 13:23:00,-0.00014440780789960213,PM,False,0,h1__student_t_state::R002,0.5213376374559923,0.5213376374559923,0.005470809091905034,0.24079180692216023,0.14422859532660362,0.0008580230833674585,0.08664094850450212,0.0006721796154694062
2026-01-07,2026-01-07 13:25:00,2026-01-07 13:24:00,-0.0011078198758403318,PM,False,3,h1__student_t_state::R004,0.5043665271865752,0.29844696124708964,0.00042881739229475686,0.08280471556630017,0.5043665271865752,0.0017874027329404403,0.09956952986105708,0.012596046013742698
2026-01-07,2026-01-07 13:26:00,2026-01-07 13:25:00,0.00038546786638995117,PM,False,5,h1__student_t_state::R005,0.4272948860450126,0.06838572157382561,0.004164680772370282,0.3794420523825761,0.11238254618465023,0.005015651424197827,0.4272948860450126,0.003314461617367386
2026-01-07,2026-01-07 13:27:00,2026-01-07 13:26:00,0.0002890034218852928,PM,False,2,h1__student_t_state::R003,0.41880450081187237,0.13809913913993835,0.006533711322645655,0.41880450081187237,0.1416913078952922,0.0029295037825026083,0.29029020756910845,0.0016516294786402992
2026-01-07,2026-01-07 13:28:00,2026-01-07 13:27:00,-0.00019265966729472187,PM,False,0,h1__student_t_state::R002,0.48452975855116664,0.48452975855116664,0.014661145110154114,0.19684371407944595,0.18938193026012182,0.0010390846751838706,0.11213074619144918,0.0014136211324785155
2026-01-07,2026-01-07 13:29:00,2026-01-07 13:28:00,0.0002889755835742149,PM,False,2,h1__student_t_state::R003,0.6118727708907308,0.14804994780638664,0.023594064814286483,0.6118727708907308,0.059974257459101024,0.0007443535320867195,0.15494088930510982,0.0008237161922984612
2026-01-07,2026-01-07 13:30:00,2026-01-07 13:29:00,-4.815679854528138e-05,PM,False,0,h1__student_t_state::R002,0.46934575824347424,0.46934575824347424,0.052234133334250026,0.35190595178872347,0.06727153372867938,0.00040672810895229844,0.058463443245972954,0.00037245154994770835
2026-01-07,2026-01-07 13:31:00,2026-01-07 13:30:00,-0.00048169557771480945,PM,False,0,h1__student_t_state::R002,0.679424020900067,0.679424020900067,0.025456306981195425,0.15738632652930123,0.1028748057894028,0.00026706180697732017,0.033779307892371435,0.0008121701006848121
2026-01-07,2026-01-07 13:32:00,2026-01-07 13:31:00,0.00033721126605139404,PM,False,2,h1__student_t_state::R003,0.7240493017846861,0.14529740781869993,0.028361463002178487,0.7240493017846861,0.025982597612544858,0.00033051117372505547,0.07558343652075206,0.0003952820874135798
2026-01-07,2026-01-07 13:33:00,2026-01-07 13:32:00,0.0010109520658825853,PM,False,2,h1__student_t_state::R003,0.5408644295284164,0.11493779046178,0.001642937069486389,0.5408644295284164,0.04514469587996084,0.0037013117497984136,0.29284597469716933,0.0008628606133888216
2026-01-07,2026-01-07 13:34:00,2026-01-07 13:33:00,-0.0004812782843885361,PM,False,0,h1__student_t_state::R002,0.5560409734988802,0.5560409734988802,0.001536759329320385,0.10374054123358366,0.2637788979393018,0.0012152622651856284,0.07168914604161152,0.001998419692116683
2026-01-07,2026-01-07 13:35:00,2026-01-07 13:34:00,0.000769934112429451,PM,False,5,h1__student_t_state::R005,0.45910182765118834,0.055347932925623546,0.0011188911011780155,0.41141732111156015,0.06751726336146217,0.003184335603583571,0.45910182765118834,0.00231242824540413
2026-01-07,2026-01-07 13:36:00,2026-01-07 13:35:00,0.0002404828908013033,PM,False,2,h1__student_t_state::R003,0.4252386866471914,0.1672140049351445,0.003372443400283249,0.4252386866471914,0.14724244659720745,0.0021553605978953867,0.253740194913809,0.0010368629084689677
2026-01-07,2026-01-07 13:37:00,2026-01-07 13:36:00,-0.0003848003895486597,PM,False,0,h1__student_t_state::R002,0.5306956408792985,0.5306956408792985,0.004351375647049676,0.12295252891887673,0.24592357703680773,0.0008783106657629546,0.09347194309633558,0.0017266237558686477
2026-01-07,2026-01-07 13:38:00,2026-01-07 13:37:00,0.00043289002864502977,PM,False,2,h1__student_t_state::R003,0.5899802755959334,0.09714282181180295,0.007175780913758517,0.5899802755959334,0.06295453648605072,0.001078206457496822,0.24051896657155847,0.001149412163399143
2026-01-07,2026-01-07 13:39:00,2026-01-07 13:38:00,0.00019233543358821887,PM,False,2,h1__student_t_state::R003,0.536531881811761,0.24688424960049846,0.014193910484440093,0.536531881811761,0.07685081212836586,0.0008271137851458851,0.12425575960089395,0.00045627258889480214
2026-01-07,2026-01-07 13:40:00,2026-01-07 13:39:00,-9.616309267932852e-05,PM,False,0,h1__student_t_state::R002,0.5152032914759447,0.5152032914759447,0.03503204912431125,0.3290338975512929,0.06672071705106013,0.0003108936427431467,0.053274841277704356,0.0004243098769434431
2026-01-07,2026-01-07 13:41:00,2026-01-07 13:40:00,-0.0003366436658622563,PM,False,0,h1__student_t_state::R002,0.662919732020233,0.662919732020233,0.03556413946328472,0.20509697178936784,0.06625176485802388,0.00019210071120008828,0.02949176678317501,0.0004835243747153868
2026-01-07,2026-01-07 13:42:00,2026-01-07 13:41:00,0.0011537353457460788,PM,False,2,h1__student_t_state::R003,0.5246304296366222,0.0868706464969122,0.0014986732085366793,0.5246304296366222,0.045598445106512744,0.0038972540878736747,0.3356561334209892,0.0018484180425532822
2026-01-07,2026-01-07 13:43:00,2026-01-07 13:42:00,-0.00043249478076307096,PM,False,0,h1__student_t_state::R002,0.5404359589661162,0.5404359589661162,0.0016396304403782664,0.10599846554670328,0.2688667650704971,0.0014337285465793584,0.07961751424911279,0.002007937180613029
2026-01-07,2026-01-07 13:44:00,2026-01-07 13:43:00,0.00019224299573801946,PM,False,2,h1__student_t_state::R003,0.5709922782991744,0.1794323042677675,0.017910116381820235,0.5709922782991744,0.07182952938572348,0.0007692671333995938,0.1579308085543083,0.001135695977806558
2026-01-07,2026-01-07 13:45:00,2026-01-07 13:44:00,0.0005765073424146508,PM,False,2,h1__student_t_state::R003,0.5938553179713667,0.11481536611187658,0.00572127114632953,0.5938553179713667,0.056077734342311905,0.001720414176924725,0.22710843981847154,0.0007014564327190836
2026-01-07,2026-01-07 13:46:00,2026-01-07 13:45:00,0.00014407491920722296,PM,False,2,h1__student_t_state::R003,0.5176786683345114,0.28684964392521506,0.014331527569264304,0.5176786683345114,0.0746443096514457,0.0007278454908814557,0.10527788187150063,0.0004901231571814666
2026-01-07,2026-01-07 13:47:00,2026-01-07 13:46:00,0.0009119927672694428,PM,False,2,h1__student_t_state::R003,0.48052996906188017,0.08828563504562362,0.001261629721850925,0.48052996906188017,0.05800909983331045,0.003314051330776234,0.3672819551202684,0.001317659886290016
2026-01-07,2026-01-07 13:48:00,2026-01-07 13:47:00,-0.0003838955851169931,PM,False,0,h1__student_t_state::R002,0.5192235799531649,0.5192235799531649,0.0019930609332741607,0.11209411658898347,0.273471187739067,0.0012317168688882965,0.09039551577052996,0.0015908221460924354
2026-01-07,2026-01-07 13:49:00,2026-01-07 13:48:00,-0.00014399884825807982,PM,False,0,h1__student_t_state::R002,0.43512480965395595,0.43512480965395595,0.02247591660526417,0.29687697592184337,0.13134686356501415,0.0005644211932763123,0.11214342053244156,0.0014675925282046608
2026-01-07,2026-01-07 13:50:00,2026-01-07 13:49:00,0.0002879769638334447,PM,False,2,h1__student_t_state::R003,0.6333732273814615,0.16398207687253064,0.030162233057439442,0.6333732273814615,0.049721438047681685,0.0006759258861948807,0.12150112802333526,0.0005839707313565226
2026-01-07,2026-01-07 13:51:00,2026-01-07 13:50:00,-0.0003839877171113928,PM,False,0,h1__student_t_state::R002,0.6852441732764549,0.6852441732764549,0.020358944403761653,0.15283533763114532,0.10251635846776393,0.0003704897829821059,0.03810263217368928,0.0005720642642027482
2026-01-07,2026-01-07 13:52:00,2026-01-07 13:51:00,0.0004799616122854747,PM,False,2,h1__student_t_state::R003,0.7333811033473961,0.11283582566476615,0.0129422076860316,0.7333811033473961,0.02844205659893325,0.0004487164421107179,0.11145165054277216,0.0004984397179900109
2026-01-07,2026-01-07 13:53:00,2026-01-07 13:52:00,0.0,PM,False,0,h1__student_t_state::R002,0.4640713203987913,0.4640713203987913,0.030183028201436334,0.42449209299893803,0.040814687666685286,0.00026840255304100714,0.039981350268130815,0.00018911791297725728
