date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-14,2026-07-14 10:42:00,2026-07-14 10:41:00,5.204402926040965e-05,AM,False,2,h1__student_t_state::R003,0.4231047661259389,0.3217709518232686,0.24130679655711482,0.4231047661259389,0.006057652461424804,2.7766174500387743e-05,0.007699763770268874,3.230308748349956e-05
2026-07-14,2026-07-14 10:43:00,2026-07-14 10:42:00,0.000728332151642873,AM,False,2,h1__student_t_state::R003,0.775429721397976,0.13024523566922053,0.04691869472344581,0.775429721397976,0.008011836427051023,0.00015715982494501302,0.03915651896023794,8.083299712399205e-05
2026-07-14,2026-07-14 10:44:00,2026-07-14 10:43:00,0.0008836907657587878,AM,False,2,h1__student_t_state::R003,0.6962229754694835,0.14161189523355588,0.004595827646827358,0.6962229754694835,0.021658922684086382,0.0010826395354960466,0.13458766140878814,0.00024007802176247798
2026-07-14,2026-07-14 10:45:00,2026-07-14 10:44:00,0.0009867311439118551,AM,False,2,h1__student_t_state::R003,0.4732606423086906,0.09943434348014402,0.00038487674320805633,0.4732606423086906,0.06179245148735964,0.004978893990506676,0.35901235765188416,0.0011364343382070914
2026-07-14,2026-07-14 10:46:00,2026-07-14 10:45:00,-0.00015573493944834698,AM,False,0,h1__student_t_state::R002,0.4850908088289751,0.4850908088289751,0.00438759496905461,0.2194864971701276,0.18200063467533978,0.0012573316662040578,0.10638603232695752,0.0013911003633413671
2026-07-14,2026-07-14 10:47:00,2026-07-14 10:46:00,-0.0004154117828976705,AM,False,0,h1__student_t_state::R002,0.5727448546910767,0.5727448546910767,0.00795994423663607,0.1561864985530592,0.1851842142629868,0.0006644827687945295,0.07533473448890941,0.0019252709985372724
2026-07-14,2026-07-14 10:48:00,2026-07-14 10:47:00,-0.00015582391928696895,AM,False,0,h1__student_t_state::R002,0.48817659590224405,0.48817659590224405,0.03234657919349878,0.3096977366143492,0.09386225359206883,0.0005120835748706814,0.07438893722161505,0.001015813901353464
2026-07-14,2026-07-14 10:49:00,2026-07-14 10:48:00,-5.194670269466788e-05,AM,False,0,h1__student_t_state::R002,0.42771677505010564,0.42771677505010564,0.07979701701191498,0.394413843497125,0.049691348579071655,0.0003077476036016073,0.04763014896049764,0.0004431192976834784
2026-07-14,2026-07-14 10:50:00,2026-07-14 10:49:00,0.0001558320134053228,AM,False,2,h1__student_t_state::R003,0.568261657141084,0.24670985735559045,0.127699265671056,0.568261657141084,0.0214287793542027,0.0001812395793287418,0.035524051937772645,0.00019514896096563096
2026-07-14,2026-07-14 10:51:00,2026-07-14 10:50:00,0.0004154333548868857,AM,False,2,h1__student_t_state::R003,0.7085135872490933,0.1587041913614685,0.07587446418471397,0.7085135872490933,0.013638548686423111,0.00021270102547043884,0.04292643644220124,0.0001300710506293558
2026-07-14,2026-07-14 10:52:00,2026-07-14 10:51:00,0.0012452655581057961,AM,False,2,h1__student_t_state::R003,0.5437530967783252,0.12913048107313746,0.002353825995443127,0.5437530967783252,0.03903298168471765,0.004550776649598555,0.2802618836777889,0.0009169541409891304
2026-07-14,2026-07-14 10:53:00,2026-07-14 10:52:00,-0.00010371292272313115,AM,False,0,h1__student_t_state::R002,0.4979880474575829,0.4979880474575829,0.009731259555698752,0.28660394583905396,0.12213901426011872,0.0010177106231928884,0.08145811061339302,0.0010619116509597629
2026-07-14,2026-07-14 10:54:00,2026-07-14 10:53:00,0.00025926214140200947,AM,False,2,h1__student_t_state::R003,0.6589026146946501,0.18252320010689324,0.02094670886263374,0.6589026146946501,0.04100905284784407,0.0005380597741246584,0.09551336904871867,0.0005669946651355075
2026-07-14,2026-07-14 10:55:00,2026-07-14 10:54:00,-0.0006742214294766785,AM,False,0,h1__student_t_state::R002,0.662877830632334,0.662877830632334,0.004066578450942509,0.11432072863982531,0.17645666285569014,0.0006102203130471264,0.04032621609592624,0.0013417630122346232
2026-07-14,2026-07-14 10:56:00,2026-07-14 10:55:00,-0.00041513155077001776,AM,False,0,h1__student_t_state::R002,0.6081433669899627,0.6081433669899627,0.009928482348677941,0.18184260178428288,0.13745108385508517,0.0004630648886289587,0.060495650255657535,0.0016757498777046622
2026-07-14,2026-07-14 10:57:00,2026-07-14 10:56:00,-0.00020763041860217125,AM,False,0,h1__student_t_state::R002,0.5539541375789114,0.5539541375789114,0.03032544447178653,0.28257498111159435,0.07892670518679042,0.00042279247842405175,0.05297008245561411,0.0008258567168790878
2026-07-14,2026-07-14 10:58:00,2026-07-14 10:57:00,-5.191434134844512e-05,AM,False,0,h1__student_t_state::R002,0.4342398747021231,0.4342398747021231,0.077169916003354,0.41163316709107417,0.03901851122601109,0.00023808446576069122,0.03733731854586028,0.0003631279658164687
2026-07-14,2026-07-14 10:59:00,2026-07-14 10:58:00,0.0001557349394482443,AM,False,2,h1__student_t_state::R003,0.5788875512068923,0.25236833818060306,0.12315148895663178,0.5788875512068923,0.01716737366602183,0.00014348632493992942,0.02812907000790714,0.00015269165700407673
2026-07-14,2026-07-14 11:00:00,2026-07-14 10:59:00,-0.0001038205980998951,AM,False,0,h1__student_t_state::R002,0.48014412815686375,0.48014412815686375,0.1989383835435932,0.2945978821520762,0.01449011334286736,6.398123564304704e-05,0.011684760502677095,8.075106627942436e-05
2026-07-14,2026-07-14 11:01:00,2026-07-14 11:00:00,-0.0003634569992502338,AM,False,0,h1__student_t_state::R002,0.635528777592135,0.635528777592135,0.15040418357665955,0.1853071473073438,0.0211723447375719,4.231286486989091e-05,0.007431037495764662,0.00011419642565517489
2026-07-14,2026-07-14 11:02:00,2026-07-14 11:01:00,-0.000311639746977543,AM,False,0,h1__student_t_state::R002,0.6079214739255522,0.6079214739255522,0.14391575712459362,0.2199856438589071,0.02024028983897519,3.6237215843091764e-05,0.0077736211954822065,0.0001269768406465812
2026-07-14,2026-07-14 11:03:00,2026-07-14 11:02:00,-0.000259773998083822,AM,False,0,h1__student_t_state::R002,0.5735934368958877,0.5735934368958877,0.16405929260830626,0.23799739231300723,0.0167763068042559,3.481813474490467e-05,0.007434926839134459,0.00010382640466342273
2026-07-14,2026-07-14 11:04:00,2026-07-14 11:03:00,-0.0002078677968302376,AM,False,0,h1__student_t_state::R002,0.5136528034441395,0.5136528034441395,0.21435399096872154,0.25263910331127976,0.012887264731600958,2.7884115479196324e-05,0.006364565071902247,7.438835687683163e-05
2026-07-14,2026-07-14 11:05:00,2026-07-14 11:04:00,0.000571532501983717,AM,False,2,h1__student_t_state::R003,0.7757084940801299,0.11911570513021973,0.06983888856356821,0.7757084940801299,0.007973011354177573,9.717750495759057e-05,0.027177294553061296,8.942881388580941e-05
2026-07-14,2026-07-14 11:06:00,2026-07-14 11:05:00,0.0,AM,False,0,h1__student_t_state::R002,0.44390393499545033,0.44390393499545033,0.12844217233087762,0.4065246257848781,0.009748006366429729,5.3173639565369205e-05,0.011287908563137095,4.017831966172023e-05
2026-07-14,2026-07-14 11:07:00,2026-07-14 11:06:00,-0.00041562760365569055,AM,False,0,h1__student_t_state::R002,0.7172907944542177,0.7172907944542177,0.07710096056732567,0.17843418384730908,0.02058749931695262,3.459028992233196e-05,0.00646219944716931,8.977207710328709e-05
2026-07-14,2026-07-14 11:08:00,2026-07-14 11:07:00,-0.0002598550023717315,AM,False,0,h1__student_t_state::R002,0.6138266777998108,0.6138266777998108,0.09712161035234439,0.2640897118695535,0.01760066295847193,2.706230725753621e-05,0.0072327340479771025,0.00010154066458478164
2026-07-14,2026-07-14 11:09:00,2026-07-14 11:08:00,-0.0006239276446360997,AM,False,0,h1__student_t_state::R002,0.746591135590452,0.746591135590452,0.02696020307230547,0.16805598146797174,0.04794505176477581,6.951642207387974e-05,0.010038878767819464,0.000339232914601687
2026-07-14,2026-07-14 11:10:00,2026-07-14 11:09:00,0.0003640051000906115,AM,False,2,h1__student_t_state::R003,0.7793465092813402,0.14650676879591035,0.026381578760167744,0.7793465092813402,0.01259420377625262,0.0001293951686643645,0.03486655520209568,0.00017498901556905978
2026-07-14,2026-07-14 11:11:00,2026-07-14 11:10:00,0.00010397712512616531,AM,False,2,h1__student_t_state::R003,0.5543415129984322,0.36606479248589563,0.049769792377991666,0.5543415129984322,0.01189234785101323,9.04030229584738e-05,0.017778202678385268,6.294858532358106e-05
2026-07-14,2026-07-14 11:12:00,2026-07-14 11:11:00,-5.198721115776027e-05,AM,False,0,h1__student_t_state::R002,0.48362315120754895,0.48362315120754895,0.09974060757617086,0.3971932787712768,0.010280807295450518,3.7444766528843555e-05,0.009074808327205123,4.9902055818796557e-05
2026-07-14,2026-07-14 11:13:00,2026-07-14 11:12:00,-0.0007281048792643007,AM,False,0,h1__student_t_state::R002,0.7614594743766356,0.7614594743766356,0.018047557250691536,0.15781731963991552,0.05241275834453632,7.736278979715183e-05,0.009858902136015096,0.00032662546240879245
2026-07-14,2026-07-14 11:14:00,2026-07-14 11:13:00,0.00010404744572906791,AM,False,2,h1__student_t_state::R003,0.622387108608231,0.28602615176999047,0.05370815172358565,0.622387108608231,0.01543159494263076,7.662205688310978e-05,0.02220848295358942,0.00016188794508957782
2026-07-14,2026-07-14 11:15:00,2026-07-14 11:14:00,-5.2022369630606245e-05,AM,False,0,h1__student_t_state::R002,0.48882888055838253,0.48882888055838253,0.10386736549599838,0.3840730179026053,0.011853517747241233,5.601431494942819e-05,0.011255804671736147,6.539930908690202e-05
2026-07-14,2026-07-14 11:16:00,2026-07-14 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4231990734278344,0.36791514273215475,0.1936491766527144,0.4231990734278344,0.007964614989623817,2.6776234746672027e-05,0.007204427768071679,4.0788194854214974e-05
2026-07-14,2026-07-14 11:17:00,2026-07-14 11:16:00,0.0005720972721371829,AM,False,2,h1__student_t_state::R003,0.7732335807151527,0.13260491904286226,0.06317489003301845,0.7732335807151527,0.00632546266115989,7.847127694573674e-05,0.024524662654873002,5.8013615987896014e-05
2026-07-14,2026-07-14 11:18:00,2026-07-14 11:17:00,0.00020795425081447075,AM,False,2,h1__student_t_state::R003,0.6250423347426439,0.26939484838751687,0.08307187686644145,0.6250423347426439,0.007307697242181995,5.898767213297127e-05,0.015092865224141432,3.1389864941450515e-05
2026-07-14,2026-07-14 11:19:00,2026-07-14 11:18:00,0.00031185031437763966,AM,False,2,h1__student_t_state::R003,0.7049305046902943,0.19950925555557286,0.0749497205494696,0.7049305046902943,0.005806143391826393,4.660764140808053e-05,0.014725737765962754,3.203040546614335e-05
2026-07-14,2026-07-14 11:20:00,2026-07-14 11:19:00,0.0,AM,False,0,h1__student_t_state::R002,0.4325996829334316,0.4325996829334316,0.1385562599884736,0.4150083407152964,0.0062873110502502366,2.542013428609629e-05,0.007499872988029425,2.3112190232799512e-05
2026-07-14,2026-07-14 11:21:00,2026-07-14 11:20:00,-0.00010393929954271471,AM,False,0,h1__student_t_state::R002,0.4536320602771092,0.4536320602771092,0.22471064543441788,0.31069771893486314,0.006621096176542384,1.3207648222076057e-05,0.004302816754349603,2.2454774495798978e-05
2026-07-14,2026-07-14 11:22:00,2026-07-14 11:21:00,-0.0002598955234630307,AM,False,0,h1__student_t_state::R002,0.5406000324530221,0.5406000324530221,0.23952119012237,0.20770821260564915,0.008711242334454106,1.0203921922144363e-05,0.0034180143159699286,3.11042466125685e-05
2026-07-14,2026-07-14 11:23:00,2026-07-14 11:22:00,0.0008833693317822555,AM,False,2,h1__student_t_state::R003,0.7942647737170139,0.11832162155853397,0.0277346298333241,0.7942647737170139,0.011489119701641032,0.00017465793487048226,0.04786116449972857,0.0001540327548880539
2026-07-14,2026-07-14 11:24:00,2026-07-14 11:23:00,-0.00015583201340521184,AM,False,0,h1__student_t_state::R002,0.6367135223199444,0.6367135223199444,0.043687610845662264,0.28311104391191605,0.021558669038203304,9.269814130198029e-05,0.014756718120101141,7.973762287097451e-05
2026-07-14,2026-07-14 11:25:00,2026-07-14 11:24:00,-0.0003117368965859099,AM,False,0,h1__student_t_state::R002,0.6821145583045995,0.6821145583045995,0.04848598049827841,0.23583053892680522,0.023970347581723377,4.441585324628563e-05,0.009420626886320801,0.00013353194902640457
2026-07-14,2026-07-14 11:26:00,2026-07-14 11:25:00,0.00020783539511567514,AM,False,2,h1__student_t_state::R003,0.6880063580702023,0.21527076615903445,0.07348297022474314,0.6880063580702023,0.00884740183752714,4.481985162778973e-05,0.014274816101043301,7.286775582186957e-05
2026-07-14,2026-07-14 11:27:00,2026-07-14 11:26:00,0.0006232471376564235,AM,False,2,h1__student_t_state::R003,0.7841498321854272,0.1481818942714693,0.01888193806888125,0.7841498321854272,0.00780817822063517,0.0001698797227283668,0.04072792747185087,8.035005900773253e-05
2026-07-14,2026-07-14 11:28:00,2026-07-14 11:27:00,0.00020766275643116137,AM,False,2,h1__student_t_state::R003,0.6567714229253488,0.28164381981608755,0.028295483882786118,0.6567714229253488,0.011563764682122632,0.00010143627971376757,0.021573622895135806,5.044951880524727e-05
2026-07-14,2026-07-14 11:29:00,2026-07-14 11:28:00,-0.00020766275643109938,AM,False,0,h1__student_t_state::R002,0.669985882823457,0.669985882823457,0.04157873897527956,0.2647795180688521,0.014606412937866459,4.185520086969151e-05,0.00894426467590754,6.332731776774727e-05
2026-07-14,2026-07-14 13:01:00,2026-07-14 13:00:00,0.0003108486192265805,PM,False,2,h1__student_t_state::R003,0.762935837259039,0.17310506671348191,0.04381255437554227,0.762935837259039,0.007047679533970171,3.8007110138319184e-05,0.013011492709532958,4.936229829537193e-05
2026-07-14,2026-07-14 13:02:00,2026-07-14 13:01:00,5.179871022358967e-05,PM,False,2,h1__student_t_state::R003,0.4931952900576324,0.4088716552896522,0.08365402418644997,0.4931952900576324,0.005668564403428165,2.7258538070263806e-05,0.008556881029027822,2.6326495739030963e-05
2026-07-14,2026-07-14 13:03:00,2026-07-14 13:02:00,0.00041429311830280656,PM,False,2,h1__student_t_state::R003,0.7716478205545717,0.15986143165555186,0.05015064995705366,0.7716478205545717,0.0049314275774803166,3.759431900559504e-05,0.013344751152812072,2.6324783524766326e-05
2026-07-14,2026-07-14 13:04:00,2026-07-14 13:03:00,-0.00041429311830284293,PM,False,0,h1__student_t_state::R002,0.7893993865995184,0.7893993865995184,0.027495802474491227,0.1632412125174647,0.01365370092695258,2.9669522570263815e-05,0.006134645251110272,4.5582707892553574e-05
2026-07-14,2026-07-14 13:05:00,2026-07-14 13:04:00,5.1796027256382234e-05,PM,False,2,h1__student_t_state::R003,0.5741063015010112,0.3362850876162386,0.07457160829586816,0.5741063015010112,0.008390346946819281,1.737364000904883e-05,0.0065886736976569,4.060830239688933e-05
2026-07-14,2026-07-14 13:06:00,2026-07-14 13:05:00,0.00036249709104645606,PM,False,2,h1__student_t_state::R003,0.747400171028615,0.17971166739258065,0.055418230979125946,0.747400171028615,0.0044272227766212775,3.0007505722539572e-05,0.012980977606536917,3.1722710797605994e-05
2026-07-14,2026-07-14 13:07:00,2026-07-14 13:06:00,0.0,PM,False,0,h1__student_t_state::R002,0.4534158569231983,0.4534158569231983,0.10526585701040259,0.4288066454418566,0.005514714633623994,2.2252509651103776e-05,0.006956975097256073,1.769838401144233e-05
2026-07-14,2026-07-14 13:08:00,2026-07-14 13:07:00,0.0010349824976875,PM,False,2,h1__student_t_state::R003,0.7718511957256216,0.13782998515074357,0.007240761373246013,0.7718511957256216,0.012882201216823201,0.0003767032044659747,0.06966347492099956,0.00015567840810012368
2026-07-14,2026-07-14 13:09:00,2026-07-14 13:08:00,0.0004653928775468316,PM,False,2,h1__student_t_state::R003,0.7428689431655587,0.16707051474988519,0.004555004269645633,0.7428689431655587,0.02010085297059359,0.0003870059272201325,0.06487395133267768,0.00014372758441902285
2026-07-14,2026-07-14 13:10:00,2026-07-14 13:09:00,0.0014981276210219918,PM,False,5,h1__student_t_state::R005,0.41015290389643627,0.10965413589052023,0.00010166294105180501,0.40787639075785165,0.05920236261634857,0.01101918126433954,0.41015290389643627,0.0019933626334520675
2026-07-14,2026-07-14 13:11:00,2026-07-14 13:10:00,-0.00113630506519193,PM,False,3,h1__student_t_state::R004,0.6968486970482289,0.13457374526404223,3.482128018505129e-05,0.029313385223242342,0.6968486970482289,0.007161779808302844,0.10453649882567571,0.027531072550322805
2026-07-14,2026-07-14 13:12:00,2026-07-14 13:11:00,0.0014459824870216036,PM,False,5,h1__student_t_state::R005,0.804754552871779,0.003318760136440571,7.735010851788423e-06,0.018779818743624145,0.08289385363775136,0.07482763105585491,0.804754552871779,0.015417648543698176
2026-07-14,2026-07-14 13:13:00,2026-07-14 13:12:00,-0.0003612996503727216,PM,False,3,h1__student_t_state::R004,0.6817560973298838,0.03714996626101108,7.164416317648253e-05,0.006062862826687933,0.6817560973298838,0.016503029453089343,0.22748492857061642,0.03097147139553494
2026-07-14,2026-07-14 13:14:00,2026-07-14 13:13:00,0.0010835075744644671,PM,False,5,h1__student_t_state::R005,0.8323084717705811,0.0013360081769138233,8.960947637266277e-06,0.009991810891927896,0.09646259003549898,0.047309117125287056,0.8323084717705811,0.012583041052153786
2026-07-14,2026-07-14 13:15:00,2026-07-14 13:14:00,-0.001135132467999448,PM,False,3,h1__student_t_state::R004,0.7955838888476495,0.003416345218238432,3.4268585634412763e-07,0.00041589965504736196,0.7955838888476495,0.01670709103960387,0.11670784880225213,0.06716858375135219
2026-07-14,2026-07-14 13:16:00,2026-07-14 13:15:00,0.00041292454390786493,PM,False,5,h1__student_t_state::R005,0.7557591459020443,0.0010274544107243839,4.92553532018091e-05,0.01676684848465163,0.1801404729583687,0.031932156802041554,0.7557591459020443,0.014324666088967543
2026-07-14,2026-07-14 13:17:00,2026-07-14 13:16:00,0.00010320449980772022,PM,False,5,h1__student_t_state::R005,0.5136229736985196,0.021015247099843027,0.0002442565300732427,0.02284700038039021,0.41819579566709836,0.01299285378271233,0.5136229736985196,0.011081872841363458
2026-07-14,2026-07-14 13:18:00,2026-07-14 13:17:00,0.00020637705160442274,PM,False,5,h1__student_t_state::R005,0.5911453507393157,0.02309509261775805,0.0013923381715552922,0.06253045962565651,0.30790651939987457,0.007772490664526268,0.5911453507393157,0.006157748781313644
2026-07-14,2026-07-14 13:19:00,2026-07-14 13:18:00,0.0005157563681299716,PM,False,5,h1__student_t_state::R005,0.70835758058368,0.014628277914472571,0.0006233801080583909,0.07111618387598202,0.19429485792310108,0.007349751369216373,0.70835758058368,0.003629968225489377
2026-07-14,2026-07-14 13:20:00,2026-07-14 13:19:00,-0.0015997113610933518,PM,False,3,h1__student_t_state::R004,0.8014020508120763,0.00776546832244065,1.7259120552141207e-06,0.002185174770776066,0.8014020508120763,0.009578005169861212,0.13785998957908882,0.04120758543370187
2026-07-14,2026-07-14 13:21:00,2026-07-14 13:20:00,-0.0001032951142330046,PM,False,5,h1__student_t_state::R005,0.48360809274782446,0.012427310435745553,0.0005120915730097658,0.01781322014191993,0.45700236538653494,0.014167862189442467,0.48360809274782446,0.014469057525522896
2026-07-14,2026-07-14 13:22:00,2026-07-14 13:21:00,0.00041311645307399444,PM,False,5,h1__student_t_state::R005,0.7160433443170378,0.007892459702981152,0.0004945911117242658,0.037629858854445565,0.220260471325015,0.011156110063799764,0.7160433443170378,0.006523164624996523
2026-07-14,2026-07-14 13:23:00,2026-07-14 13:22:00,-0.00010326311450731474,PM,False,3,h1__student_t_state::R004,0.5234510169060862,0.062388649474542035,0.0019477466124400706,0.03200820500891562,0.5234510169060862,0.005035090855596298,0.36987366095895313,0.005295630183466544
2026-07-14,2026-07-14 13:24:00,2026-07-14 13:23:00,0.0002581377953878792,PM,False,5,h1__student_t_state::R005,0.5863453695804746,0.03318217206986609,0.004902337309342862,0.12373197399301243,0.24438632915669192,0.003740018352672787,0.5863453695804746,0.0037117995379393255
2026-07-14,2026-07-14 13:25:00,2026-07-14 13:24:00,-0.0003614115742672412,PM,False,3,h1__student_t_state::R004,0.5633944586749383,0.17217722884263947,0.004611074336518069,0.03957755600415498,0.5633944586749383,0.0023901640582479886,0.21431628141800724,0.0035332366654939845
2026-07-14,2026-07-14 13:26:00,2026-07-14 13:25:00,0.000258164452188991,PM,False,5,h1__student_t_state::R005,0.48532957800391835,0.061959769448799544,0.0112547820386951,0.251157486925212,0.18544286654374462,0.0020248346605363154,0.48532957800391835,0.0028306823790939803
2026-07-14,2026-07-14 13:27:00,2026-07-14 13:26:00,5.162489353501075e-05,PM,False,5,h1__student_t_state::R005,0.26978386854212727,0.2065009373596994,0.03283633525452618,0.24793195341292215,0.23970371663415088,0.0018363383280327768,0.26978386854212727,0.001406850468541452
2026-07-14,2026-07-14 13:28:00,2026-07-14 13:27:00,0.0006708812017850072,PM,False,5,h1__student_t_state::R005,0.53716836221606,0.049477196199220155,0.005323912891864768,0.29712009149365265,0.1057970419073492,0.0032441721334254196,0.53716836221606,0.0018692231584278522
2026-07-14,2026-07-14 13:29:00,2026-07-14 13:28:00,0.00025791143464352564,PM,False,5,h1__student_t_state::R005,0.3392776432482102,0.12463076558773184,0.00900110300872223,0.33882064774910453,0.1846791467387766,0.002392493103810973,0.3392776432482102,0.0011982005636436617
2026-07-14,2026-07-14 13:30:00,2026-07-14 13:29:00,0.0005156234001008667,PM,False,5,h1__student_t_state::R005,0.4273095031697598,0.07475353514614877,0.003953754598740836,0.37390638237403384,0.1161191895624289,0.002538650029673981,0.4273095031697598,0.0014189851192137521
2026-07-14,2026-07-14 13:31:00,2026-07-14 13:30:00,0.00030924647190071447,PM,False,2,h1__student_t_state::R003,0.41964043475415386,0.12958261791862707,0.005816557870906909,0.41964043475415386,0.13987384077388565,0.001944260142411393,0.3021263076902513,0.0010159808497637876
2026-07-14,2026-07-14 13:32:00,2026-07-14 13:31:00,0.0006182061914470229,PM,False,5,h1__student_t_state::R005,0.4329957594261266,0.07356917240245482,0.0016983004837433408,0.38675533949030283,0.10077055853576576,0.0028992412829276382,0.4329957594261266,0.0013116283786789751
2026-07-14,2026-07-14 13:33:00,2026-07-14 13:32:00,0.00041192524139443525,PM,False,2,h1__student_t_state::R003,0.41019394554157235,0.10067511498519141,0.0020183089909881565,0.41019394554157235,0.13081938427199938,0.002465270436671338,0.35272748788676866,0.0011004878868086732
2026-07-14,2026-07-14 13:34:00,2026-07-14 13:33:00,-0.0002574333905323145,PM,False,0,h1__student_t_state::R002,0.47999672745121946,0.47999672745121946,0.005035872599830141,0.14955021340098376,0.24478249011210834,0.001001683777733084,0.11827568585839128,0.0013573267997340761
2026-07-14,2026-07-14 13:35:00,2026-07-14 13:34:00,0.0005662660057108289,PM,False,2,h1__student_t_state::R003,0.5093915347671654,0.07445542631008242,0.0035948709996993125,0.5093915347671654,0.07055006500975651,0.0015273837765323005,0.3390725346687605,0.0014081844680037022
2026-07-14,2026-07-14 13:36:00,2026-07-14 13:35:00,-0.0002573538887508367,PM,False,0,h1__student_t_state::R002,0.5340009625383236,0.5340009625383236,0.006101130240606859,0.1603006287276056,0.20445868165803835,0.0008913157447911629,0.09339127443706993,0.0008560066535644493
2026-07-14,2026-07-14 13:37:00,2026-07-14 13:36:00,0.00025735388875085854,PM,False,2,h1__student_t_state::R003,0.6171289922698008,0.1595884391009851,0.01837739170601728,0.6171289922698008,0.05884496384331865,0.0005028721548657173,0.14478541800745445,0.0007719229175581308
2026-07-14,2026-07-14 13:38:00,2026-07-14 13:37:00,0.000565945529987663,PM,False,2,h1__student_t_state::R003,0.6204710878534055,0.122920326029655,0.006104340669412519,0.6204710878534055,0.050248849325003474,0.0013002413186798238,0.1984423130586529,0.0005128417451907586
2026-07-14,2026-07-14 13:39:00,2026-07-14 13:38:00,-0.001080719555562982,PM,False,3,h1__student_t_state::R004,0.5247820128210151,0.3162473284309502,0.0002352878175057117,0.06487849356834247,0.5247820128210151,0.002286679937348081,0.0847971949192214,0.006773002505617218
2026-07-14,2026-07-14 13:40:00,2026-07-14 13:39:00,0.0002059414103967677,PM,False,2,h1__student_t_state::R003,0.39852059720062555,0.11777932783062053,0.010353610845963935,0.39852059720062555,0.1345128174661907,0.00230224864758858,0.3337737767837436,0.0027576212252670295
2026-07-14,2026-07-14 13:41:00,2026-07-14 13:40:00,0.00010295480293246055,PM,False,2,h1__student_t_state::R003,0.39676825317469583,0.25471114784978466,0.027201841842247724,0.39676825317469583,0.13780222112037016,0.0014740007085608364,0.1809507312830986,0.0010918040212421
2026-07-14,2026-07-14 13:42:00,2026-07-14 13:41:00,-0.00015443617955587802,PM,False,0,h1__student_t_state::R002,0.48886202191232875,0.48886202191232875,0.05407224907430226,0.25121345489846725,0.12051833762370749,0.0005817630247456335,0.08385258710509792,0.0008995863613507114
2026-07-14,2026-07-14 13:43:00,2026-07-14 13:42:00,-0.00030894392913472527,PM,False,0,h1__student_t_state::R002,0.5848723244571143,0.5848723244571143,0.05864918402547769,0.20045242075179698,0.10337262255368974,0.00035722288530984695,0.05143053329866791,0.0008656920279434109
2026-07-14,2026-07-14 13:44:00,2026-07-14 13:43:00,-0.0004120737670342635,PM,False,0,h1__student_t_state::R002,0.6333333711554763,0.6333333711554763,0.041123909883125725,0.17909483225455738,0.10360283464776211,0.00033224650355422443,0.04153126427177978,0.0009815412837443941
2026-07-14,2026-07-14 13:45:00,2026-07-14 13:44:00,0.00015454756231978605,PM,False,2,h1__student_t_state::R003,0.6054277872412347,0.22926385121480988,0.07919116277584935,0.6054277872412347,0.030476154051320776,0.0002802062416046036,0.05498390823739866,0.00037693023778182503
2026-07-14,2026-07-14 13:46:00,2026-07-14 13:45:00,-0.0013402063861682892,PM,False,0,h1__student_t_state::R002,0.4361801542681841,0.4361801542681841,0.0016404441782072357,0.11559810677880464,0.36804092704041763,0.00225027685251783,0.066588739494375,0.009701351387493205
2026-07-14,2026-07-14 13:47:00,2026-07-14 13:46:00,-0.0002579380447120787,PM,False,0,h1__student_t_state::R002,0.4557288747199465,0.4557288747199465,0.013168615542740352,0.19771454451367926,0.19463326405661413,0.0023763014539649376,0.13257209158617836,0.0038063081268765037
2026-07-14,2026-07-14 13:48:00,2026-07-14 13:47:00,0.0,PM,False,2,h1__student_t_state::R003,0.4140067733559178,0.33366680489294337,0.04770331795319413,0.4140067733559178,0.09359042625970489,0.0011582032858039617,0.10852939887860055,0.001345075373835349
2026-07-14,2026-07-14 13:49:00,2026-07-14 13:48:00,-0.00015479476824592928,PM,False,0,h1__student_t_state::R002,0.5169895525065816,0.5169895525065816,0.08521258377602355,0.2733657504648434,0.0724386748303545,0.0004685765242958725,0.05086042101011179,0.0006644408877892645
2026-07-14,2026-07-14 13:50:00,2026-07-14 13:49:00,0.00025797797011224455,PM,False,2,h1__student_t_state::R003,0.6424348913776242,0.17686622223687692,0.09900570039026729,0.6424348913776242,0.025079070922342087,0.00030033310012693865,0.056006236587714066,0.0003075453850485177
2026-07-14,2026-07-14 13:51:00,2026-07-14 13:50:00,-0.0006708812017850325,PM,False,0,h1__student_t_state::R002,0.7130958077866668,0.7130958077866668,0.01885186711486904,0.1230218745840183,0.11635786184896714,0.00037635765723985793,0.02744994677780801,0.0008462842304308513
2026-07-14,2026-07-14 13:52:00,2026-07-14 13:51:00,-5.162489353508236e-05,PM,False,2,h1__student_t_state::R003,0.43765351369527794,0.4146721513521577,0.06259324470882016,0.43765351369527794,0.041115981602187865,0.0002105718699215462,0.043281625915950576,0.0004729108556841755
2026-07-14,2026-07-14 13:53:00,2026-07-14 13:52:00,0.0023719910053957055,PM,False,5,h1__student_t_state::R005,0.4916540788901961,0.08476375134998891,0.0001477799701897846,0.2769721691499232,0.08578695487979271,0.0506801090618906,0.4916540788901961,0.00999515669801844
