date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-24,2025-12-24 13:54:00,2025-12-24 13:53:00,4.968573771936994e-05,PM,False,2,h1__student_t_state::R003,0.3515624097394104,0.2827965362255275,0.03581851392827176,0.3515624097394104,0.15196670137857632,0.0012738240228046397,0.17552294847715244,0.0010590662282570263
2025-12-24,2025-12-24 13:55:00,2025-12-24 13:54:00,0.0010428306345433094,PM,False,5,h1__student_t_state::R005,0.6003664040561095,0.04754556228545692,0.0012016174057288091,0.2556025198534621,0.08579126323716792,0.00689029526783963,0.6003664040561095,0.0026023378942353144
2025-12-24,2025-12-24 13:56:00,2025-12-24 13:55:00,0.0003969829349475849,PM,False,5,h1__student_t_state::R005,0.45113259941051403,0.07335603996346925,0.0015569194610713176,0.2865965508249915,0.18081415832178083,0.004481951161264788,0.45113259941051403,0.0020617808569081625
2025-12-24,2025-12-24 13:57:00,2025-12-24 13:56:00,0.0006943411477687367,PM,False,5,h1__student_t_state::R005,0.6184538369133409,0.038716831856528564,0.0003745137619760831,0.20220521409918837,0.1319983880000586,0.005901727743943038,0.6184538369133409,0.00234948762496435
2025-12-24,2025-12-24 13:58:00,2025-12-24 13:57:00,-9.916208050173142e-05,PM,False,3,h1__student_t_state::R004,0.3642859444291505,0.2404787730723726,0.0030545479742000777,0.13626387678049964,0.3642859444291505,0.002435991589180199,0.2511727908783034,0.0023080752762935607
2025-12-24,2025-12-24 13:59:00,2025-12-24 13:58:00,0.0007930214531380747,PM,False,5,h1__student_t_state::R005,0.6776321584968586,0.02722160363031627,0.0005178830264239272,0.18010610185499176,0.10681308619773176,0.004829678319449438,0.6776321584968586,0.002879488474228249
2025-12-24,2025-12-24 14:00:00,2025-12-24 13:59:00,-0.00034686950621568496,PM,False,3,h1__student_t_state::R004,0.5293815954758596,0.2254526263925934,0.0009624447661780335,0.05087659691693026,0.5293815954758596,0.002405456888084399,0.18820693765818394,0.0027143419021704524
2025-12-24,2025-12-24 14:01:00,2025-12-24 14:00:00,0.0006440904922052178,PM,False,5,h1__student_t_state::R005,0.6728795599960278,0.024296818554778676,0.0007698574016252851,0.17972274473468866,0.11611254754145012,0.003215063180595969,0.6728795599960278,0.0030034085908335773
2025-12-24,2025-12-24 14:02:00,2025-12-24 14:01:00,-0.0002476780198419888,PM,False,3,h1__student_t_state::R004,0.4732299875073877,0.23470987545658178,0.0019386862633108928,0.07052714995963112,0.4732299875073877,0.0022160280613303797,0.21538462176572645,0.001993650986031705
2025-12-24,2025-12-24 14:03:00,2025-12-24 14:02:00,-0.0007434023387837044,PM,False,3,h1__student_t_state::R004,0.6464952996874908,0.14062991667371025,0.0005818396512132208,0.033349533402561915,0.6464952996874908,0.0016327350932201288,0.16793307505240854,0.009377600439395346
2025-12-24,2025-12-24 14:04:00,2025-12-24 14:03:00,-0.00019833399509684948,PM,False,3,h1__student_t_state::R004,0.4028947106883184,0.17094266092319216,0.006771669061570616,0.09578304746090255,0.4028947106883184,0.0028784701211364474,0.3152414525328583,0.005487989212021554
2025-12-24,2025-12-24 14:05:00,2025-12-24 14:04:00,0.00014875418398573986,PM,False,5,h1__student_t_state::R005,0.3662423995449717,0.11731070173220139,0.021969542083121366,0.28128390837982675,0.20801885179271787,0.0025689797973705037,0.3662423995449717,0.0026056166697904473
2025-12-24,2025-12-24 14:06:00,2025-12-24 14:05:00,0.00034700706755423064,PM,False,2,h1__student_t_state::R003,0.38251816217022144,0.09965773683230328,0.021091823457477833,0.38251816217022144,0.13730815446342912,0.0023491348195192547,0.355585319801752,0.0014896684552970552
2025-12-24,2025-12-24 14:07:00,2025-12-24 14:06:00,-0.00014870257035010052,PM,False,0,h1__student_t_state::R002,0.41471840855838915,0.41471840855838915,0.042952101739319744,0.19709191676099674,0.20844559457963097,0.001055691440775569,0.13453464564692982,0.001201641273958086
2025-12-24,2025-12-24 14:08:00,2025-12-24 14:07:00,0.0008423556725324044,PM,False,5,h1__student_t_state::R005,0.516876224683654,0.05172866249310348,0.0034246130310784206,0.34415899210663253,0.07813743234498662,0.0035446864555624016,0.516876224683654,0.002129388884982658
2025-12-24,2025-12-24 14:09:00,2025-12-24 14:08:00,0.000742666205690868,PM,False,5,h1__student_t_state::R005,0.6091269374205329,0.041204269452809875,0.00044279883596221666,0.2056662230606423,0.13487778132054867,0.0068860036388195284,0.6091269374205329,0.0017959862706843747
2025-12-24,2025-12-24 14:10:00,2025-12-24 14:09:00,0.0006431982014287325,PM,False,5,h1__student_t_state::R005,0.651195927069261,0.029892846043775158,0.00020949004344537114,0.1496555156725927,0.15987949895427314,0.006648085864945119,0.651195927069261,0.0025186363517074703
2025-12-24,2025-12-24 14:11:00,2025-12-24 14:10:00,-0.000395765316336139,PM,False,3,h1__student_t_state::R004,0.5764861507504789,0.18676801334406679,0.0005553382293246315,0.03860436201150647,0.5764861507504789,0.002593902528383069,0.1911070849876257,0.003885148148614341
2025-12-24,2025-12-24 14:12:00,2025-12-24 14:11:00,-0.00014845238417043587,PM,False,3,h1__student_t_state::R004,0.3453918388404583,0.20147079769242346,0.009814819042751428,0.13796156711817628,0.3453918388404583,0.0016474960736872419,0.299660280887959,0.00405320034454414
2025-12-24,2025-12-24 14:13:00,2025-12-24 14:12:00,-0.0006930693346734803,PM,False,3,h1__student_t_state::R004,0.6116530944457358,0.185499035481689,0.0016262479684549843,0.03927854910633389,0.6116530944457358,0.002267586760431074,0.15253953311526677,0.007135953122088489
2025-12-24,2025-12-24 14:14:00,2025-12-24 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.35946942423779066,0.149446059221951,0.015288882984647223,0.2044344584874293,0.26502241341094046,0.0024177753247732244,0.35946942423779066,0.003920986332468115
2025-12-24,2025-12-24 14:15:00,2025-12-24 14:14:00,0.00034659471047343105,PM,False,5,h1__student_t_state::R005,0.3943011459133013,0.0857580623058647,0.015913587296440573,0.35257884646344956,0.14688318393837968,0.0027595786103392747,0.3943011459133013,0.0018055954722249615
2025-12-24,2025-12-24 14:16:00,2025-12-24 14:15:00,-0.0014366750879633986,PM,False,3,h1__student_t_state::R004,0.7541350575352129,0.06898304751795885,8.394116410669262e-05,0.01868739041449014,0.7541350575352129,0.005771399052653205,0.12826937905616087,0.024069785259417407
2025-12-24,2025-12-24 14:17:00,2025-12-24 14:16:00,-4.957735307524367e-05,PM,False,5,h1__student_t_state::R005,0.44977224261547427,0.07630273840783838,0.0046433663996849305,0.08630553886452574,0.3661925122173455,0.00794129927299423,0.44977224261547427,0.00884230222213698
2025-12-24,2025-12-24 14:18:00,2025-12-24 14:17:00,-0.000892812915811367,PM,False,3,h1__student_t_state::R004,0.7633161841238704,0.050580197931969766,0.0002075431687891285,0.010712506966453882,0.7633161841238704,0.005679578891860893,0.15144255634963558,0.018061432567420547
2025-12-24,2025-12-24 14:19:00,2025-12-24 14:18:00,-0.00044670555402207674,PM,False,3,h1__student_t_state::R004,0.6260020214348573,0.05466768910171033,0.0006563464650366789,0.017360305912427987,0.6260020214348573,0.006023139665980644,0.28220658904990203,0.01308390837008511
2025-12-24,2025-12-24 14:20:00,2025-12-24 14:19:00,0.0009428111354628589,PM,False,5,h1__student_t_state::R005,0.8431917118008715,0.0030191240611718052,4.009906285021261e-05,0.02145617400525949,0.10930962377259928,0.016822726468605678,0.8431917118008715,0.006160540828642061
2025-12-24,2025-12-24 14:21:00,2025-12-24 14:20:00,0.0008923702937130529,PM,False,5,h1__student_t_state::R005,0.8071396040802666,0.0020783351609371566,3.58192041579825e-06,0.007455192810607121,0.15728274188315422,0.020219552671540717,0.8071396040802666,0.005820991473078307
2025-12-24,2025-12-24 14:22:00,2025-12-24 14:21:00,-0.0004956629593424484,PM,False,3,h1__student_t_state::R004,0.762313106658177,0.01694156261184426,1.667927221826383e-05,0.0019036236800501697,0.762313106658177,0.005680122094716386,0.202194257534857,0.01095064814813699
2025-12-24,2025-12-24 14:23:00,2025-12-24 14:22:00,0.0005947660762165748,PM,False,5,h1__student_t_state::R005,0.8187556208469784,0.001996580320428513,6.289635107833302e-05,0.020116129288982494,0.14616677159695604,0.00779195298123201,0.8187556208469784,0.00511004861434418
2025-12-24,2025-12-24 14:24:00,2025-12-24 14:23:00,-9.910311687414754e-05,PM,False,3,h1__student_t_state::R004,0.558704399942377,0.03839644534961226,0.0003306422554581386,0.016135828819051987,0.558704399942377,0.004371760699265379,0.3782734198080688,0.0037875031261665384
2025-12-24,2025-12-24 14:25:00,2025-12-24 14:24:00,0.0005944714333398335,PM,False,5,h1__student_t_state::R005,0.7841091824417572,0.006042027859956685,0.00020386677843193548,0.04226645710618191,0.1592256943666715,0.004702522913752106,0.7841091824417572,0.003450248533248742
2025-12-24,2025-12-24 14:26:00,2025-12-24 14:25:00,-0.0014372447028642163,PM,False,3,h1__student_t_state::R004,0.8324899356150934,0.005725477959156853,9.819842919861307e-07,0.0013085566244321319,0.8324899356150934,0.006721123784034689,0.13183181861020918,0.02192210542278169
2025-12-24,2025-12-24 14:27:00,2025-12-24 14:26:00,0.00014877631508503138,PM,False,5,h1__student_t_state::R005,0.6511838973044545,0.004570473099595715,0.00030789866676814826,0.025322717897372688,0.30161038161146814,0.008844875951114434,0.6511838973044545,0.008159755469226449
2025-12-24,2025-12-24 14:28:00,2025-12-24 14:27:00,0.0006939969544393923,PM,False,5,h1__student_t_state::R005,0.7968884924488339,0.003534462407432868,4.212108660728107e-05,0.01648571121621622,0.16743630490935774,0.011373889969845431,0.7968884924488339,0.004239017961706749
2025-12-24,2025-12-24 14:29:00,2025-12-24 14:28:00,-0.0005452427704534754,PM,False,3,h1__student_t_state::R004,0.7735980469125712,0.022525131609647083,2.9227470039153958e-05,0.002961379079389382,0.7735980469125712,0.004017953535169379,0.18943354062798254,0.007434720765201147
