date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-22,2026-07-22 13:55:00,2026-07-22 13:54:00,-0.00010804386591469335,PM,False,3,h1__student_t_state::R004,0.5592198019859033,0.020261802890457568,4.1554619478586045e-05,0.005300898734866977,0.5592198019859033,0.022275045271222704,0.36428297578920893,0.028617920708862047
2026-07-22,2026-07-22 13:56:00,2026-07-22 13:55:00,0.0007560620330993701,PM,False,5,h1__student_t_state::R005,0.8124123668594087,0.0018952366703854293,2.9572463654226623e-05,0.0147279594184464,0.13119240491088258,0.029134126537007848,0.8124123668594087,0.010608333140214758
2026-07-22,2026-07-22 13:57:00,2026-07-22 13:56:00,-0.0007560620330994643,PM,False,3,h1__student_t_state::R004,0.8093403700395532,0.011198053311714341,4.613277895570923e-06,0.0012806874935711082,0.8093403700395532,0.0087449186098277,0.14657699978858277,0.02285435747885531
2026-07-22,2026-07-22 13:58:00,2026-07-22 13:57:00,-0.0010810811863727076,PM,False,3,h1__student_t_state::R004,0.7564338522684636,0.0024059122206060114,2.9155056160379775e-06,0.0011955008574166183,0.7564338522684636,0.011580714411076696,0.181468410522569,0.04691269421425211
2026-07-22,2026-07-22 13:59:00,2026-07-22 13:58:00,0.003239743654410575,PM,False,4,h1__student_t_state::R007,0.4679601553747028,4.2388532848082546e-05,2.6363100105095426e-09,0.00031188232536025673,0.0677112991138375,0.4679601553747028,0.39657104727123954,0.06740322474570205
2026-07-22,2026-07-22 14:00:00,2026-07-22 13:59:00,-0.000269578111890036,PM,False,3,h1__student_t_state::R004,0.44765341041388856,0.009592687017302478,2.4101040937859624e-05,0.000767604560568275,0.44765341041388856,0.12271948821160625,0.19071248719390907,0.22853022156178737
2026-07-22,2026-07-22 14:01:00,2026-07-22 14:00:00,0.005002296421909507,PM,False,4,h1__student_t_state::R007,0.813220221403816,1.256048832703096e-05,3.451485172475852e-10,4.937684749824072e-05,0.009355135942543825,0.813220221403816,0.03799203929912274,0.13937066567354398
2026-07-22,2026-07-22 14:02:00,2026-07-22 14:01:00,-0.00016097443224193108,PM,False,6,h1__student_t_state::R006,0.5439774669200665,0.0014299530998044987,0.00011472503220368114,0.000250405859768157,0.07142320612622748,0.3448983113884504,0.03790593157347926,0.5439774669200665
2026-07-22,2026-07-22 14:03:00,2026-07-22 14:02:00,-0.0010738256065415215,PM,False,6,h1__student_t_state::R006,0.6659346544508545,0.0003086350694243766,2.4467365438284756e-06,0.00010823147006822917,0.07808807460496965,0.23785145478762812,0.017706502880511277,0.6659346544508545
2026-07-22,2026-07-22 14:04:00,2026-07-22 14:03:00,-0.001989622359351152,PM,False,6,h1__student_t_state::R006,0.7706135356171627,7.3317969074033145e-06,1.7665610666980857e-08,8.605547913832079e-06,0.014637136789256048,0.20981862693033862,0.004914745652810634,0.7706135356171627
2026-07-22,2026-07-22 14:05:00,2026-07-22 14:04:00,-0.0011848980758318124,PM,False,6,h1__student_t_state::R006,0.7039517889333252,9.123133275551748e-06,6.984153300439834e-07,6.790582639611425e-06,0.012777881752551101,0.2785141470838898,0.0047395700989887315,0.7039517889333252
2026-07-22,2026-07-22 14:06:00,2026-07-22 14:05:00,-0.0005929759479430477,PM,False,6,h1__student_t_state::R006,0.5806895341657514,9.13895436213595e-05,3.7110033231094893e-05,4.778223004983224e-05,0.02627020231720713,0.3792746507429752,0.013589330967164026,0.5806895341657514
2026-07-22,2026-07-22 14:07:00,2026-07-22 14:06:00,-0.002051172045942807,PM,False,6,h1__student_t_state::R006,0.8031388234997866,3.030413757822061e-06,1.4867149776360639e-08,2.382489432621847e-06,0.005842420667979075,0.1890719495108433,0.0019413785510510677,0.8031388234997866
2026-07-22,2026-07-22 14:08:00,2026-07-22 14:07:00,-0.00037830681133213425,PM,False,6,h1__student_t_state::R006,0.4973740576769184,7.077435803477446e-05,0.00021082472846525654,5.410804981360123e-05,0.013543803346225559,0.4718410997554661,0.0169053320850763,0.4973740576769184
2026-07-22,2026-07-22 14:09:00,2026-07-22 14:08:00,-0.0013522652500136498,PM,False,6,h1__student_t_state::R006,0.7750690904108878,1.9648375163528592e-05,5.959699396772655e-07,5.466788885491977e-06,0.015597543657834938,0.20588053355115019,0.0034271212461386147,0.7750690904108878
2026-07-22,2026-07-22 14:10:00,2026-07-22 14:09:00,0.00108195845015178,PM,False,4,h1__student_t_state::R007,0.8253050657244799,1.961167590718929e-06,1.1630567438870589e-06,3.9733391088218905e-05,0.0018843175434588321,0.8253050657244799,0.028434920747926407,0.14433283836871189
2026-07-22,2026-07-22 14:11:00,2026-07-22 14:10:00,-0.0008654730891287755,PM,False,6,h1__student_t_state::R006,0.7538775233147139,0.00014247991660485863,9.053406343282395e-07,4.438456973160126e-06,0.03973156536610344,0.20078159068899437,0.0054614969159759545,0.7538775233147139
2026-07-22,2026-07-22 14:12:00,2026-07-22 14:11:00,-0.00157058170875237,PM,False,6,h1__student_t_state::R006,0.7438018729408209,6.212635342506664e-06,9.779209027381633e-08,8.419336511365275e-06,0.013270084975994138,0.23841818516152405,0.004495127157716662,0.7438018729408209
2026-07-22,2026-07-22 14:13:00,2026-07-22 14:12:00,0.0007585198391529873,PM,False,4,h1__student_t_state::R007,0.7642984342329955,7.071977279479776e-06,1.0314984666819647e-05,0.00012039154951965396,0.003743741243424743,0.7642984342329955,0.04241315230448772,0.18940689370762603
2026-07-22,2026-07-22 14:14:00,2026-07-22 14:13:00,0.000866175887849037,PM,False,4,h1__student_t_state::R007,0.6703112960664748,5.133044665632778e-05,1.877019058347084e-06,6.980196833248418e-05,0.011132851099781786,0.6703112960664748,0.051609741517578474,0.26682310188211783
2026-07-22,2026-07-22 14:15:00,2026-07-22 14:14:00,-0.0005954153197637867,PM,False,6,h1__student_t_state::R006,0.6262545074007231,0.0008328693837187718,1.298749390119163e-05,5.7010836492382636e-05,0.09265453750099766,0.25928260907074674,0.0209054783134201,0.6262545074007231
2026-07-22,2026-07-22 14:16:00,2026-07-22 14:15:00,-0.001083482418146026,PM,False,6,h1__student_t_state::R006,0.6490484448113015,0.00016098993448310144,1.3414359381092674e-06,9.015048733324576e-05,0.07674940818701029,0.25429758782151346,0.01965207732242026,0.6490484448113015
2026-07-22,2026-07-22 14:17:00,2026-07-22 14:16:00,-0.0021161732306418366,PM,False,6,h1__student_t_state::R006,0.7778941197153044,4.688006778659516e-06,1.088176777399701e-08,6.299140302919484e-06,0.012373656648395041,0.20539771511923796,0.0043235104882131175,0.7778941197153044
2026-07-22,2026-07-22 14:18:00,2026-07-22 14:17:00,0.0006516073210574221,PM,False,4,h1__student_t_state::R007,0.7475503203189436,1.0041692415659017e-05,2.3983130072533802e-05,0.00017006301037955025,0.004403102200850932,0.7475503203189436,0.04638854916714727,0.20145394048019058
2026-07-22,2026-07-22 14:19:00,2026-07-22 14:18:00,-0.0011949379511039424,PM,False,6,h1__student_t_state::R006,0.7905653193247678,7.409239070328927e-05,2.53058472005867e-07,5.201478308422038e-06,0.03476208379091669,0.1697833694267234,0.004809680530108319,0.7905653193247678
2026-07-22,2026-07-22 14:20:00,2026-07-22 14:19:00,0.0004346881181248389,PM,False,4,h1__student_t_state::R007,0.6701339762843234,4.6638607404112945e-05,0.00012580508487012714,0.0010940687308369549,0.014367693152553698,0.6701339762843234,0.08632898895264884,0.22790282918736304
2026-07-22,2026-07-22 14:21:00,2026-07-22 14:20:00,0.0005973878039011431,PM,False,4,h1__student_t_state::R007,0.5512759189420318,0.00046149304493568386,5.092602205307914e-05,0.0013471710629040297,0.03612821803061231,0.5512759189420318,0.1318487033354368,0.2788875695620265
2026-07-22,2026-07-22 14:22:00,2026-07-22 14:21:00,-0.00016288855743914395,PM,False,6,h1__student_t_state::R006,0.38408608821572066,0.007831920204001919,0.00046976665535486905,0.0024149569819489317,0.1934245468659022,0.296421565957956,0.1153511551191152,0.38408608821572066
2026-07-22,2026-07-22 14:23:00,2026-07-22 14:22:00,0.0009226845345097894,PM,False,4,h1__student_t_state::R007,0.5154539161216423,0.0005252887206688739,1.864113801880853e-05,0.0038576812927835977,0.04116586213380049,0.5154539161216423,0.3058285748990235,0.13315003569406236
2026-07-22,2026-07-22 14:24:00,2026-07-22 14:23:00,-0.00016276483230466687,PM,False,3,h1__student_t_state::R004,0.33972846963891123,0.015953074968208837,0.00019449772769972962,0.004150259688702295,0.33972846963891123,0.18219501193489937,0.1880094281599942,0.26976925788158457
2026-07-22,2026-07-22 14:25:00,2026-07-22 14:24:00,-0.001411739388509646,PM,False,6,h1__student_t_state::R006,0.5176037885447899,0.0013286622276421798,1.2107032140048776e-06,0.0005337511215785142,0.2775493696308689,0.14319704578979114,0.05978617198211523,0.5176037885447899
2026-07-22,2026-07-22 14:26:00,2026-07-22 14:25:00,-0.0007609936769924473,PM,False,6,h1__student_t_state::R006,0.374377403092684,0.0013093444546274386,9.275975256330168e-06,0.0006472723744935838,0.31729219487584454,0.21452840913526466,0.09183610009182946,0.374377403092684
2026-07-22,2026-07-22 14:27:00,2026-07-22 14:26:00,5.4375900614181905e-05,PM,False,5,h1__student_t_state::R005,0.36437083124477754,0.0035378158874640278,0.0004636503774827997,0.011269631296927329,0.2297053108055207,0.22889183896247853,0.36437083124477754,0.16176092142534923
2026-07-22,2026-07-22 14:28:00,2026-07-22 14:27:00,0.00043490079511243824,PM,False,5,h1__student_t_state::R005,0.5539649928744724,0.0050444087872591895,0.00039095568604424026,0.021242360174086993,0.17305128305969855,0.1613256580290436,0.5539649928744724,0.08498034138939489
2026-07-22,2026-07-22 14:29:00,2026-07-22 14:28:00,-0.0001630656342790915,PM,False,3,h1__student_t_state::R004,0.5029913597511906,0.04651590217032493,0.001430281943855711,0.01796811875874788,0.5029913597511906,0.05653239409357207,0.30243319699448357,0.0721287462878254
