date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-24,2026-04-24 11:14:00,2026-04-24 11:13:00,0.0004971414469776862,AM,False,2,h1__student_t_state::R003,0.6506177899776553,0.1000703924365612,0.006601630182658912,0.6506177899776553,0.04599596857627538,0.001206033743304964,0.19457250427355924,0.0009356808099848498
2026-04-24,2026-04-24 11:15:00,2026-04-24 11:14:00,0.0002484780730885442,AM,False,2,h1__student_t_state::R003,0.5982497142327781,0.2253122810789775,0.010613576767803704,0.5982497142327781,0.057343428563942575,0.0007719964645902507,0.10730243807111649,0.0004065648207913211
2026-04-24,2026-04-24 11:16:00,2026-04-24 11:15:00,-0.00014907943476808721,AM,False,0,h1__student_t_state::R002,0.5859900451642758,0.5859900451642758,0.023959591536185036,0.2893300987838007,0.05947798169162209,0.00026996681649537143,0.040604876297554694,0.0003674397100663606
2026-04-24,2026-04-24 11:17:00,2026-04-24 11:16:00,-9.939863832056328e-05,AM,False,0,h1__student_t_state::R002,0.4980234402130755,0.4980234402130755,0.0617329061419615,0.3795488458778103,0.033271969585218095,0.00013228383574847996,0.027033654234284808,0.00025690011190133673
2026-04-24,2026-04-24 11:18:00,2026-04-24 11:17:00,0.0005962436825750332,AM,False,2,h1__student_t_state::R003,0.768279333287836,0.12311238934310716,0.017937265443282353,0.768279333287836,0.016982636839116903,0.00037022572942504696,0.07307106566159559,0.00024708369563701467
2026-04-24,2026-04-24 11:19:00,2026-04-24 11:18:00,0.00039729837630270425,AM,False,2,h1__student_t_state::R003,0.7240838542349064,0.18324191617189334,0.012507924868715565,0.7240838542349064,0.02076437282794787,0.00035023922148639354,0.058903864268704406,0.00014782840634600987
2026-04-24,2026-04-24 11:20:00,2026-04-24 11:19:00,-0.00019862945740153743,AM,False,0,h1__student_t_state::R002,0.668791397830043,0.668791397830043,0.020911081463900656,0.2596416100653001,0.03154701735053319,0.00012397980747400297,0.018834423354439217,0.00015049012830973575
2026-04-24,2026-04-24 11:21:00,2026-04-24 11:20:00,-4.9663529597260125e-05,AM,False,0,h1__student_t_state::R002,0.4556082528919569,0.4556082528919569,0.061897574115778044,0.4505064720417234,0.01730976946028075,5.707349591619904e-05,0.014502597760049992,0.00011826023429478097
2026-04-24,2026-04-24 11:22:00,2026-04-24 11:21:00,0.00024829298699884057,AM,False,2,h1__student_t_state::R003,0.6887686574041003,0.21262096589902146,0.07475056116219878,0.6887686574041003,0.007939128706320958,5.6380447562145127e-05,0.015803693203674682,6.0613177121701404e-05
2026-04-24,2026-04-24 11:23:00,2026-04-24 11:22:00,4.965120032792403e-05,AM,False,2,h1__student_t_state::R003,0.4672081285332805,0.3808068303129267,0.1363007863778731,0.4672081285332805,0.006633604242015314,3.330447219990836e-05,0.008986237324835375,3.1108736869090594e-05
2026-04-24,2026-04-24 11:24:00,2026-04-24 11:23:00,0.00019858015256649984,AM,False,2,h1__student_t_state::R003,0.5879798588766101,0.223430624760399,0.17599526042053518,0.5879798588766101,0.004740392881259574,2.243197180776722e-05,0.007809086964734509,2.234412465374915e-05
2026-04-24,2026-04-24 11:25:00,2026-04-24 11:24:00,-0.0012914764362113107,AM,False,0,h1__student_t_state::R002,0.6861983075701948,0.6861983075701948,0.006296852666231718,0.17558718204133733,0.10793347728142454,0.0003090849772504877,0.02214531371134513,0.0015297817522156982
2026-04-24,2026-04-24 11:26:00,2026-04-24 11:25:00,-0.0004474384225385132,AM,False,0,h1__student_t_state::R002,0.674055667806353,0.674055667806353,0.009714937542727183,0.18507289250013198,0.09262937489522399,0.0004528768123467414,0.03682445930989324,0.0012497911333238974
2026-04-24,2026-04-24 11:27:00,2026-04-24 11:26:00,0.0005965400852983848,AM,False,2,h1__student_t_state::R003,0.7200582285014866,0.1024045876387899,0.005236419463444004,0.7200582285014866,0.02951903706597224,0.0011341653837412151,0.14092136789252768,0.0007261940540384611
2026-04-24,2026-04-24 11:28:00,2026-04-24 11:27:00,0.0005961844373725744,AM,False,2,h1__student_t_state::R003,0.6415479113656665,0.13048033088425456,0.0018643625316776395,0.6415479113656665,0.04526789363394777,0.0016792426530447887,0.17858346269021275,0.0005767962411960344
2026-04-24,2026-04-24 11:29:00,2026-04-24 11:28:00,0.00019864918619145075,AM,False,2,h1__student_t_state::R003,0.5875406386706525,0.2597797721134663,0.006681316255114138,0.5875406386706525,0.054661393197630574,0.0006547467843013852,0.09024958495342537,0.00043254802540958643
2026-04-24,2026-04-24 13:01:00,2026-04-24 13:00:00,-0.000347541149887431,PM,False,0,h1__student_t_state::R002,0.7001642491991359,0.7001642491991359,0.008568869569646208,0.17896864900057496,0.07855917237896565,0.0002771232654962233,0.03295119345959237,0.0005107431265888066
2026-04-24,2026-04-24 13:02:00,2026-04-24 13:01:00,0.0008438190757060667,PM,False,2,h1__student_t_state::R003,0.6448126327352833,0.09095150215012912,0.0018989434338575126,0.6448126327352833,0.03556407298977327,0.0014823867617191223,0.22430448383032475,0.000985978098913011
2026-04-24,2026-04-24 13:03:00,2026-04-24 13:02:00,-0.0006452093431762553,PM,False,0,h1__student_t_state::R002,0.5517994922114605,0.5517994922114605,0.0006600314496643779,0.09053410836740607,0.2921414450848579,0.0011374140488104435,0.061901623421889214,0.0018258854159114441
2026-04-24,2026-04-24 13:04:00,2026-04-24 13:03:00,-4.964873520878877e-05,PM,False,2,h1__student_t_state::R003,0.3868142976146091,0.36053590930505786,0.02494831871156967,0.3868142976146091,0.10459559832933357,0.0005582573827851049,0.1211947188482016,0.0013528998084430172
2026-04-24,2026-04-24 13:05:00,2026-04-24 13:04:00,-0.0006456579727141687,PM,False,0,h1__student_t_state::R002,0.5557231122127936,0.5557231122127936,0.005966988866028116,0.11071280069145524,0.2593961140242804,0.0009172113882842352,0.06486035216203366,0.0024234206551247126
2026-04-24,2026-04-24 13:06:00,2026-04-24 13:05:00,-0.0006460751162785007,PM,False,0,h1__student_t_state::R002,0.4457165454719612,0.4457165454719612,0.003151294228578504,0.10801337380061717,0.33497388970926156,0.0012407768256712268,0.1015872786674471,0.0053168412964633045
2026-04-24,2026-04-24 13:07:00,2026-04-24 13:06:00,-0.00034805957142273786,PM,False,0,h1__student_t_state::R002,0.46407118294634264,0.46407118294634264,0.010048282981723439,0.15613894875266418,0.2400595589541205,0.0015006372980118407,0.12487811509751032,0.003303273969627047
2026-04-24,2026-04-24 13:08:00,2026-04-24 13:07:00,-0.0006467179291643282,PM,False,0,h1__student_t_state::R002,0.4107505448029926,0.4107505448029926,0.0034332285966117595,0.0947835192898309,0.37781597921902765,0.0017725741701315255,0.10579302477552076,0.005651129145884797
2026-04-24,2026-04-24 13:09:00,2026-04-24 13:08:00,-0.0007467330776359317,PM,False,3,h1__student_t_state::R004,0.51787645484396,0.26272103123147933,0.0011650047065748196,0.06361699085401216,0.51787645484396,0.0029107569349176732,0.14083679647215355,0.010872964956902263
2026-04-24,2026-04-24 13:10:00,2026-04-24 13:09:00,0.0009457677600864912,PM,False,5,h1__student_t_state::R005,0.7634586918086871,0.015387287070299443,0.0001748054135891476,0.10704541739184072,0.09342989776071699,0.014920406867212988,0.7634586918086871,0.005583493687653657
2026-04-24,2026-04-24 13:11:00,2026-04-24 13:10:00,0.00024873765767617,PM,False,5,h1__student_t_state::R005,0.502341518229981,0.055715073429934696,0.0008704930562273236,0.13831852701877573,0.29128675219695355,0.0070886357416173554,0.502341518229981,0.004379000326510411
2026-04-24,2026-04-24 13:12:00,2026-04-24 13:11:00,0.0004475719297928746,PM,False,5,h1__student_t_state::R005,0.5912907255849713,0.03860800378895672,0.001028946992153685,0.1781315740142056,0.18247618405750501,0.005342917295963993,0.5912907255849713,0.0031216482662438753
2026-04-24,2026-04-24 13:13:00,2026-04-24 13:12:00,0.0,PM,False,3,h1__student_t_state::R004,0.32905268472188565,0.18201559803685316,0.005420050994783414,0.1670091437015177,0.32905268472188565,0.002709734202173577,0.3114273090491143,0.0023654792936721497
2026-04-24,2026-04-24 13:14:00,2026-04-24 13:13:00,-0.00044757192979281117,PM,False,3,h1__student_t_state::R004,0.4512763246875356,0.3030573371544423,0.004453919030367118,0.07162959629027427,0.4512763246875356,0.0015193874818818069,0.16405232522014204,0.004011110135357013
2026-04-24,2026-04-24 13:15:00,2026-04-24 13:14:00,9.947774193716601e-05,PM,False,2,h1__student_t_state::R003,0.35406098802652686,0.16625492992820246,0.023743411557697724,0.35406098802652686,0.16706142935882543,0.0014569281265931365,0.28520139653352655,0.002220916468627868
2026-04-24,2026-04-24 13:16:00,2026-04-24 13:15:00,-0.00039797035646138167,PM,False,0,h1__student_t_state::R002,0.4720876634242326,0.4720876634242326,0.016668594239756,0.1086128379342194,0.2918671079636515,0.0011319957738377703,0.10768752630990462,0.0019442743543979576
2026-04-24,2026-04-24 13:17:00,2026-04-24 13:16:00,9.950743826304503e-05,PM,False,2,h1__student_t_state::R003,0.4697761631705871,0.22142745378975864,0.05114136723737015,0.4697761631705871,0.09555867538562868,0.0007015853596031824,0.16018852717405074,0.0012062278830014123
2026-04-24,2026-04-24 13:18:00,2026-04-24 13:17:00,0.0002487252842073254,PM,False,2,h1__student_t_state::R003,0.5666091712254089,0.192740924526561,0.06573494441681464,0.5666091712254089,0.05689159090493413,0.0006863366317069566,0.1168528972269618,0.000484135067612705
2026-04-24,2026-04-24 13:19:00,2026-04-24 13:18:00,0.0009445922798348621,PM,False,2,h1__student_t_state::R003,0.4528934242625181,0.08912293102403483,0.004079090457311579,0.4528934242625181,0.062014216506353206,0.004016861121869691,0.38660686718720716,0.0012666094407053883
2026-04-24,2026-04-24 13:20:00,2026-04-24 13:19:00,-0.0009943323877809995,PM,False,3,h1__student_t_state::R004,0.6546213035424715,0.1932655348350042,0.0001661062067749485,0.03703899177467933,0.6546213035424715,0.003372205215503571,0.10239105747416474,0.009144800951401669
2026-04-24,2026-04-24 13:21:00,2026-04-24 13:20:00,0.0005470051604603325,PM,False,5,h1__student_t_state::R005,0.657484820956675,0.025401813761151498,0.0009993335177873035,0.18452122384697925,0.12185439514675814,0.005614840622975997,0.657484820956675,0.0041235721476727966
2026-04-24,2026-04-24 13:22:00,2026-04-24 13:21:00,-0.00019887634928576986,PM,False,3,h1__student_t_state::R004,0.43903560243838596,0.23848309299160214,0.0028904118978264923,0.08597940509624769,0.43903560243838596,0.0028006497120497075,0.22808544857953708,0.002725389284350798
2026-04-24,2026-04-24 13:23:00,2026-04-24 13:22:00,0.0002485892572525377,PM,False,5,h1__student_t_state::R005,0.38235037223263385,0.09471968968687698,0.010579119336026937,0.35154367507951206,0.15678850572105288,0.0017606475643411723,0.38235037223263385,0.00225799037955605
2026-04-24,2026-04-24 13:24:00,2026-04-24 13:23:00,-0.0012435647136954994,PM,False,3,h1__student_t_state::R004,0.7423355689344995,0.09291784693890442,0.0001158319242955858,0.022032775440486232,0.7423355689344995,0.0042158016985324705,0.12347836215346039,0.014903812909821547
2026-04-24,2026-04-24 13:25:00,2026-04-24 13:24:00,-0.0006970723245814596,PM,False,3,h1__student_t_state::R004,0.6934888596914764,0.05562219757029636,0.0002133827280350878,0.014241175083963498,0.6934888596914764,0.00551445035342176,0.21335129925305588,0.01756863531975097
2026-04-24,2026-04-24 13:26:00,2026-04-24 13:25:00,4.980699789337653e-05,PM,False,5,h1__student_t_state::R005,0.5118213138447797,0.04843865137995216,0.004187335701202205,0.08799620985910919,0.3340341150133919,0.006623648953819153,0.5118213138447797,0.006898725247745716
2026-04-24,2026-04-24 13:27:00,2026-04-24 13:26:00,0.0001992031879098199,PM,False,5,h1__student_t_state::R005,0.4894318694009253,0.064119320894177,0.010418501128691197,0.15882663741676845,0.26898663403345086,0.004651017242987039,0.4894318694009253,0.0035660198830003093
2026-04-24,2026-04-24 13:28:00,2026-04-24 13:27:00,-0.00014939867062973148,PM,False,3,h1__student_t_state::R004,0.37443085765583234,0.22946512494647583,0.02600271640771903,0.11294186937710002,0.37443085765583234,0.0022873576005965237,0.25194258539311504,0.0029294886191611616
2026-04-24,2026-04-24 13:29:00,2026-04-24 13:28:00,4.98020369134771e-05,PM,False,2,h1__student_t_state::R003,0.28646300389025015,0.1838659922434475,0.07531198034246953,0.28646300389025015,0.19067873664339124,0.001397964748544924,0.2602428361697586,0.002039485962138112
2026-04-24,2026-04-24 13:30:00,2026-04-24 13:29:00,0.0002489729877170186,PM,False,2,h1__student_t_state::R003,0.42769607068451865,0.13999875224050465,0.1011059314835329,0.42769607068451865,0.10581210815339157,0.0012722597822826653,0.2231025262708347,0.0010123513849349794
2026-04-24,2026-04-24 13:31:00,2026-04-24 13:30:00,-0.0014947685892293624,PM,False,3,h1__student_t_state::R004,0.687650713215867,0.12354917210045986,0.0006247489450206957,0.035998723081795275,0.687650713215867,0.005107011867794297,0.12322047336897132,0.02384915742009151
2026-04-24,2026-04-24 13:32:00,2026-04-24 13:31:00,-0.0017467253349416486,PM,False,3,h1__student_t_state::R004,0.6388666109006302,0.010612350202801293,4.28913270851123e-06,0.005100639786811763,0.6388666109006302,0.02757540091658424,0.17541505539176513,0.1424256536686986
2026-04-24,2026-04-24 13:33:00,2026-04-24 13:32:00,0.0003995205806237056,PM,False,5,h1__student_t_state::R005,0.6927397899109612,0.003909042779975,0.00017226084035613424,0.02860891856602483,0.17990911919748048,0.0683600348336495,0.6927397899109612,0.026300833871552826
2026-04-24,2026-04-24 13:34:00,2026-04-24 13:33:00,0.0005989817489656911,PM,False,5,h1__student_t_state::R005,0.7226532956496244,0.005442815672010458,5.331611508634772e-05,0.02290241482459993,0.18737358840671361,0.041699649726331355,0.7226532956496244,0.01987491960563391
2026-04-24,2026-04-24 13:35:00,2026-04-24 13:34:00,-0.00019962072129368783,PM,False,3,h1__student_t_state::R004,0.590400052181581,0.04772686208277432,0.00036865416989004853,0.015209365907372005,0.590400052181581,0.01338744172865224,0.3152511356732754,0.017656488256455063
2026-04-24,2026-04-24 13:36:00,2026-04-24 13:35:00,0.00014971927663651966,PM,False,5,h1__student_t_state::R005,0.5593313769850518,0.03324307575264713,0.0033333612546431273,0.08969333217484561,0.2976082817620508,0.008929949191227455,0.5593313769850518,0.007860622879534275
2026-04-24,2026-04-24 13:37:00,2026-04-24 13:36:00,0.0003991418503321646,PM,False,5,h1__student_t_state::R005,0.6162728156385918,0.030204374442210795,0.002830662901889904,0.12589884778512664,0.21368277403900673,0.007126652095376858,0.6162728156385918,0.003983873097797235
2026-04-24,2026-04-24 13:38:00,2026-04-24 13:37:00,0.0008974870965408067,PM,False,5,h1__student_t_state::R005,0.7866732928283917,0.009878863475319516,0.00011929526130857473,0.04820054150619497,0.13907536925465838,0.012347160923728402,0.7866732928283917,0.0037054767503984284
2026-04-24,2026-04-24 13:39:00,2026-04-24 13:38:00,0.0003986247499094643,PM,False,5,h1__student_t_state::R005,0.6531730877898586,0.017130875684671257,0.000244427697805201,0.06084182692234622,0.25756883896465294,0.007275492139955301,0.6531730877898586,0.003765450800710446
2026-04-24,2026-04-24 13:40:00,2026-04-24 13:39:00,-9.964129143355438e-05,PM,False,3,h1__student_t_state::R004,0.48605492579958737,0.09392380556626571,0.00173481855558976,0.053229335676307575,0.48605492579958737,0.003434758669950862,0.3577771657427766,0.0038451899895220053
2026-04-24,2026-04-24 13:41:00,2026-04-24 13:40:00,-0.00019931237297524115,PM,False,3,h1__student_t_state::R004,0.44961142852615854,0.15524102091455036,0.007195460907598965,0.07696106149752356,0.44961142852615854,0.002105521899469622,0.3046669518589569,0.004218554395742108
2026-04-24,2026-04-24 13:42:00,2026-04-24 13:41:00,0.00024913425974045953,PM,False,5,h1__student_t_state::R005,0.4499380842506878,0.07392725403298522,0.015122215938015675,0.2650425967076383,0.19114580435424872,0.0023662351927295267,0.4499380842506878,0.0024578095236946836
2026-04-24,2026-04-24 13:43:00,2026-04-24 13:42:00,0.0008963697627218339,PM,False,5,h1__student_t_state::R005,0.7197013055210689,0.024043669443210104,0.000671994579305506,0.12138280956977478,0.1237994325289996,0.008046674784578507,0.7197013055210689,0.002354113573062491
2026-04-24,2026-04-24 13:44:00,2026-04-24 13:43:00,0.0009950249577176879,PM,False,5,h1__student_t_state::R005,0.7962567647971424,0.007904614782019856,2.5100559650165132e-05,0.0356463812045155,0.1419034101912909,0.01466036523316835,0.7962567647971424,0.0036033632322128558
2026-04-24,2026-04-24 13:45:00,2026-04-24 13:44:00,-0.00039789118201250586,PM,False,3,h1__student_t_state::R004,0.6994813304118507,0.055242237954515425,0.00012876912873767348,0.01002889563511985,0.6994813304118507,0.004337980742733988,0.2237222041626305,0.007058581964411811
2026-04-24,2026-04-24 13:46:00,2026-04-24 13:45:00,-9.949753751810885e-05,PM,False,5,h1__student_t_state::R005,0.4328679417730665,0.0636339173992334,0.0036259071630008305,0.058548403111025396,0.43224707513619826,0.0031136422217493257,0.4328679417730665,0.0059631131957262416
2026-04-24,2026-04-24 13:47:00,2026-04-24 13:46:00,0.0002487252842073254,PM,False,5,h1__student_t_state::R005,0.5440027677886305,0.04570659949666358,0.007844286488822643,0.15017157745898013,0.24559191587610563,0.0036625789904093527,0.5440027677886305,0.0030202739003880527
2026-04-24,2026-04-24 13:48:00,2026-04-24 13:47:00,-0.0005970446468213407,PM,False,3,h1__student_t_state::R004,0.6659069663862084,0.1368519241687608,0.0016563447266449447,0.023796603429298478,0.6659069663862084,0.0023743043664978193,0.1643675151581902,0.00504634176439938
2026-04-24,2026-04-24 13:49:00,2026-04-24 13:48:00,-0.000597401322093298,PM,False,3,h1__student_t_state::R004,0.6446131869095223,0.09912706738909595,0.0008917477352038441,0.0255374910465945,0.6446131869095223,0.0021665244689077615,0.217917480815191,0.00974650163548456
2026-04-24,2026-04-24 13:50:00,2026-04-24 13:49:00,0.0015425574675688902,PM,False,5,h1__student_t_state::R005,0.8447778732561582,0.002442731253186473,6.128083720569527e-06,0.012978082657278874,0.0953564721928072,0.03478804999940561,0.8447778732561582,0.009650662557443032
2026-04-24,2026-04-24 13:51:00,2026-04-24 13:50:00,0.0013912354425245177,PM,False,5,h1__student_t_state::R005,0.7708596177598888,0.0007096221690335329,2.1447637740813487e-07,0.0017506679927885528,0.13016312780268563,0.07894568322589991,0.7708596177598888,0.017571066573325973
2026-04-24,2026-04-24 13:52:00,2026-04-24 13:51:00,0.00044677207921293483,PM,False,5,h1__student_t_state::R005,0.690486912536988,0.002823966163440616,9.995354699791421e-06,0.004661934503869459,0.2467704596531584,0.03405097078473497,0.690486912536988,0.02119576100310863
2026-04-24,2026-04-24 13:53:00,2026-04-24 13:52:00,-0.0004467720792129481,PM,False,3,h1__student_t_state::R004,0.7246680934822136,0.015831354201921548,3.535127922493326e-05,0.002305226317420286,0.7246680934822136,0.01151938147101525,0.22520671127681183,0.020433881971392384
2026-04-24,2026-04-24 13:54:00,2026-04-24 13:53:00,0.00019859001157516325,PM,False,5,h1__student_t_state::R005,0.6515422306827723,0.008863075549596014,0.000751575991649421,0.038606311214053446,0.28210229286165883,0.00983011778461231,0.6515422306827723,0.008304395915657603
2026-04-24,2026-04-24 13:55:00,2026-04-24 13:54:00,-0.0005462174577794752,PM,False,3,h1__student_t_state::R004,0.7403241666175715,0.042157779363985015,0.00023861005405412887,0.006950252210152894,0.7403241666175715,0.004641942473009166,0.19672405548301503,0.008963193798212225
2026-04-24,2026-04-24 13:56:00,2026-04-24 13:55:00,0.00019865905205636295,PM,False,5,h1__student_t_state::R005,0.6246102089047866,0.02053542477903277,0.002215811974250414,0.07739610617505285,0.2658029421642,0.004311695453950203,0.6246102089047866,0.005127810548727248
2026-04-24,2026-04-24 13:57:00,2026-04-24 13:56:00,0.00039719974704234594,PM,False,5,h1__student_t_state::R005,0.6358151510548842,0.02546054347338605,0.0019070285276922786,0.10067743633406974,0.22846622007778336,0.005090714144771856,0.6358151510548842,0.002582906387412447
2026-04-24,2026-04-24 13:58:00,2026-04-24 13:57:00,0.0001489092400933599,PM,False,5,h1__student_t_state::R005,0.4597954173969483,0.07581395313821157,0.006038469323885977,0.1380572918509544,0.31472594168664964,0.0031756942635973147,0.4597954173969483,0.0023932323397528013
2026-04-24,2026-04-24 13:59:00,2026-04-24 13:58:00,-0.00039714059298784734,PM,False,3,h1__student_t_state::R004,0.528320121520147,0.21197136562038163,0.00504098415736513,0.049577869632172714,0.528320121520147,0.001805394584852306,0.19955193648712008,0.003732327997961171
2026-04-24,2026-04-24 14:00:00,2026-04-24 13:59:00,0.0,PM,False,5,h1__student_t_state::R005,0.3235482873921344,0.16884117370920204,0.025771559940807882,0.22651007056297578,0.2508694895285741,0.001522653995239647,0.3235482873921344,0.0029367648710662613
2026-04-24,2026-04-24 14:01:00,2026-04-24 14:00:00,-0.0004469717737249546,PM,False,3,h1__student_t_state::R004,0.4108806522875853,0.34943053100132493,0.014265741545900441,0.07834189218213074,0.4108806522875853,0.0014882256341469,0.1425328773166067,0.003060080032305174
2026-04-24,2026-04-24 14:02:00,2026-04-24 14:01:00,0.0005462717092615753,PM,False,5,h1__student_t_state::R005,0.48967732492315924,0.05010676113012781,0.005644816896487012,0.35037631579918793,0.09944818919365123,0.0024751210026913665,0.48967732492315924,0.0022714710546954705
2026-04-24,2026-04-24 14:03:00,2026-04-24 14:02:00,-0.0001489536012287328,PM,False,0,h1__student_t_state::R002,0.37640966606341764,0.37640966606341764,0.013271513202484346,0.16997307670897116,0.27330992542310556,0.001494760543393914,0.16429263933536684,0.0012484187232604993
2026-04-24,2026-04-24 14:04:00,2026-04-24 14:03:00,0.0011910080312142132,PM,False,5,h1__student_t_state::R005,0.7219679699501459,0.026224488605552376,0.0002673111776612263,0.14942607664451854,0.08963952642216028,0.00842339997547998,0.7219679699501459,0.004051227224481886
2026-04-24,2026-04-24 14:05:00,2026-04-24 14:04:00,0.0006941001766023769,PM,False,5,h1__student_t_state::R005,0.7065434373943028,0.018843240029383947,9.566422265358243e-05,0.09219072501754982,0.1692827966333054,0.00997809783189843,0.7065434373943028,0.0030660388709060024
2026-04-24,2026-04-24 14:06:00,2026-04-24 14:05:00,-0.00044615194692229453,PM,False,3,h1__student_t_state::R004,0.6616336572528186,0.11146214094342392,0.00024018719597027386,0.020653859992935317,0.6616336572528186,0.0033516675046167278,0.19694167068188745,0.0057168164283477
2026-04-24,2026-04-24 14:07:00,2026-04-24 14:06:00,0.0003470242703939165,PM,False,5,h1__student_t_state::R005,0.6187245168013458,0.029221857054322658,0.002181205032055442,0.15894086293380058,0.18396756892106203,0.0032790086100501366,0.6187245168013458,0.0036849806473632715
2026-04-24,2026-04-24 14:08:00,2026-04-24 14:07:00,-0.0015377368540211045,PM,False,3,h1__student_t_state::R004,0.8029989595761542,0.019423279605374266,6.973978831849269e-06,0.0054170873756844845,0.8029989595761542,0.007608706018713882,0.13655310411581784,0.027991889329423515
2026-04-24,2026-04-24 14:09:00,2026-04-24 14:08:00,-0.0008939657908499966,PM,False,3,h1__student_t_state::R004,0.7499035234531226,0.007247596809969932,1.3045015606683233e-05,0.0024918252799675323,0.7499035234531226,0.011198845654798471,0.19425551121800688,0.0348896525685278
2026-04-24,2026-04-24 14:10:00,2026-04-24 14:09:00,0.000496746321873292,PM,False,5,h1__student_t_state::R005,0.7858593479056546,0.0017300818113757247,5.708202072376623e-05,0.01803017995389186,0.1663369764787145,0.019024070513114805,0.7858593479056546,0.008962261316524622
2026-04-24,2026-04-24 14:11:00,2026-04-24 14:10:00,-0.0015407174837773212,PM,False,3,h1__student_t_state::R004,0.7822041590574185,0.002443386107827467,1.9627557437911452e-07,0.0005102393208607708,0.7822041590574185,0.015886654714396407,0.12829759199395668,0.07065777252996601
2026-04-24,2026-04-24 14:12:00,2026-04-24 14:11:00,-0.0007961387692250419,PM,False,3,h1__student_t_state::R004,0.7175562768818847,0.00174965545006941,3.442864857137171e-06,0.00123732425008344,0.7175562768818847,0.025071573593004725,0.20055896914114224,0.05382275781895829
2026-04-24,2026-04-24 14:13:00,2026-04-24 14:12:00,-0.0010458949580058423,PM,False,3,h1__student_t_state::R004,0.7242376970153599,0.0011335314959611301,6.843828363568269e-07,0.0006691419890969641,0.7242376970153599,0.026088994148211454,0.16779002170263604,0.08007992926589827
2026-04-24,2026-04-24 14:14:00,2026-04-24 14:13:00,0.0005479861646083709,PM,False,5,h1__student_t_state::R005,0.7780144118363954,0.0005234868939619348,9.160330509200829e-06,0.009711884484766693,0.14791805861703944,0.04652847725604722,0.7780144118363954,0.017294520581280177
2026-04-24,2026-04-24 14:15:00,2026-04-24 14:14:00,-0.00044832997836816044,PM,False,3,h1__student_t_state::R004,0.7301388124326962,0.02001702908997396,1.258332877080995e-05,0.002323791722472787,0.7301388124326962,0.012397236526570751,0.2115476596497019,0.02356288724981369
2026-04-24,2026-04-24 14:16:00,2026-04-24 14:15:00,0.0009960160185963247,PM,False,5,h1__student_t_state::R005,0.8508807949920858,0.0008325370958282335,6.808851300964582e-06,0.007462829478867431,0.10084935856451398,0.030383296011401804,0.8508807949920858,0.00958437500600181
2026-04-24,2026-04-24 14:17:00,2026-04-24 14:16:00,0.0009950249577176879,PM,False,5,h1__student_t_state::R005,0.8027502791343838,0.0009217506556338026,5.240587269267811e-07,0.0021814529970348405,0.1471104150062155,0.036461214820268296,0.8027502791343838,0.01057436332773665
2026-04-24,2026-04-24 14:18:00,2026-04-24 14:17:00,0.0006462356996704138,PM,False,5,h1__student_t_state::R005,0.7698486307173809,0.0015048883623031352,3.0584869090886647e-06,0.0032338057555075595,0.19198659394795198,0.023144544151020924,0.7698486307173809,0.010278478578926447
2026-04-24,2026-04-24 14:19:00,2026-04-24 14:18:00,-0.00014909425269273447,PM,False,3,h1__student_t_state::R004,0.5959431187570771,0.01844605698035009,9.358241294550285e-05,0.00477632341727193,0.5959431187570771,0.008222614135007978,0.36270651827755374,0.009811786019793664
2026-04-24,2026-04-24 14:20:00,2026-04-24 14:19:00,-0.0002982552092497579,PM,False,3,h1__student_t_state::R004,0.6106659218540069,0.030291610447886523,0.0006110581838558976,0.01269618960562821,0.6106659218540069,0.004576020718610567,0.332413799977106,0.0087453992129059
2026-04-24,2026-04-24 14:21:00,2026-04-24 14:20:00,0.0009441698219231874,PM,False,5,h1__student_t_state::R005,0.8536891129617772,0.001906063299094285,2.7409990082711073e-05,0.013389028381276731,0.1135784330341528,0.012346779540324471,0.8536891129617772,0.005063172793291838
2026-04-24,2026-04-24 14:22:00,2026-04-24 14:21:00,9.933445920565486e-05,PM,False,5,h1__student_t_state::R005,0.5098901304077018,0.019928099543659265,0.0002208415881574055,0.018849494063922653,0.440579010115532,0.006144146248097643,0.5098901304077018,0.004388278032929177
2026-04-24,2026-04-24 14:23:00,2026-04-24 14:22:00,0.00029794418732656097,PM,False,5,h1__student_t_state::R005,0.6547486876130176,0.014567850793294292,0.000806443140647375,0.054752286150159826,0.26711570004633967,0.004372150034062234,0.6547486876130176,0.003636882222478928
2026-04-24,2026-04-24 14:24:00,2026-04-24 14:23:00,-0.0005959771718493561,PM,False,3,h1__student_t_state::R004,0.7495406341896415,0.05096191399600514,0.0002021423237237121,0.008405546531916228,0.7495406341896415,0.0027339668718644725,0.18261430290157432,0.005541493185274698
2026-04-24,2026-04-24 14:25:00,2026-04-24 14:24:00,-0.0001987380142677373,PM,False,3,h1__student_t_state::R004,0.4945224358417887,0.06409571813245557,0.0026238805126557515,0.04004113405900839,0.4945224358417887,0.002286658565134332,0.39024402925711377,0.00618614363184348
2026-04-24,2026-04-24 14:26:00,2026-04-24 14:25:00,0.0006457541887959979,PM,False,5,h1__student_t_state::R005,0.7673471245515238,0.009905810303973705,0.0005356505448528702,0.06556327408298548,0.1475694564053062,0.005894831991398583,0.7673471245515238,0.003183852119959298
