date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-02,2026-03-02 13:55:00,2026-03-02 13:54:00,-0.000294160908136706,PM,False,0,h1__student_t_state::R002,0.6591072110544206,0.6591072110544206,0.05230359602142434,0.19856352461513985,0.060511831441908415,0.00023439786905697887,0.028874940875742338,0.0004044981223075683
2026-03-02,2026-03-02 13:56:00,2026-03-02 13:55:00,0.0007842368797193872,PM,False,2,h1__student_t_state::R003,0.6952547662206381,0.09806221518175544,0.0074347051839588115,0.6952547662206381,0.02923724882123637,0.00104544371016547,0.16826134988001765,0.0007042710022279765
2026-03-02,2026-03-02 13:57:00,2026-03-02 13:56:00,0.00029393034062579653,PM,False,2,h1__student_t_state::R003,0.6385944550756061,0.2094566635556383,0.009458924093902556,0.6385944550756061,0.04618199431430639,0.0006967329733898191,0.09529261694862055,0.0003186130385362897
2026-03-02,2026-03-02 13:58:00,2026-03-02 13:57:00,-0.0004409279154306264,PM,False,0,h1__student_t_state::R002,0.7155251626798893,0.7155251626798893,0.006349768288952537,0.14719217401272464,0.09724161113048199,0.00031083744673468186,0.032772049721478694,0.0006083967197380979
2026-03-02,2026-03-02 13:59:00,2026-03-02 13:58:00,-0.0010786429757319819,PM,False,0,h1__student_t_state::R002,0.42517687464634163,0.42517687464634163,0.0007859793440480611,0.12503582048479442,0.3660032216823229,0.0012182060848162806,0.07250726805209665,0.009272629705579918
2026-03-02,2026-03-02 14:00:00,2026-03-02 13:59:00,9.810654378524822e-05,PM,False,2,h1__student_t_state::R003,0.4605576632815989,0.2226290564696321,0.01887037175020075,0.4605576632815989,0.10488052003644646,0.002257017252703479,0.1886156335609363,0.0021897376484820105
2026-03-02,2026-03-02 14:01:00,2026-03-02 14:00:00,0.00034329712703200227,PM,False,2,h1__student_t_state::R003,0.5950500855954362,0.15343103994768845,0.018682443270552802,0.5950500855954362,0.06462917594638466,0.0015239699020824001,0.16575520808803276,0.0009280772498227689
2026-03-02,2026-03-02 14:02:00,2026-03-02 14:01:00,-0.0003432971270320529,PM,False,0,h1__student_t_state::R002,0.6471585582396021,0.6471585582396021,0.016243917024670117,0.15821555747077906,0.12628595799004613,0.0005760227194265282,0.050647223841308216,0.0008727627141678435
2026-03-02,2026-03-02 14:03:00,2026-03-02 14:02:00,4.904966279342354e-05,PM,False,2,h1__student_t_state::R003,0.5257996572220556,0.31601753613061906,0.05505978683834361,0.5257996572220556,0.043327662464416314,0.0002783639612403958,0.059024712100375354,0.0004922812829497422
2026-03-02,2026-03-02 14:04:00,2026-03-02 14:03:00,-0.00039246468321647713,PM,False,0,h1__student_t_state::R002,0.7044832996974909,0.7044832996974909,0.03656932267530248,0.16918055737160614,0.0643700225855549,0.00022292811049155352,0.02475156614420562,0.0004223034153485093
2026-03-02,2026-03-02 14:05:00,2026-03-02 14:04:00,-4.906891730411583e-05,PM,False,2,h1__student_t_state::R003,0.4359962748444011,0.41914245925695737,0.09223159893447248,0.4359962748444011,0.026782407030516722,0.00011683394670202275,0.025482314775163162,0.0002481112117872136
2026-03-02,2026-03-02 14:06:00,2026-03-02 14:05:00,0.0,PM,False,2,h1__student_t_state::R003,0.4176425593274743,0.3769929472376318,0.17557722365628997,0.4176425593274743,0.014466488668369352,7.62551608244894e-05,0.015143850075502447,0.00010067587390754901
2026-03-02,2026-03-02 14:07:00,2026-03-02 14:06:00,-0.0006381151278009277,PM,False,0,h1__student_t_state::R002,0.7432148366425697,0.7432148366425697,0.04386388980915968,0.14772663476922054,0.052353468010355626,0.00011222275677613084,0.01236746080867187,0.0003614872032463923
2026-03-02,2026-03-02 14:08:00,2026-03-02 14:07:00,-0.0007859318608696295,PM,False,0,h1__student_t_state::R002,0.6557686158252314,0.6557686158252314,0.007471812145353984,0.16160054262732676,0.14261447135158167,0.00033089087852707945,0.03021819042662413,0.0019954767453547904
2026-03-02,2026-03-02 14:09:00,2026-03-02 14:08:00,-0.0002457304349507273,PM,False,0,h1__student_t_state::R002,0.588486275224057,0.588486275224057,0.024409672598324914,0.26626880926166496,0.07247572609613884,0.0004360099217266105,0.047000376292612556,0.000923130605475026
2026-03-02,2026-03-02 14:10:00,2026-03-02 14:09:00,-0.0004424670065550422,PM,False,0,h1__student_t_state::R002,0.6830795509870232,0.6830795509870232,0.017839399967555892,0.177918272950354,0.08834840118975151,0.0003598046011565743,0.031576063232125105,0.0008785070720337748
2026-03-02,2026-03-02 14:11:00,2026-03-02 14:10:00,0.0007373362833131414,PM,False,2,h1__student_t_state::R003,0.6768718714651102,0.09350138970363935,0.0040072335763432915,0.6768718714651102,0.03271050712659897,0.0014380922129370805,0.1905546317605994,0.0009162741547718933
2026-03-02,2026-03-02 14:12:00,2026-03-02 14:11:00,-0.0003931783605965486,PM,False,0,h1__student_t_state::R002,0.669347779430586,0.669347779430586,0.0034774187309242555,0.13988826475262112,0.13936210444305785,0.0006267528347814346,0.04652506446090811,0.0007726153471212585
2026-03-02,2026-03-02 14:13:00,2026-03-02 14:12:00,-0.0008360176542400643,PM,False,0,h1__student_t_state::R002,0.4763461233635222,0.4763461233635222,0.0014531730377056141,0.11960156864844884,0.32174980861817165,0.0009036917181502922,0.07427397050544303,0.005671664108558294
2026-03-02,2026-03-02 14:14:00,2026-03-02 14:13:00,0.0002951448690815327,PM,False,2,h1__student_t_state::R003,0.5629752600031409,0.12687147612609098,0.010514364130528671,0.5629752600031409,0.0745545306774773,0.0018282931092894977,0.22165537642062846,0.0016006995328440513
2026-03-02,2026-03-02 14:15:00,2026-03-02 14:14:00,-0.00014756154572897876,PM,False,0,h1__student_t_state::R002,0.5350906763249391,0.5350906763249391,0.02215318690588444,0.25310605466941766,0.11446340404859125,0.0007487064469409531,0.07365976473887954,0.0007782068653471655
2026-03-02,2026-03-02 14:16:00,2026-03-02 14:15:00,0.0005901155814229202,PM,False,2,h1__student_t_state::R003,0.6528978612984502,0.09873119376347934,0.007733300869564336,0.6528978612984502,0.04206361494731052,0.0011018128931537196,0.1966435996346919,0.0008286165933500982
2026-03-02,2026-03-02 14:17:00,2026-03-02 14:16:00,-0.00014749625140434865,PM,False,0,h1__student_t_state::R002,0.571786042569193,0.571786042569193,0.016078764740624356,0.2631001343550142,0.09135564768101925,0.0004908680754899414,0.05675857593569195,0.0004299666429672626
2026-03-02,2026-03-02 14:18:00,2026-03-02 14:17:00,-0.002510770549753254,PM,False,3,h1__student_t_state::R004,0.4967653062376067,0.13872434024317212,3.3315541198523356e-05,0.08776403403250556,0.4967653062376067,0.010979984826815063,0.15373459395708047,0.11199842516162127
2026-03-02,2026-03-02 14:19:00,2026-03-02 14:18:00,-0.001479873987523047,PM,False,3,h1__student_t_state::R004,0.5313470480312842,0.02070475003382811,8.051874934177918e-06,0.007444184215561626,0.5313470480312842,0.08053807313565754,0.12530261910306414,0.23465527360567007
2026-03-02,2026-03-02 14:20:00,2026-03-02 14:19:00,-4.936686990367725e-05,PM,False,5,h1__student_t_state::R005,0.41231199847053646,0.032257870192381355,0.001804748168099861,0.038656009660403855,0.34339225467892087,0.09806849308157288,0.41231199847053646,0.07350862574808481
2026-03-02,2026-03-02 14:21:00,2026-03-02 14:20:00,-9.874105167231718e-05,PM,False,3,h1__student_t_state::R004,0.4196178921892977,0.08540010968451024,0.007829402943161872,0.05774484784294255,0.4196178921892977,0.03973558262718528,0.3459655008475952,0.04370666386530715
2026-03-02,2026-03-02 14:22:00,2026-03-02 14:21:00,-0.0004938515582616599,PM,False,3,h1__student_t_state::R004,0.5923565512188237,0.12178499425255748,0.0037378207825183134,0.028433675428656165,0.5923565512188237,0.018502031096230744,0.20203187057141994,0.03315305664979357
2026-03-02,2026-03-02 14:23:00,2026-03-02 14:22:00,0.0011848342618317686,PM,False,5,h1__student_t_state::R005,0.796295383671407,0.004185560159748275,4.7909361206303845e-05,0.026425835646935777,0.09013400533847564,0.06708213568525495,0.796295383671407,0.015829170136972118
2026-03-02,2026-03-02 14:24:00,2026-03-02 14:23:00,-0.0001480275333914207,PM,False,3,h1__student_t_state::R004,0.5653808829343391,0.051297738375480524,0.00037699332630624884,0.018484692778982473,0.5653808829343391,0.017111098628204514,0.3239186166685874,0.02342997728809978
2026-03-02,2026-03-02 14:25:00,2026-03-02 14:24:00,-0.0007898504631394826,PM,False,3,h1__student_t_state::R004,0.7456199701596613,0.02649347081280067,8.158039581121918e-05,0.006465384695697923,0.7456199701596613,0.010850023011801418,0.18033653073880607,0.03015304018542128
2026-03-02,2026-03-02 14:26:00,2026-03-02 14:25:00,-0.000642213187442778,PM,False,3,h1__student_t_state::R004,0.7126331321006191,0.01916477103664723,9.092169501891463e-05,0.005587162848568406,0.7126331321006191,0.010682675671657139,0.22741919209092695,0.024422144556562355
2026-03-02,2026-03-02 14:27:00,2026-03-02 14:26:00,-0.0016320881982842185,PM,False,3,h1__student_t_state::R004,0.6798784414348269,0.0018392614752506696,7.848830798291308e-07,0.0009752777010339405,0.6798784414348269,0.024277259155324308,0.16841006463426894,0.12461891071621532
2026-03-02,2026-03-02 14:28:00,2026-03-02 14:27:00,-0.0014860315791917638,PM,False,3,h1__student_t_state::R004,0.5451807465134848,0.00038740643722877583,1.2956832674008668e-07,0.0003417182892226706,0.5451807465134848,0.07656694567937618,0.13251944866958765,0.24500360484277334
2026-03-02,2026-03-02 14:29:00,2026-03-02 14:28:00,0.0007928249758732304,PM,False,5,h1__student_t_state::R005,0.6516879032107944,0.0001646068616646521,2.558006953270893e-06,0.0035291066182831427,0.08809926332013202,0.20558437429970364,0.6516879032107944,0.0509321876824689
