date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-28,2026-04-28 11:17:00,2026-04-28 11:16:00,-0.0002451280806489303,AM,False,3,h1__student_t_state::R004,0.47777739306176664,0.17508549353356728,0.005014203750245567,0.06609816545261396,0.47777739306176664,0.0021342871616362733,0.2699672415086643,0.00392321553150609
2026-04-28,2026-04-28 11:18:00,2026-04-28 11:17:00,0.0005392024835916852,AM,False,5,h1__student_t_state::R005,0.6283319350092403,0.029634713598808864,0.002327374050639786,0.19661578443297878,0.13691288625441864,0.0034590077308806963,0.6283319350092403,0.0027182989230327944
2026-04-28,2026-04-28 11:19:00,2026-04-28 11:18:00,-4.900639534430992e-05,AM,False,3,h1__student_t_state::R004,0.3496861011042082,0.21118966095575037,0.008338965659361727,0.148773194062927,0.3496861011042082,0.0022773117270381772,0.2779979523926837,0.001736814098030873
2026-04-28,2026-04-28 11:20:00,2026-04-28 11:19:00,0.00044097112353763457,AM,False,5,h1__student_t_state::R005,0.46412189583687646,0.06157038720719992,0.0062952012589135515,0.3348676484622597,0.12916287740297358,0.0020777980646902944,0.46412189583687646,0.0019041917670863482
2026-04-28,2026-04-28 11:21:00,2026-04-28 11:20:00,0.0002448999595909495,AM,False,2,h1__student_t_state::R003,0.3757016407016649,0.14263096051572774,0.011011252662096509,0.3757016407016649,0.16467112334967607,0.0019198809989050877,0.30303987650351105,0.0010252652684187135
2026-04-28,2026-04-28 11:22:00,2026-04-28 11:21:00,0.00039171522804150625,AM,False,2,h1__student_t_state::R003,0.4666873433250511,0.11125062141341553,0.009244444371060303,0.4666873433250511,0.10637580070755587,0.0016086754298233693,0.30378397901758813,0.0010491357355057924
2026-04-28,2026-04-28 11:23:00,2026-04-28 11:22:00,-0.0009305743294290176,AM,False,3,h1__student_t_state::R004,0.5948331602105242,0.2470561024791071,0.00046059908591802455,0.046219725538721924,0.5948331602105242,0.0021283674123843423,0.10338207101521701,0.005919974258127215
2026-04-28,2026-04-28 11:24:00,2026-04-28 11:23:00,-0.0005391496270779621,AM,False,3,h1__student_t_state::R004,0.5230738890665003,0.210329449574514,0.001616044770208012,0.05469808667739113,0.5230738890665003,0.0022217674718832273,0.1996216669601485,0.0084390954793548
2026-04-28,2026-04-28 11:25:00,2026-04-28 11:24:00,0.00024510404789481247,AM,False,5,h1__student_t_state::R005,0.432532603772128,0.0791652418736588,0.00839622620080166,0.3022378249425401,0.17121782690187035,0.003335428321243242,0.432532603772128,0.003114847987757802
2026-04-28,2026-04-28 11:26:00,2026-04-28 11:25:00,-0.00019607843200079598,AM,False,0,h1__student_t_state::R002,0.3719233559025789,0.3719233559025789,0.01699117019166441,0.14523037246862278,0.2945638723541419,0.001702967626736242,0.1676040330135782,0.0019842284426776877
2026-04-28,2026-04-28 11:27:00,2026-04-28 11:26:00,-0.0002451521181163736,AM,False,0,h1__student_t_state::R002,0.43041565893615885,0.43041565893615885,0.032739351171848376,0.18668620278341702,0.21470380084316065,0.0008560095815021246,0.13251474329813367,0.002084233385779207
2026-04-28,2026-04-28 11:28:00,2026-04-28 11:27:00,9.806805931168331e-05,AM,False,2,h1__student_t_state::R003,0.4681448429876394,0.23726770967496336,0.07874407171916986,0.4681448429876394,0.08379894924389715,0.000707157395725095,0.13041922632709546,0.0009180426515095719
2026-04-28,2026-04-28 11:29:00,2026-04-28 11:28:00,0.0004411872911584111,AM,False,2,h1__student_t_state::R003,0.6199329978952314,0.1308054334751856,0.04255207991142888,0.6199329978952314,0.04818644298742101,0.0009415431274381038,0.1570296967666354,0.0005518058366595651
2026-04-28,2026-04-28 13:01:00,2026-04-28 13:00:00,-0.0007366482837722926,PM,False,0,h1__student_t_state::R002,0.5451047232804398,0.5451047232804398,0.005463006997229722,0.09249192574417546,0.2942676477288645,0.0009779033585826647,0.05954897682782017,0.0021458160628877263
2026-04-28,2026-04-28 13:02:00,2026-04-28 13:01:00,-0.0007371913345282075,PM,False,3,h1__student_t_state::R004,0.41500590556470723,0.3678104879382277,0.0019056229400347031,0.09075749713473849,0.41500590556470723,0.0013447145544462295,0.11568639287379408,0.007489378994051639
2026-04-28,2026-04-28 13:03:00,2026-04-28 13:02:00,0.0005897965372977327,PM,False,5,h1__student_t_state::R005,0.5029847990275774,0.048513689927091666,0.0018956875653704497,0.34617310782113936,0.0925266437224856,0.004991767184979065,0.5029847990275774,0.0029143047513563894
2026-04-28,2026-04-28 13:04:00,2026-04-28 13:03:00,-0.001573564447430552,PM,False,3,h1__student_t_state::R004,0.7661644534419118,0.048333128662387294,8.355980458618449e-06,0.013760560764561513,0.7661644534419118,0.00949236210962952,0.12638456563333889,0.035856573407712616
2026-04-28,2026-04-28 13:05:00,2026-04-28 13:04:00,-0.0004922471179878253,PM,False,3,h1__student_t_state::R004,0.6342286831300055,0.05151323599209981,0.00039541698250229724,0.015135986439108799,0.6342286831300055,0.011582514709582105,0.26635582331412627,0.020788339432575374
2026-04-28,2026-04-28 13:06:00,2026-04-28 13:05:00,0.0003445984231800795,PM,False,5,h1__student_t_state::R005,0.6672394762677245,0.016608429047796785,0.0013502348759587227,0.08844042196714413,0.20801622412543327,0.01111389475015801,0.6672394762677245,0.007231318965784441
2026-04-28,2026-04-28 13:07:00,2026-04-28 13:06:00,-0.00019689884385551025,PM,False,3,h1__student_t_state::R004,0.5192970770245413,0.13326736456738394,0.003451746401069498,0.048530691113934474,0.5192970770245413,0.004640382093598131,0.28530855986514403,0.005504178934328554
2026-04-28,2026-04-28 13:08:00,2026-04-28 13:07:00,0.0004921744365519692,PM,False,5,h1__student_t_state::R005,0.646067515864586,0.025787130098246545,0.0022374861632182387,0.16500114264063814,0.1528116959673203,0.004602203841284251,0.646067515864586,0.003492825424706406
2026-04-28,2026-04-28 13:09:00,2026-04-28 13:08:00,-0.0003937201684799106,PM,False,3,h1__student_t_state::R004,0.5649656303043163,0.19914971349891458,0.0018504933209425917,0.04073645902354591,0.5649656303043163,0.0025117769951629306,0.187499915857911,0.0032860109992067822
2026-04-28,2026-04-28 13:10:00,2026-04-28 13:09:00,-0.0007386433919484463,PM,False,3,h1__student_t_state::R004,0.6701142034300168,0.10710984884465606,0.0005131145146289722,0.026505041384886945,0.6701142034300168,0.001996399052891584,0.18265404680523473,0.011107345967684711
2026-04-28,2026-04-28 13:11:00,2026-04-28 13:10:00,0.0004432515032310667,PM,False,5,h1__student_t_state::R005,0.6711580708380143,0.021319028962762752,0.0012939854718822654,0.13712990553796822,0.1595398289251925,0.005517644883456551,0.6711580708380143,0.0040415353807234005
2026-04-28,2026-04-28 13:12:00,2026-04-28 13:11:00,0.00024616596633670804,PM,False,5,h1__student_t_state::R005,0.481954410449722,0.06831585622265843,0.0029093315727072716,0.17388272737889832,0.26649846219470913,0.004147942847919911,0.481954410449722,0.002291269333384872
2026-04-28,2026-04-28 13:13:00,2026-04-28 13:12:00,-0.00019692792501614276,PM,False,3,h1__student_t_state::R004,0.39260963700742274,0.25773175552569755,0.00798564790457482,0.10421286723951995,0.39260963700742274,0.0018808607091924806,0.23283747907068844,0.0027417525429039736
2026-04-28,2026-04-28 13:14:00,2026-04-28 13:13:00,0.0,PM,False,2,h1__student_t_state::R003,0.28062870739823603,0.22327078557742458,0.03390901943048846,0.28062870739823603,0.20786429362686568,0.0012537993582102404,0.25094585693018256,0.002127537678592392
2026-04-28,2026-04-28 13:15:00,2026-04-28 13:14:00,0.0003445984231800795,PM,False,2,h1__student_t_state::R003,0.47387455927883687,0.11430753646505476,0.031832542056425134,0.47387455927883687,0.10154666879289145,0.0015275458757501128,0.27578830421691436,0.001122843314127241
2026-04-28,2026-04-28 13:16:00,2026-04-28 13:15:00,-0.0007878280972754043,PM,False,3,h1__student_t_state::R004,0.4957128947317687,0.34065923483383714,0.0027960947200114106,0.05924207745306191,0.4957128947317687,0.0016722779143229112,0.09583831354438384,0.004079106802614105
2026-04-28,2026-04-28 13:17:00,2026-04-28 13:16:00,-0.0002955956273371052,PM,False,0,h1__student_t_state::R002,0.3521750919424361,0.3521750919424361,0.011040110707688865,0.1412633146740948,0.3020753524141712,0.0013062321910312384,0.18817829958624635,0.00396159848433124
2026-04-28,2026-04-28 13:18:00,2026-04-28 13:17:00,-0.00049285363245053,PM,False,0,h1__student_t_state::R002,0.38867341581340137,0.38867341581340137,0.007020423423819669,0.09631612780756231,0.37139184782033596,0.0015941799603774167,0.13088424830254064,0.004119756871962777
2026-04-28,2026-04-28 13:19:00,2026-04-28 13:18:00,-0.00024651793542819733,PM,False,0,h1__student_t_state::R002,0.4059947190466667,0.4059947190466667,0.020276225606661955,0.18402238753960165,0.2327580198884091,0.0012618276287724715,0.15286823943867314,0.0028185808512149616
2026-04-28,2026-04-28 13:20:00,2026-04-28 13:19:00,0.00019721920979028253,PM,False,2,h1__student_t_state::R003,0.5220792427360322,0.17497582631796632,0.04186823003369733,0.5220792427360322,0.0854319776526597,0.0010845153841554974,0.17344857124586158,0.001111636629627353
2026-04-28,2026-04-28 13:21:00,2026-04-28 13:20:00,-0.0001972192097902316,PM,False,0,h1__student_t_state::R002,0.5495327394812634,0.5495327394812634,0.0633029131350002,0.22003689452324818,0.10440400173615164,0.0005154620367351861,0.06155353818188191,0.0006544509057194474
2026-04-28,2026-04-28 13:22:00,2026-04-28 13:21:00,-0.0004932182590736934,PM,False,0,h1__student_t_state::R002,0.6274270844998099,0.6274270844998099,0.03004346945875854,0.1550844000041754,0.13887929798536489,0.0003832587493234492,0.04686142268398265,0.0013210666185852987
2026-04-28,2026-04-28 13:23:00,2026-04-28 13:22:00,-0.00014801292673244354,PM,False,0,h1__student_t_state::R002,0.49009726415267496,0.49009726415267496,0.06941142281517795,0.32415977752306646,0.06383698924966179,0.00032058064304559165,0.05149195936465018,0.0006820062517231685
2026-04-28,2026-04-28 13:24:00,2026-04-28 13:23:00,0.0005919203053504966,PM,False,2,h1__student_t_state::R003,0.7081501808627855,0.11160480650702173,0.019848158648247845,0.7081501808627855,0.02907827781465287,0.0008392159021932142,0.12997128129971547,0.0005080789653833849
2026-04-28,2026-04-28 13:25:00,2026-04-28 13:24:00,0.0003451251112770976,PM,False,2,h1__student_t_state::R003,0.6682402869311735,0.18973760623906133,0.017348669801000888,0.6682402869311735,0.036331077063014035,0.000599292188477591,0.08746305926861889,0.0002800085086537061
2026-04-28,2026-04-28 13:26:00,2026-04-28 13:25:00,-0.0002465057818088259,PM,False,0,h1__student_t_state::R002,0.6733272486234045,0.6733272486234045,0.023197498761587488,0.22147454246560605,0.053577594401666664,0.00021062875366597786,0.02791819748852561,0.0002942895055436458
2026-04-28,2026-04-28 13:27:00,2026-04-28 13:26:00,0.0006407886848960224,PM,False,2,h1__student_t_state::R003,0.7580354352016195,0.10799653012013202,0.007152854761835746,0.7580354352016195,0.02215974685001738,0.0004852649604894022,0.10376838843306058,0.0004017796728453882
2026-04-28,2026-04-28 13:28:00,2026-04-28 13:27:00,-0.00014783787140406173,PM,False,0,h1__student_t_state::R002,0.6234004005165709,0.6234004005165709,0.01463761776799329,0.28580756206234514,0.04606664833319806,0.00023016395685291979,0.029663214313781036,0.00019439304925870736
2026-04-28,2026-04-28 13:29:00,2026-04-28 13:28:00,-0.0008874864994304098,PM,False,0,h1__student_t_state::R002,0.6166284208474941,0.6166284208474941,0.00223208806210435,0.1470271137090009,0.19401815366147193,0.0004395753913829607,0.037076623931904355,0.0025780243966411287
2026-04-28,2026-04-28 13:30:00,2026-04-28 13:29:00,0.0013309345616848958,PM,False,5,h1__student_t_state::R005,0.6115295723962265,0.04496521162834225,0.000161992780733485,0.2545767235877783,0.06807879729037668,0.015266106214349071,0.6115295723962265,0.005421596102193664
2026-04-28,2026-04-28 13:31:00,2026-04-28 13:30:00,-0.0002463357568805558,PM,False,3,h1__student_t_state::R004,0.3941156143973391,0.32066158950573453,0.0016091325176747155,0.09937997845364255,0.3941156143973391,0.004100551881281966,0.17485451643088573,0.00527861681344152
2026-04-28,2026-04-28 13:32:00,2026-04-28 13:31:00,-0.00039426347166861443,PM,False,0,h1__student_t_state::R002,0.3619849361976662,0.3619849361976662,0.005399583984822646,0.107644427473541,0.3564435484622842,0.0021407060214561546,0.16118619944533963,0.005200598414890111
2026-04-28,2026-04-28 13:33:00,2026-04-28 13:32:00,0.0009361220598385671,PM,False,5,h1__student_t_state::R005,0.6864250709974639,0.026808404151573144,0.00042770184994375937,0.18184577860536957,0.09073536376131955,0.00968161266730971,0.6864250709974639,0.004076067967020453
2026-04-28,2026-04-28 13:34:00,2026-04-28 13:33:00,0.0009352465548433208,PM,False,5,h1__student_t_state::R005,0.7615002810241825,0.01325066859578759,3.0791470773625524e-05,0.061097911297362015,0.1432953024441555,0.016603035183805567,0.7615002810241825,0.004222009983933077
2026-04-28,2026-04-28 13:35:00,2026-04-28 13:34:00,0.00014759058398858138,PM,False,5,h1__student_t_state::R005,0.49030824102336173,0.050879735844214256,0.0008197300902677383,0.08559203564147067,0.360849409531429,0.00645350569656173,0.49030824102336173,0.005097342172694807
2026-04-28,2026-04-28 13:36:00,2026-04-28 13:35:00,-0.0001475905839886836,PM,False,3,h1__student_t_state::R004,0.4441618724586794,0.15134184323969363,0.004465015124828157,0.07874631175107008,0.4441618724586794,0.003139731706969335,0.31378162558270517,0.004363600136054222
2026-04-28,2026-04-28 13:37:00,2026-04-28 13:36:00,0.00019678260505272992,PM,False,5,h1__student_t_state::R005,0.42428553857761603,0.08827260801030754,0.013902130618630956,0.2602545590394782,0.20810266638345437,0.0024828313947272062,0.42428553857761603,0.0026996659757858982
2026-04-28,2026-04-28 13:38:00,2026-04-28 13:37:00,-0.00019678260505279243,PM,False,0,h1__student_t_state::R002,0.3422024958983322,0.3422024958983322,0.026973666546777342,0.13668755201454988,0.3097957561335875,0.0015259379122174782,0.18089428684242012,0.0019203046521153535
2026-04-28,2026-04-28 13:39:00,2026-04-28 13:38:00,0.00019678260505272992,PM,False,2,h1__student_t_state::R003,0.4504448581053069,0.14876356022474224,0.05263546109049792,0.4504448581053069,0.11235022597847708,0.0010114231981531328,0.23343238239464945,0.0013620890081733731
2026-04-28,2026-04-28 13:40:00,2026-04-28 13:39:00,-0.00024598430744165203,PM,False,0,h1__student_t_state::R002,0.5172598285768277,0.5172598285768277,0.0671116522924191,0.17271783104525595,0.15924665754356707,0.0006670753240179809,0.08212161995202326,0.0008753352658890031
2026-04-28,2026-04-28 13:41:00,2026-04-28 13:40:00,0.0,PM,False,2,h1__student_t_state::R003,0.3997164089363427,0.31294259590438733,0.15046125846092842,0.3997164089363427,0.06214627000913246,0.00031649182802541664,0.0738044666940148,0.000612508167168892
2026-04-28,2026-04-28 13:42:00,2026-04-28 13:41:00,0.0005410856277023842,PM,False,2,h1__student_t_state::R003,0.6551456380511735,0.11647876740921036,0.05283374330434418,0.6551456380511735,0.03452009213782449,0.0008039999283558398,0.1397540615464796,0.00046369762261182907
2026-04-28,2026-04-28 13:43:00,2026-04-28 13:42:00,0.0006882312728643094,PM,False,2,h1__student_t_state::R003,0.5861436784102944,0.11465274168432563,0.009448534457025743,0.5861436784102944,0.05173190873490868,0.001936358097247016,0.2354842257356853,0.0006025528805133501
2026-04-28,2026-04-28 13:44:00,2026-04-28 13:43:00,-0.0005407132631065969,PM,False,0,h1__student_t_state::R002,0.5745546147867899,0.5745546147867899,0.003348110295762013,0.10071317041231494,0.25450168441428705,0.0009101169759444122,0.06441705994741533,0.0015552431674861948
2026-04-28,2026-04-28 13:45:00,2026-04-28 13:44:00,0.00014749625140426148,PM,False,2,h1__student_t_state::R003,0.5621841567634728,0.21020966150714818,0.02439945377565517,0.5621841567634728,0.06795219810291174,0.0005328741079909088,0.13375469739948276,0.0009669583433384942
2026-04-28,2026-04-28 13:46:00,2026-04-28 13:45:00,-0.001475942411001399,PM,False,3,h1__student_t_state::R004,0.5753680341890509,0.22965579267821237,0.0002467132793206683,0.06697950055939784,0.5753680341890509,0.004461685661543135,0.10418215595523497,0.0191061176772403
2026-04-28,2026-04-28 13:47:00,2026-04-28 13:46:00,0.0004430115009324928,PM,False,5,h1__student_t_state::R005,0.5322683536878348,0.04597744277780302,0.0023050635808243036,0.2834102635658361,0.12215898092173819,0.00891758767761897,0.5322683536878348,0.00496230778834467
2026-04-28,2026-04-28 13:48:00,2026-04-28 13:47:00,0.00044281532864595544,PM,False,5,h1__student_t_state::R005,0.4654732497707727,0.06924391236804327,0.0017652690039956385,0.2920323939410433,0.16232803864468345,0.006199717473257885,0.4654732497707727,0.0029574187982036823
2026-04-28,2026-04-28 13:49:00,2026-04-28 13:48:00,0.0005409525814868418,PM,False,5,h1__student_t_state::R005,0.5163052596147657,0.056591018585662255,0.000957041558589714,0.27612452794183295,0.14223771921128375,0.005326693412095272,0.5163052596147657,0.0024577396757703694
2026-04-28,2026-04-28 13:50:00,2026-04-28 13:49:00,-0.00019667617331565272,PM,False,0,h1__student_t_state::R002,0.3400487313567381,0.3400487313567381,0.003759719705189207,0.12912265001050954,0.33860856230269115,0.0020022084262645724,0.18413901169737684,0.002319116501230479
2026-04-28,2026-04-28 13:51:00,2026-04-28 13:50:00,0.00019667617331570048,PM,False,2,h1__student_t_state::R003,0.4536257215351999,0.1489230859577229,0.016735804039337755,0.4536257215351999,0.12186292339779727,0.0012138802982799238,0.25603477376149203,0.0016038110101702714
2026-04-28,2026-04-28 13:52:00,2026-04-28 13:51:00,0.0007863181061723265,PM,False,5,h1__student_t_state::R005,0.49727190457397513,0.06349967453337277,0.0017522772561396971,0.33875823128603505,0.09260003989603803,0.00458234359669163,0.49727190457397513,0.001535528857747791
2026-04-28,2026-04-28 13:53:00,2026-04-28 13:52:00,0.0003438198417916375,PM,False,2,h1__student_t_state::R003,0.38096201568942706,0.10846850862129079,0.002809995948278357,0.38096201568942706,0.15445463787594232,0.0027808659589764126,0.3491365336143382,0.001387442291746784
2026-04-28,2026-04-28 13:54:00,2026-04-28 13:53:00,-0.0005894778379664953,PM,False,3,h1__student_t_state::R004,0.45375973062832364,0.36302831824049453,0.0010699310384626286,0.06367531466469746,0.45375973062832364,0.001541320831289401,0.11347878483295515,0.0034465997637772236
2026-04-28,2026-04-28 13:55:00,2026-04-28 13:54:00,-0.0013768011222413993,PM,False,3,h1__student_t_state::R004,0.7046788759446947,0.06261545869864474,4.9964874855396295e-05,0.023550484072931893,0.7046788759446947,0.0046044029285821735,0.16310760696185933,0.04139320651843191
2026-04-28,2026-04-28 13:56:00,2026-04-28 13:55:00,0.0010819318454833857,PM,False,5,h1__student_t_state::R005,0.8249159086615143,0.0026975834413632362,1.4745118735405633e-05,0.018064740997377062,0.09180393516349317,0.05122461214816635,0.8249159086615143,0.011278474469350453
2026-04-28,2026-04-28 13:57:00,2026-04-28 13:56:00,0.00029486927675795977,PM,False,5,h1__student_t_state::R005,0.6102539587841213,0.012286524498359363,0.0001094908514656556,0.02662575029938614,0.3172582309057597,0.019386764227817915,0.6102539587841213,0.014079280433090058
2026-04-28,2026-04-28 13:58:00,2026-04-28 13:57:00,0.000294782354497777,PM,False,5,h1__student_t_state::R005,0.6314058404609235,0.016465602016694992,0.0004938741216949195,0.05200179896157438,0.2807229425463655,0.011471275831878198,0.6314058404609235,0.007438666060868484
2026-04-28,2026-04-28 13:59:00,2026-04-28 13:58:00,-0.000835442464495322,PM,False,3,h1__student_t_state::R004,0.7981734196054839,0.02587666548245134,3.483328727004786e-05,0.004484046735003651,0.7981734196054839,0.005462264222324972,0.15047418492640713,0.015494585741058903
2026-04-28,2026-04-28 14:00:00,2026-04-28 13:59:00,-0.0004425757983282826,PM,False,3,h1__student_t_state::R004,0.6473860787569563,0.028241551160858566,0.00030649843714220855,0.01031885675357074,0.6473860787569563,0.005320473450289285,0.2958184594685799,0.012608081972603002
2026-04-28,2026-04-28 14:01:00,2026-04-28 14:00:00,-0.0003443610906000853,PM,False,3,h1__student_t_state::R004,0.6131011539754561,0.043983536907641924,0.0008816733934990029,0.015937883900345826,0.6131011539754561,0.004686234204229188,0.3123124159629398,0.009097101655888097
2026-04-28,2026-04-28 14:02:00,2026-04-28 14:01:00,-0.0008367995369052133,PM,False,3,h1__student_t_state::R004,0.7708587609741974,0.020084911663896525,7.783040688096371e-05,0.00510111247737472,0.7708587609741974,0.004402917276193703,0.1825703401999326,0.016904127001524164
2026-04-28,2026-04-28 14:03:00,2026-04-28 14:02:00,-4.924531554941191e-05,PM,False,5,h1__student_t_state::R005,0.5036934594954783,0.025030476663509615,0.0016049423606167982,0.03370932301658052,0.4219999760524684,0.006113896788227634,0.5036934594954783,0.007847925623118748
2026-04-28,2026-04-28 14:04:00,2026-04-28 14:03:00,-0.0005911330221397685,PM,False,3,h1__student_t_state::R004,0.7351309718819916,0.04235964396931801,0.00040943441633818986,0.008259525797398835,0.7351309718819916,0.0038859391102778547,0.20076740828700165,0.00918707653767393
2026-04-28,2026-04-28 14:05:00,2026-04-28 14:04:00,-0.00019712201916777513,PM,False,3,h1__student_t_state::R004,0.502097787845066,0.05611718188271292,0.0027461895889503247,0.035227118899304855,0.502097787845066,0.0035099392864698753,0.3931522224502106,0.007149560047285469
2026-04-28,2026-04-28 14:06:00,2026-04-28 14:05:00,0.0007882550413075238,PM,False,5,h1__student_t_state::R005,0.8116999597181619,0.005924577236886512,0.0002195535339696092,0.03925689419578709,0.13040922757290785,0.008638762331272918,0.8116999597181619,0.0038510254110141213
2026-04-28,2026-04-28 14:07:00,2026-04-28 14:06:00,-0.0005418585881698535,PM,False,3,h1__student_t_state::R004,0.7598391264811342,0.04167602861388674,8.851336918715648e-05,0.00610162237350622,0.7598391264811342,0.0035419881446910675,0.1829735801605529,0.005779140857041841
2026-04-28,2026-04-28 14:08:00,2026-04-28 14:07:00,-0.0005914535142105382,PM,False,3,h1__student_t_state::R004,0.705228590206143,0.030211638113302183,0.00018793003060666369,0.00876885263033216,0.705228590206143,0.002529097974687605,0.24192317839991306,0.011150712645015222
2026-04-28,2026-04-28 14:09:00,2026-04-28 14:08:00,0.0004929022181812609,PM,False,5,h1__student_t_state::R005,0.7705346794792168,0.005753078208697265,0.0002828305730716598,0.042802797981377885,0.1699841943736543,0.006306697881576385,0.7705346794792168,0.004335721502405826
2026-04-28,2026-04-28 14:10:00,2026-04-28 14:09:00,9.855129602936192e-05,PM,False,5,h1__student_t_state::R005,0.488773396045009,0.042584327340332746,0.0012507566333058648,0.054028410475693095,0.40610009861337715,0.00435218928264451,0.488773396045009,0.0029108216096377327
2026-04-28,2026-04-28 14:11:00,2026-04-28 14:10:00,0.0004433606811708341,PM,False,5,h1__student_t_state::R005,0.6773094766558467,0.019212047863576935,0.0010997631804181294,0.09611275263522176,0.1995685535514984,0.003900422779509516,0.6773094766558467,0.0027969833339284663
2026-04-28,2026-04-28 14:12:00,2026-04-28 14:11:00,0.0005416184676580922,PM,False,5,h1__student_t_state::R005,0.6917578011609016,0.018748201833798283,0.0004346761623474535,0.08705070998478878,0.19480451159834328,0.005187694290951682,0.6917578011609016,0.002016404968868989
2026-04-28,2026-04-28 14:13:00,2026-04-28 14:12:00,-0.0001969182303415244,PM,False,3,h1__student_t_state::R004,0.5257744784627013,0.1330458998172721,0.0016721289664761534,0.048681638190491094,0.5257744784627013,0.0024995069835653926,0.28547931260545084,0.002847034974043092
2026-04-28,2026-04-28 14:14:00,2026-04-28 14:13:00,0.00034458146000468305,PM,False,5,h1__student_t_state::R005,0.5606023731039631,0.04187955395536732,0.0038913985863979835,0.20684250469255452,0.1818096010789647,0.0022815167372107793,0.5606023731039631,0.00269305184554143
2026-04-28,2026-04-28 14:15:00,2026-04-28 14:14:00,-0.000837046751155045,PM,False,3,h1__student_t_state::R004,0.742173295219621,0.09764013743650538,0.00022105973311347944,0.01687132514550918,0.742173295219621,0.0026293106256446053,0.13451028541842547,0.005954586421180981
2026-04-28,2026-04-28 14:16:00,2026-04-28 14:15:00,0.00019701522006296843,PM,False,5,h1__student_t_state::R005,0.5610839675162419,0.04367325714646709,0.0042324354503603225,0.15292227937014108,0.23136476269863723,0.002632229220092687,0.5610839675162419,0.004091068598059697
2026-04-28,2026-04-28 14:17:00,2026-04-28 14:16:00,0.002066319735504732,PM,False,5,h1__student_t_state::R005,0.7704116983685465,0.00432002634240454,3.534858731487733e-06,0.013038228519994944,0.13253128124056504,0.0697383759443195,0.7704116983685465,0.009956854725437617
2026-04-28,2026-04-28 14:18:00,2026-04-28 14:17:00,0.0012279281485924353,PM,False,5,h1__student_t_state::R005,0.753327902637113,0.000859357113132292,6.171217310502214e-07,0.002652380480129016,0.12458547992933507,0.09170377420479149,0.753327902637113,0.0268704885137682
2026-04-28,2026-04-28 14:19:00,2026-04-28 14:18:00,-0.0014245366525434673,PM,False,3,h1__student_t_state::R004,0.6533439339813589,0.001113347684677039,5.73257589813246e-08,0.0001258207188594808,0.6533439339813589,0.04032205810642555,0.1012488290870861,0.20384595309583395
2026-04-28,2026-04-28 14:20:00,2026-04-28 14:19:00,4.915575000386475e-05,PM,False,5,h1__student_t_state::R005,0.5301321036879995,0.002274417114274939,0.00021041675347169161,0.01456656219327499,0.32196025678949286,0.08133375866020555,0.5301321036879995,0.04952248480128057
2026-04-28,2026-04-28 14:21:00,2026-04-28 14:20:00,-0.0006392132977330187,PM,False,3,h1__student_t_state::R004,0.7183376701889461,0.01481930073010142,3.84920471171386e-05,0.002307954272167073,0.7183376701889461,0.027043551855584817,0.17414576433547485,0.06330726657060859
2026-04-28,2026-04-28 14:22:00,2026-04-28 14:21:00,0.00034424254686015756,PM,False,5,h1__student_t_state::R005,0.7070367528270064,0.00472978052314731,0.0003378636760304165,0.0341129567704898,0.20602805520710268,0.031414983497908465,0.7070367528270064,0.016339607498314767
2026-04-28,2026-04-28 14:23:00,2026-04-28 14:22:00,-0.0004426193300185895,PM,False,3,h1__student_t_state::R004,0.7025014711978678,0.04697828570908905,0.00022704455422654804,0.007944349936366269,0.7025014711978678,0.009821063058937643,0.21492118537188765,0.017606600171625006
2026-04-28,2026-04-28 14:24:00,2026-04-28 14:23:00,9.837678315837532e-05,PM,False,5,h1__student_t_state::R005,0.5538854238014626,0.03294261415879125,0.00340708490405042,0.07909690922096292,0.31515559745828103,0.00772217416345782,0.5538854238014626,0.007790196292994035
2026-04-28,2026-04-28 14:25:00,2026-04-28 14:24:00,-0.0002459601065109405,PM,False,3,h1__student_t_state::R004,0.5260840450235552,0.13627523151769316,0.006603722296423607,0.04576418310931561,0.5260840450235552,0.004021933402861463,0.2757690223383766,0.005481862311774339
2026-04-28,2026-04-28 14:26:00,2026-04-28 14:25:00,-0.0001968116518849637,PM,False,3,h1__student_t_state::R004,0.4069033647872775,0.1794744427181735,0.01846799346365362,0.09599128756985409,0.4069033647872775,0.0024070672904889096,0.2919849300424701,0.004770914128082277
2026-04-28,2026-04-28 14:27:00,2026-04-28 14:26:00,-0.0005906674713963699,PM,False,3,h1__student_t_state::R004,0.5870216802696631,0.1844580147408979,0.004716232266584255,0.04115855010768994,0.5870216802696631,0.00234520171241636,0.17336736566782665,0.006932955234921918
2026-04-28,2026-04-28 14:28:00,2026-04-28 14:27:00,-0.001626136805966486,PM,False,3,h1__student_t_state::R004,0.7138085992539906,0.019000571723299588,1.829534440657464e-05,0.008457558423998549,0.7138085992539906,0.009224386307794747,0.1770213949560116,0.07246919399049832
2026-04-28,2026-04-28 14:29:00,2026-04-28 14:28:00,-0.00019728730027008406,PM,False,3,h1__student_t_state::R004,0.5009209967036902,0.03483566472358497,0.0009424496266121242,0.02244616303520768,0.5009209967036902,0.022590343092997272,0.39708407392065487,0.02118030889725273
