date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-09,2026-07-09 13:52:00,2026-07-09 13:51:00,-0.00015046267300239258,PM,False,1,h1__student_t_state::R001,0.9552192374363535,0.028645976632338664,0.9552192374363535,0.015790483605831768,0.00020602374595249655,3.1506333385052186e-07,0.00013753425957741477,4.292566122805676e-07
2026-07-09,2026-07-09 13:53:00,2026-07-09 13:52:00,0.000250758545911336,PM,False,1,h1__student_t_state::R001,0.9433862144529408,0.012076658013803657,0.9433862144529408,0.04412907059342438,0.0001841178798938115,3.365290376076312e-07,0.00022303841458709312,5.641163126868042e-07
2026-07-09,2026-07-09 13:54:00,2026-07-09 13:53:00,5.0144164483361115e-05,PM,False,1,h1__student_t_state::R001,0.9607379312197082,0.016891680210727407,0.9607379312197082,0.022110429022942173,9.227033602937484e-05,2.247248415531342e-07,0.00016715063964094093,3.1384611041467614e-07
2026-07-09,2026-07-09 13:55:00,2026-07-09 13:54:00,-0.00015044003739220256,PM,False,1,h1__student_t_state::R001,0.9647882687500834,0.0222343158789086,0.9647882687500834,0.012742144552303145,0.0001483329613770159,1.7424295061962986e-07,8.652321721060638e-05,2.4039716659564114e-07
2026-07-09,2026-07-09 13:56:00,2026-07-09 13:55:00,0.0003509915547352466,PM,False,1,h1__student_t_state::R001,0.9290770329845595,0.011967301214596384,0.9290770329845595,0.058447287460993806,0.00020061870861899967,3.842945561386252e-07,0.0003067220202795731,6.533163955900342e-07
2026-07-09,2026-07-09 13:57:00,2026-07-09 13:56:00,0.00010026067784629276,PM,False,1,h1__student_t_state::R001,0.9491197854474059,0.019444757652799446,0.9491197854474059,0.031076515712640564,0.00010776701861030659,3.330554759391231e-07,0.0002504756512266563,3.654618411422085e-07
2026-07-09,2026-07-09 13:58:00,2026-07-09 13:57:00,0.0002506077250416668,PM,False,1,h1__student_t_state::R001,0.9388712701208023,0.01424731700126689,0.9388712701208023,0.04642916508950657,0.00015292703826538472,4.968147889368767e-07,0.00029849619370509654,3.277416648184134e-07
2026-07-09,2026-07-09 13:59:00,2026-07-09 13:58:00,0.00045093569920105157,PM,False,1,h1__student_t_state::R001,0.8511508950996016,0.02502877330144403,0.8511508950996016,0.12199341714484446,0.0003291234530934452,2.207793493433397e-06,0.0014942636489546557,1.3195585683257747e-06
2026-07-09,2026-07-09 14:00:00,2026-07-09 13:59:00,-0.0006012927975925225,PM,False,1,h1__student_t_state::R001,0.5497748836070806,0.37436089681558316,0.5497748836070806,0.06587492167387361,0.007399657005697145,1.2338168646762431e-05,0.0025610140178985233,1.628871122017661e-05
2026-07-09,2026-07-09 14:01:00,2026-07-09 14:00:00,-0.00030078203555413254,PM,False,1,h1__student_t_state::R001,0.530352575330255,0.32955010853608047,0.530352575330255,0.12835627513626652,0.00890258184742648,8.043700935100729e-06,0.002790101425657868,4.031402337858388e-05
2026-07-09,2026-07-09 14:02:00,2026-07-09 14:01:00,-0.0002507208236777303,PM,False,1,h1__student_t_state::R001,0.5561337273542023,0.30424680830428646,0.5561337273542023,0.12930134308321248,0.007177258633043854,1.0453606422407815e-05,0.0030912881648081326,3.91208540243385e-05
2026-07-09,2026-07-09 14:03:00,2026-07-09 14:02:00,0.00010029587290885666,PM,False,1,h1__student_t_state::R001,0.6764364427734572,0.10605771261359478,0.6764364427734572,0.21194759743630637,0.002641491220083184,8.543617845461593e-06,0.0028922598558861878,1.595248282695423e-05
2026-07-09,2026-07-09 14:04:00,2026-07-09 14:03:00,0.00025069568182638143,PM,False,1,h1__student_t_state::R001,0.6850254238057519,0.07733327404106358,0.6850254238057519,0.23278604046138465,0.0014779819456750218,8.949066198937804e-06,0.0033595481469848735,8.782532941043328e-06
2026-07-09,2026-07-09 14:05:00,2026-07-09 14:04:00,-0.00045129748791536455,PM,False,1,h1__student_t_state::R001,0.47814321562830225,0.42462000436406,0.47814321562830225,0.08711785061588811,0.007246790985580858,1.3567440225461847e-05,0.002834824722181374,2.374624376205741e-05
2026-07-09,2026-07-09 14:06:00,2026-07-09 14:05:00,-0.0001504777671938281,PM,False,1,h1__student_t_state::R001,0.5915736460793961,0.24095580154271243,0.5915736460793961,0.16001594915237774,0.005153856897074471,6.656655130127011e-06,0.002271854094836106,2.2235578473110335e-05
2026-07-09,2026-07-09 14:07:00,2026-07-09 14:06:00,0.00035107957328280184,PM,False,1,h1__student_t_state::R001,0.4934148364587018,0.08876371022663845,0.4934148364587018,0.4085884912747348,0.002862881028024689,1.449160595198196e-05,0.006334496541960769,2.1092863987498597e-05
2026-07-09,2026-07-09 14:08:00,2026-07-09 14:07:00,-0.00035107957328291,PM,False,0,h1__student_t_state::R002,0.48319751130801253,0.48319751130801253,0.39132672142651015,0.11508557133587304,0.00677751577771196,1.5972756066793176e-05,0.0035727150541442405,2.399234168131704e-05
2026-07-09,2026-07-09 14:09:00,2026-07-09 14:08:00,-0.00015050041416016574,PM,False,1,h1__student_t_state::R001,0.5058315851954894,0.2933950548954939,0.5058315851954894,0.19242135098708535,0.005871259566589111,7.838804419896002e-06,0.002450706032660871,2.2204518261501514e-05
2026-07-09,2026-07-09 14:10:00,2026-07-09 14:09:00,0.0003511324056041441,PM,False,2,h1__student_t_state::R003,0.476473066359959,0.10344219430500011,0.40982042836370053,0.476473066359959,0.003224786380633813,1.468638666940445e-05,0.007001840857649647,2.2997346387514317e-05
2026-07-09,2026-07-09 14:11:00,2026-07-09 14:10:00,0.00025073339649451533,PM,False,1,h1__student_t_state::R001,0.4292132889532235,0.1494636892308657,0.4292132889532235,0.41211394961115116,0.002496950011895691,1.8150697215331954e-05,0.006682045920852929,1.1925574795691333e-05
2026-07-09,2026-07-09 14:12:00,2026-07-09 14:11:00,-0.00045136538793842185,PM,False,0,h1__student_t_state::R002,0.6131497805383787,0.6131497805383787,0.2452243757338962,0.12598397664490968,0.011353067936946085,2.047056875201908e-05,0.004234976229122206,3.335234799525379e-05
2026-07-09,2026-07-09 14:13:00,2026-07-09 14:12:00,0.00020063199144394682,PM,False,2,h1__student_t_state::R003,0.530508342150176,0.16260380698862534,0.29535617512955537,0.530508342150176,0.005197622552948666,1.3961286222271476e-05,0.006289772676273191,3.0319216199194817e-05
2026-07-09,2026-07-09 14:14:00,2026-07-09 14:13:00,0.00010030090279222619,PM,False,1,h1__student_t_state::R001,0.4185264310808383,0.22457426174535905,0.4185264310808383,0.3491057995855046,0.0028207090036397285,1.2384409273782127e-05,0.00494611242962241,1.4301745761988754e-05
2026-07-09,2026-07-09 14:15:00,2026-07-09 14:14:00,0.0004011030387192949,PM,False,2,h1__student_t_state::R003,0.5738293238198726,0.12555601501052724,0.2883778243089288,0.5738293238198726,0.003177448563701158,2.3340843513762816e-05,0.00902110524197456,1.4942211481888627e-05
2026-07-09,2026-07-09 14:16:00,2026-07-09 14:15:00,-0.0005014039415115171,PM,False,0,h1__student_t_state::R002,0.7238024875059332,0.7238024875059332,0.12272491092337298,0.13325802237763124,0.014567522920308232,2.8262630475744987e-05,0.005571563050109819,4.7230592168666465e-05
2026-07-09,2026-07-09 14:17:00,2026-07-09 14:16:00,-0.00020063199144396292,PM,False,0,h1__student_t_state::R002,0.5222754201876912,0.5222754201876912,0.17466090427308917,0.28490226878204333,0.012833245987378282,1.656689158289618e-05,0.005251655113758639,5.993876445649801e-05
2026-07-09,2026-07-09 14:18:00,2026-07-09 14:17:00,-0.0009535520533820513,PM,False,0,h1__student_t_state::R002,0.6992999578267307,0.6992999578267307,0.01611852261518747,0.17017785561328,0.09810258698206613,0.00013727028566517865,0.015113206695140508,0.0010505999819300387
2026-07-09,2026-07-09 14:19:00,2026-07-09 14:18:00,0.00015062131320055266,PM,False,2,h1__student_t_state::R003,0.6431548405863137,0.2441720993935257,0.044315000881318636,0.6431548405863137,0.023526924609886018,0.00023175507831601363,0.04425949163332639,0.00033988781731366676
2026-07-09,2026-07-09 14:20:00,2026-07-09 14:19:00,0.00045172786674236144,PM,False,2,h1__student_t_state::R003,0.7459893378605571,0.16004014246523895,0.0233202155009353,0.7459893378605571,0.01603817585911007,0.00033172419190269966,0.054110508564000175,0.000169895558255811
2026-07-09,2026-07-09 14:21:00,2026-07-09 14:20:00,0.0004013646451634026,PM,False,2,h1__student_t_state::R003,0.738168620401856,0.1815659470239192,0.015794713474682153,0.738168620401856,0.016206760872383465,0.00026828307528033494,0.0478658047242093,0.00012987042766946788
2026-07-09,2026-07-09 14:22:00,2026-07-09 14:21:00,0.00010031599546967948,PM,False,2,h1__student_t_state::R003,0.559277203415612,0.36785745726885133,0.03369795957594574,0.559277203415612,0.01629361406052912,0.0001151438181360155,0.02266990372252614,8.871813839962715e-05
2026-07-09,2026-07-09 14:23:00,2026-07-09 14:22:00,-0.00030097818135409453,PM,False,0,h1__student_t_state::R002,0.7154086394469923,0.7154086394469923,0.035478145678528895,0.21741007863851006,0.021558689738828192,5.573237374259866e-05,0.009980593192823807,0.00010812093057429986
2026-07-09,2026-07-09 14:24:00,2026-07-09 14:23:00,0.0003511324056041441,PM,False,2,h1__student_t_state::R003,0.7835307872175544,0.15598074491512753,0.03327599091415225,0.7835307872175544,0.008512402971850479,5.898734953352136e-05,0.018563929072742888,7.715755903889221e-05
2026-07-09,2026-07-09 14:25:00,2026-07-09 14:24:00,0.00025073339649451533,PM,False,2,h1__student_t_state::R003,0.6865483680491389,0.25159835954104526,0.039790013528684144,0.6865483680491389,0.006329870300814687,5.668318255266687e-05,0.015639619358591723,3.708603917270114e-05
2026-07-09,2026-07-09 14:26:00,2026-07-09 14:25:00,0.00015040986717075776,PM,False,2,h1__student_t_state::R003,0.6081220595430222,0.30915277741212427,0.0663627412463509,0.6081220595430222,0.006013351875423026,3.433169991629885e-05,0.010288880263767177,2.5857959396109523e-05
2026-07-09,2026-07-09 14:27:00,2026-07-09 14:26:00,-0.00010027073105765415,PM,False,0,h1__student_t_state::R002,0.5331121567128563,0.5331121567128563,0.11612683911927024,0.3383066207113135,0.006828417938154709,1.7933950529564953e-05,0.005583974357820946,2.4057210054811768e-05
2026-07-09,2026-07-09 14:28:00,2026-07-09 14:27:00,0.00020053140890394138,PM,False,2,h1__student_t_state::R003,0.6219222066238781,0.21490983419354873,0.15228314742535787,0.6219222066238781,0.00468015114935038,1.4423650700578315e-05,0.0061701364814092515,2.0100475755094368e-05
2026-07-09,2026-07-09 14:29:00,2026-07-09 14:28:00,-0.0005014039415115171,PM,False,0,h1__student_t_state::R002,0.772923805426072,0.772923805426072,0.060431286142009,0.14805889823107818,0.013426671289076873,2.0115231483308738e-05,0.005085701202084627,5.352247819607062e-05
