date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-12,2025-12-12 13:55:00,2025-12-12 13:54:00,5.2688426999244944e-05,PM,False,5,h1__student_t_state::R005,0.47790364495665705,0.014431624538009143,5.682924359939457e-05,0.006862302074344782,0.47688201585949247,0.012216570447043135,0.47790364495665705,0.011647012880853864
2025-12-12,2025-12-12 13:56:00,2025-12-12 13:55:00,-0.0002107703664669008,PM,False,3,h1__student_t_state::R004,0.576430541266153,0.03165638236521402,0.0007134689011722785,0.0150549522090534,0.576430541266153,0.006037788750893817,0.3612705849760475,0.008836281531465852
2025-12-12,2025-12-12 13:57:00,2025-12-12 13:56:00,0.0,PM,False,5,h1__student_t_state::R005,0.48600355960899155,0.042021756501380965,0.004515802454193828,0.05463332030837728,0.40279067491229276,0.0044162123239870395,0.48600355960899155,0.005618673890776442
2025-12-12,2025-12-12 13:58:00,2025-12-12 13:57:00,0.0,PM,False,5,h1__student_t_state::R005,0.4164773535778447,0.0850902025784788,0.017132492313933444,0.09101267795069139,0.38331765802986073,0.00327640381454224,0.4164773535778447,0.003693211734648598
2025-12-12,2025-12-12 13:59:00,2025-12-12 13:58:00,0.002000527121523892,PM,False,5,h1__student_t_state::R005,0.797396153355585,0.0035108021271356895,1.4337124296221438e-05,0.012657814647009526,0.119495686122773,0.0549098616465279,0.797396153355585,0.01201534497667281
2025-12-12,2025-12-12 14:00:00,2025-12-12 13:59:00,0.002416348289217322,PM,False,5,h1__student_t_state::R005,0.4989454807050001,0.00032503564756213753,1.9426801491335532e-08,0.0006134951036358462,0.10608796582683168,0.33302151296129345,0.4989454807050001,0.06100649032887556
2025-12-12,2025-12-12 14:01:00,2025-12-12 14:00:00,0.0003671938562516208,PM,False,5,h1__student_t_state::R005,0.5296186105192038,0.0026872962065922967,1.856438789606971e-05,0.003780755442856111,0.22144913922283221,0.13890812773692043,0.5296186105192038,0.10353750648369911
2025-12-12,2025-12-12 14:02:00,2025-12-12 14:01:00,-0.0005770794693633841,PM,False,3,h1__student_t_state::R004,0.6644623606966814,0.01001794683159561,2.012859040763184e-05,0.001405471592582335,0.6644623606966814,0.05161149143972244,0.16734649441027533,0.10513610643873535
2025-12-12,2025-12-12 14:03:00,2025-12-12 14:02:00,-0.00020992967433020954,PM,False,3,h1__student_t_state::R004,0.50113853204488,0.01631321837937218,0.0005425755893331847,0.013011579221917155,0.50113853204488,0.04111611040296089,0.3838279805420641,0.04405000381947255
2025-12-12,2025-12-12 14:04:00,2025-12-12 14:03:00,-0.001575878878420223,PM,False,3,h1__student_t_state::R004,0.6178566732869392,0.0023177778665169823,1.521466278652036e-06,0.0008941306451554471,0.6178566732869392,0.044307785066248676,0.13220185117950436,0.20242026048935652
2025-12-12,2025-12-12 14:05:00,2025-12-12 14:04:00,-0.00026288809005469566,PM,False,3,h1__student_t_state::R004,0.5031258339739589,0.006799068451409842,0.00015179104082783118,0.006564399970067325,0.5031258339739589,0.07177641640169707,0.34333613345656266,0.06824635670547631
2025-12-12,2025-12-12 14:06:00,2025-12-12 14:05:00,-0.00036815946980125276,PM,False,3,h1__student_t_state::R004,0.6135102770028668,0.02063194891890682,0.0002771577861902004,0.006485811459856907,0.6135102770028668,0.03132367976420722,0.27913235209783216,0.048638772970139785
2025-12-12,2025-12-12 14:07:00,2025-12-12 14:06:00,0.0001052022514251259,PM,False,5,h1__student_t_state::R005,0.5622954303319495,0.019016855569414962,0.0021263300798825685,0.0460462247799355,0.3301729837318573,0.02274463067770397,0.5622954303319495,0.017597544829256236
2025-12-12,2025-12-12 14:08:00,2025-12-12 14:07:00,-0.001368493292156295,PM,False,3,h1__student_t_state::R004,0.757853972502371,0.007645641348434612,9.407121184558138e-06,0.0020226607775344035,0.757853972502371,0.01845436826840398,0.13440646222416805,0.07960748775790343
2025-12-12,2025-12-12 14:09:00,2025-12-12 14:08:00,-0.00216182098904262,PM,False,3,h1__student_t_state::R004,0.3973990845214539,0.000342634342047575,5.8541469216646565e-08,0.00035006219822869723,0.3973990845214539,0.09163119358464383,0.13221630202657336,0.3780606647855837
2025-12-12,2025-12-12 14:10:00,2025-12-12 14:09:00,-0.0018491618001980148,PM,False,6,h1__student_t_state::R006,0.6174484051332837,6.43832451306779e-05,2.7257979019981744e-08,7.12951940779888e-05,0.15765190925512193,0.1816262087653016,0.04313777114910495,0.6174484051332837
2025-12-12,2025-12-12 14:11:00,2025-12-12 14:10:00,0.0,PM,False,4,h1__student_t_state::R007,0.3836775915651382,0.0011922552258207346,0.0006103586518854931,0.004527080596201415,0.1478833118501901,0.3836775915651382,0.21120792330196878,0.2509014788087952
2025-12-12,2025-12-12 14:12:00,2025-12-12 14:11:00,-0.0005289606047693854,PM,False,3,h1__student_t_state::R004,0.3842512503281492,0.00932580663580254,0.00026828947311024814,0.0016288908664321025,0.3842512503281492,0.16436465735596195,0.11333980230747687,0.32682130303306717
2025-12-12,2025-12-12 14:13:00,2025-12-12 14:12:00,0.00015871756243130374,PM,False,5,h1__student_t_state::R005,0.4480094089382156,0.008111235979374489,0.0017081148055882046,0.029338912541886072,0.21252286645509114,0.1882579571691367,0.4480094089382156,0.11205150411070772
2025-12-12,2025-12-12 14:14:00,2025-12-12 14:13:00,0.0005817489652922653,PM,False,5,h1__student_t_state::R005,0.6103499234616927,0.006308101522260325,0.00046431946715189,0.030542240510447887,0.15089982737252325,0.13835829026671698,0.6103499234616927,0.063077297399207
2025-12-12,2025-12-12 14:15:00,2025-12-12 14:14:00,-0.0005288487087137168,PM,False,3,h1__student_t_state::R004,0.6630133941888362,0.03789235509006665,0.00018566543382331324,0.005913922543227254,0.6630133941888362,0.03937736590601845,0.1696831882820827,0.08393410855594563
2025-12-12,2025-12-12 14:16:00,2025-12-12 14:15:00,0.0003173427857594502,PM,False,5,h1__student_t_state::R005,0.6510286046387492,0.012300852308826134,0.0011128947515622707,0.06878293159052928,0.203525356874393,0.041570519360433975,0.6510286046387492,0.021678840475506098
2025-12-12,2025-12-12 14:17:00,2025-12-12 14:16:00,0.0006872307515473199,PM,False,5,h1__student_t_state::R005,0.7367789131479306,0.00886493323935952,0.0001576542477169459,0.04277641551880832,0.16421889923664001,0.03364139338195023,0.7367789131479306,0.013561791227594436
2025-12-12,2025-12-12 14:18:00,2025-12-12 14:17:00,-0.0006872307515472379,PM,False,3,h1__student_t_state::R004,0.7739978513476019,0.031067159471141362,3.460462480108545e-05,0.004633285246388896,0.7739978513476019,0.009978847012520295,0.1554913181558314,0.024796934141715007
2025-12-12,2025-12-12 14:19:00,2025-12-12 14:18:00,-0.003177968776346303,PM,False,6,h1__student_t_state::R006,0.41116407338757155,0.0006867223234577782,4.4540997230335936e-08,0.0007358003893042089,0.339386420897421,0.07918814084641838,0.16883879761482967,0.41116407338757155
2025-12-12,2025-12-12 14:20:00,2025-12-12 14:19:00,0.0004773396362084769,PM,False,5,h1__student_t_state::R005,0.5296267433835866,0.0007897098075557078,4.131862679871862e-05,0.007464071571825407,0.12450657050754775,0.2553991327298375,0.5296267433835866,0.08217245337284829
2025-12-12,2025-12-12 14:21:00,2025-12-12 14:20:00,-0.00047733963620840407,PM,False,3,h1__student_t_state::R004,0.6014952087994876,0.016001582607248502,3.382777568061521e-05,0.001983411018177713,0.6014952087994876,0.06727900450187274,0.1678638325439781,0.14534313275355482
2025-12-12,2025-12-12 14:22:00,2025-12-12 14:21:00,-0.002390121971720044,PM,False,6,h1__student_t_state::R006,0.5892062417956879,0.00030154083233543684,4.8765771660278896e-08,0.0002618359673188819,0.19908588656130047,0.14088198595571352,0.070262460121872,0.5892062417956879
2025-12-12,2025-12-12 14:23:00,2025-12-12 14:22:00,-0.00037231072419005665,PM,False,6,h1__student_t_state::R006,0.29298043074151336,0.002674202936727735,0.00013649076494149834,0.0016762999147125219,0.2801587982345411,0.27754086573001213,0.14483291167755172,0.29298043074151336
2025-12-12,2025-12-12 14:24:00,2025-12-12 14:23:00,-0.0018636356928721338,PM,False,6,h1__student_t_state::R006,0.7138856982106186,0.00011993823551136,7.290493373227938e-08,7.123136034127487e-05,0.10383222085976059,0.15534323339674178,0.02674760503209245,0.7138856982106186
2025-12-12,2025-12-12 14:25:00,2025-12-12 14:24:00,-0.0007464278444237894,PM,False,6,h1__student_t_state::R006,0.5087205943252635,0.0003305213174982681,1.1759810238396559e-05,0.00021378606866260773,0.13706188355091736,0.3111330245907774,0.04252843033664241,0.5087205943252635
2025-12-12,2025-12-12 14:26:00,2025-12-12 14:25:00,-0.003151796193342268,PM,False,6,h1__student_t_state::R006,0.7803834491937518,2.8842488961509055e-06,8.669105836519909e-10,4.8340051085326254e-06,0.008464083491123693,0.20699880495796671,0.0041459432362428075,0.7803834491937518
2025-12-12,2025-12-12 14:27:00,2025-12-12 14:26:00,-0.0002675585300242655,PM,False,4,h1__student_t_state::R007,0.4960765006185312,0.00016770573272374348,0.0004094920890006146,0.00012239501395414778,0.019427798165253748,0.4960765006185312,0.023807550394023,0.45998855798651367
2025-12-12,2025-12-12 14:28:00,2025-12-12 14:27:00,0.0008559354291355905,PM,False,4,h1__student_t_state::R007,0.7182661755361309,4.072448808649036e-05,2.2168148069793184e-05,0.0002334207213384152,0.008423981387192898,0.7182661755361309,0.057798706771559086,0.21521482294762231
2025-12-12,2025-12-12 14:29:00,2025-12-12 14:28:00,-0.001605480383384246,PM,False,6,h1__student_t_state::R006,0.8299527096070749,2.6333015645040354e-05,3.2126744126272666e-08,3.1730972951169373e-06,0.020889949706585795,0.14582303442460898,0.003304768022046269,0.8299527096070749
