date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-17,2026-06-17 10:40:00,2026-06-17 10:39:00,0.0002554474175383851,AM,False,1,h1__student_t_state::R001,0.9665350765128325,0.007367107187447907,0.9665350765128325,0.025942294090033336,5.1657015465039185e-05,9.978336738120985e-08,0.00010363878295120527,1.2662790260789705e-07
2026-06-17,2026-06-17 10:41:00,2026-06-17 10:40:00,0.00010216069886814135,AM,False,1,h1__student_t_state::R001,0.9714869886770251,0.01037315492301093,0.9714869886770251,0.017998223899827758,4.487451541208896e-05,9.953902184101484e-08,9.656739733839989e-05,9.10483638849484e-08
2026-06-17,2026-06-17 10:42:00,2026-06-17 10:41:00,-0.00040870543125363955,AM,False,1,h1__student_t_state::R001,0.926004715588579,0.0584733151868889,0.926004715588579,0.014948327713320438,0.00042031341481330584,3.1039194224907445e-07,0.0001524658605999027,5.518438562968673e-07
2026-06-17,2026-06-17 10:43:00,2026-06-17 10:42:00,5.1097314847225327e-05,AM,False,1,h1__student_t_state::R001,0.9505298349914948,0.018251599149183007,0.9505298349914948,0.03082249684041526,0.0002580189124928696,1.7530481001626641e-07,0.00013722165425862723,6.53147345452621e-07
2026-06-17,2026-06-17 10:44:00,2026-06-17 10:43:00,0.0,AM,False,1,h1__student_t_state::R001,0.9657350436642878,0.01613450650071347,0.9657350436642878,0.017892111706108157,0.00011184777192370214,1.5471878574745087e-07,0.0001259228307997768,4.128073814112202e-07
2026-06-17,2026-06-17 10:45:00,2026-06-17 10:44:00,5.109470404516248e-05,AM,False,1,h1__student_t_state::R001,0.9731771914327311,0.010645475488284907,0.9731771914327311,0.016015695568578313,8.207243263639326e-05,1.3254498434442217e-07,7.924457905789413e-05,1.8795372708343437e-07
2026-06-17,2026-06-17 10:46:00,2026-06-17 10:45:00,-0.0001532919448084878,AM,False,1,h1__student_t_state::R001,0.972833903838004,0.01718639367016332,0.972833903838004,0.009827528169859741,9.19717601665106e-05,8.869942336067304e-08,5.991208325187821e-05,2.0177913107835322e-07
2026-06-17,2026-06-17 10:47:00,2026-06-17 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.9779265082115547,0.009697967538400621,0.9779265082115547,0.012255106255515376,7.67718100644981e-05,6.022806008341908e-08,4.34396920863136e-05,1.4626431846326517e-07
2026-06-17,2026-06-17 10:48:00,2026-06-17 10:47:00,5.109992591616534e-05,AM,False,1,h1__student_t_state::R001,0.9799226073692299,0.007913493186451442,0.9799226073692299,0.012070432254838432,4.525842104792674e-05,4.621442441661092e-08,4.804372890979886e-05,1.1882509811667444e-07
2026-06-17,2026-06-17 10:49:00,2026-06-17 10:48:00,-0.00025552574560908716,AM,False,1,h1__student_t_state::R001,0.9681595112215658,0.022724970807366334,0.9681595112215658,0.008952354633303333,0.00010902037625527078,7.741225252177708e-08,5.387878792910247e-05,1.8676132756973425e-07
2026-06-17,2026-06-17 10:50:00,2026-06-17 10:49:00,0.0,AM,False,1,h1__student_t_state::R001,0.9754380083274681,0.010636500169235986,0.9754380083274681,0.013784987457719233,9.637222216938217e-05,5.4617522409237304e-08,4.390791282270378e-05,1.6929306222721663e-07
2026-06-17,2026-06-17 10:51:00,2026-06-17 10:50:00,-5.111298526498756e-05,AM,False,1,h1__student_t_state::R001,0.978856567619262,0.010920885147837017,0.978856567619262,0.010115312818256457,5.874576953950814e-05,4.5427300921161224e-08,4.8283793171103624e-05,1.5942463296721075e-07
2026-06-17,2026-06-17 10:52:00,2026-06-17 10:51:00,-0.00020447807043955137,AM,False,1,h1__student_t_state::R001,0.9729374793709961,0.018051066398117797,0.9729374793709961,0.008862017779815701,0.00010536408306444469,6.72955894739683e-08,4.382562316179152e-05,1.794492546999087e-07
2026-06-17,2026-06-17 10:53:00,2026-06-17 10:52:00,5.1123437550982085e-05,AM,False,1,h1__student_t_state::R001,0.9771288554616936,0.008635028679238647,0.9771288554616936,0.014114970930863066,7.495886675172681e-05,5.0046591110876206e-08,4.597469938648027e-05,1.6131547532438475e-07
2026-06-17,2026-06-17 10:54:00,2026-06-17 10:53:00,-5.112343755107344e-05,AM,False,1,h1__student_t_state::R001,0.979748895887958,0.010535497820832103,0.979748895887958,0.00962076990803289,4.904825735873772e-05,4.576855576253085e-08,4.5616425729424185e-05,1.2593153312868214e-07
2026-06-17,2026-06-17 10:55:00,2026-06-17 10:54:00,0.0,AM,False,1,h1__student_t_state::R001,0.9815938451766923,0.008210204168254017,0.9815938451766923,0.010114603937006326,4.7494480812788634e-05,4.2166689362688556e-08,3.3731635391012645e-05,7.843515409360948e-08
2026-06-17,2026-06-17 10:56:00,2026-06-17 10:55:00,-0.00035793726253350314,AM,False,1,h1__student_t_state::R001,0.9545139230756566,0.034755130879688304,0.9545139230756566,0.010452986615133256,0.00020691354120197067,9.425359485732394e-08,7.057504907164792e-05,3.765856533473785e-07
2026-06-17,2026-06-17 10:57:00,2026-06-17 10:56:00,-0.00010229132578476589,AM,False,1,h1__student_t_state::R001,0.9654541760635871,0.018946730884382007,0.9654541760635871,0.015336465839332535,0.00019711998603485763,8.867049404442778e-08,6.502442738199615e-05,3.9412878747605744e-07
2026-06-17,2026-06-17 10:58:00,2026-06-17 10:57:00,-5.1149586978145276e-05,AM,False,1,h1__student_t_state::R001,0.9734613875940189,0.013522894107107634,0.9734613875940189,0.012838518599057125,0.0001059541678358374,8.051787073296769e-08,7.083706457091329e-05,3.2794953881474695e-07
2026-06-17,2026-06-17 10:59:00,2026-06-17 10:58:00,-0.00030695247593543395,AM,False,1,h1__student_t_state::R001,0.9541480024155863,0.03386879116669369,0.9541480024155863,0.011628402881673508,0.000262992758877391,1.8030921372618444e-07,9.10223624332452e-05,6.081055221322353e-07
2026-06-17,2026-06-17 11:00:00,2026-06-17 10:59:00,-0.0005629910326046616,AM,False,1,h1__student_t_state::R001,0.8274781911781678,0.13583840204631895,0.8274781911781678,0.03287629273597682,0.003344502645339505,1.2932803440916204e-06,0.0004518055530456094,9.512560807406235e-06
2026-06-17,2026-06-17 11:01:00,2026-06-17 11:00:00,-0.00030721966447474325,AM,False,1,h1__student_t_state::R001,0.8015539556610568,0.14105641731398433,0.8015539556610568,0.05278178042039092,0.003411813324000185,2.7065898291687013e-06,0.0011748462611442555,1.848042959423673e-05
2026-06-17,2026-06-17 11:02:00,2026-06-17 11:01:00,0.00015362163022756382,AM,False,1,h1__student_t_state::R001,0.8479796856999037,0.04188271871827312,0.8479796856999037,0.10760569244189644,0.0011163793458337796,3.843043146098293e-06,0.0014044000187222983,7.280732224575445e-06
2026-06-17,2026-06-17 11:03:00,2026-06-17 11:02:00,-5.1204587942230444e-05,AM,False,1,h1__student_t_state::R001,0.9040940549717432,0.05278640571568012,0.9040940549717432,0.04194580709033055,0.0005682007991548083,1.8318847317992874e-06,0.0006011887720242568,2.5107663352544615e-06
2026-06-17,2026-06-17 11:04:00,2026-06-17 11:03:00,-0.0002048445748957198,AM,False,1,h1__student_t_state::R001,0.9145226387144602,0.05746747028734221,0.9145226387144602,0.026984990756284095,0.0007078901309217849,1.017452150567572e-06,0.0003139315452530082,2.061113588166919e-06
2026-06-17,2026-06-17 11:05:00,2026-06-17 11:04:00,0.00046084129953573934,AM,False,1,h1__student_t_state::R001,0.79392026191817,0.02909796605823342,0.79392026191817,0.17392937117182078,0.0009510785499772913,4.040459181395929e-06,0.002091423193092396,5.858649524735395e-06
2026-06-17,2026-06-17 11:06:00,2026-06-17 11:05:00,-0.00025599672463998255,AM,False,1,h1__student_t_state::R001,0.7854278720290407,0.16148677569797737,0.7854278720290407,0.0504894267750909,0.001488229908562905,3.6788321292323045e-06,0.0010990887967579533,4.9279604408912325e-06
2026-06-17,2026-06-17 11:07:00,2026-06-17 11:06:00,0.0005119279317289156,AM,False,1,h1__student_t_state::R001,0.53720341309537,0.060196413145283276,0.53720341309537,0.394417113910584,0.0026845080798154185,1.4538558980661384e-05,0.005469611354905469,1.4401855061262663e-05
2026-06-17,2026-06-17 11:08:00,2026-06-17 11:07:00,-0.0002559312070888657,AM,False,1,h1__student_t_state::R001,0.533315591541419,0.3522323571257865,0.533315591541419,0.10786539298992669,0.0038093586046700203,9.867989297604202e-06,0.002753118418207242,1.4313330692826365e-05
2026-06-17,2026-06-17 11:09:00,2026-06-17 11:08:00,-0.00035841376692536845,AM,False,1,h1__student_t_state::R001,0.4483466231525048,0.40910782597580947,0.4483466231525048,0.1308038193461265,0.009470288166766627,9.30599233054921e-06,0.002232544325039083,2.9593041422979897e-05
2026-06-17,2026-06-17 11:10:00,2026-06-17 11:09:00,0.0005631639723908204,AM,False,2,h1__student_t_state::R003,0.6911043812496137,0.10164498028274319,0.18061584902526498,0.6911043812496137,0.006472842746851077,4.32368209806363e-05,0.020048659028813323,7.00508457330367e-05
2026-06-17,2026-06-17 11:11:00,2026-06-17 11:10:00,5.11810016235299e-05,AM,False,2,h1__student_t_state::R003,0.3733404931831078,0.3195617152422286,0.29182103072937177,0.3733404931831078,0.006346080632154347,3.573682795042316e-05,0.008870326927693855,2.461645749338786e-05
2026-06-17,2026-06-17 11:12:00,2026-06-17 11:11:00,5.1178382262526114e-05,AM,False,1,h1__student_t_state::R001,0.4344269623542699,0.23231241680327377,0.4344269623542699,0.324109575455401,0.004359210139529568,1.4928220924375052e-05,0.004758400447422224,1.8506579179268105e-05
2026-06-17,2026-06-17 11:13:00,2026-06-17 11:12:00,-0.0004095004152228133,AM,False,0,h1__student_t_state::R002,0.5603522809245403,0.5603522809245403,0.2914323729947793,0.1336011694042303,0.010770223841284328,1.5807534592146e-05,0.0037863137077761232,4.183159279754059e-05
2026-06-17,2026-06-17 11:14:00,2026-06-17 11:13:00,0.00010239082587159255,AM,False,1,h1__student_t_state::R001,0.4138852041423168,0.18398642011402336,0.4138852041423168,0.3927291600362835,0.0047951202992441,1.136535729202264e-05,0.004566454366702122,2.627568413821522e-05
2026-06-17,2026-06-17 11:15:00,2026-06-17 11:14:00,-0.00010239082587150573,AM,False,1,h1__student_t_state::R001,0.5423906654305972,0.2780413874366643,0.5423906654305972,0.17360649045560478,0.0031406138417678343,7.986220875092843e-06,0.0027987526108804155,1.41040036103305e-05
2026-06-17,2026-06-17 11:16:00,2026-06-17 11:15:00,-0.00020481310875491418,AM,False,1,h1__student_t_state::R001,0.6036808625012731,0.2649427092136271,0.6036808625012731,0.12574178977122136,0.003969624431787125,5.453995058455272e-06,0.0016474693667858263,1.2090720246985935e-05
2026-06-17,2026-06-17 11:17:00,2026-06-17 11:16:00,-0.00025607538999368934,AM,False,1,h1__student_t_state::R001,0.6188034895648267,0.26623089842061926,0.6188034895648267,0.10872286069610279,0.00456656344442696,4.401444185155113e-06,0.001654396634038854,1.738979580014924e-05
2026-06-17,2026-06-17 11:18:00,2026-06-17 11:17:00,-0.0002561409813957788,AM,False,1,h1__student_t_state::R001,0.6345877386938958,0.25353693724076887,0.6345877386938958,0.10531823886523806,0.004777020081175086,5.162820141526377e-06,0.0017548570273976328,2.0045271382998012e-05
2026-06-17,2026-06-17 11:19:00,2026-06-17 11:18:00,0.00025614098139582916,AM,False,1,h1__student_t_state::R001,0.6322232468998125,0.07665366448642577,0.6322232468998125,0.2854763889198804,0.0022128242014601723,7.714586459942572e-06,0.003412250789614855,1.3910116346463568e-05
2026-06-17,2026-06-17 11:20:00,2026-06-17 11:19:00,0.0,AM,False,1,h1__student_t_state::R001,0.7593581334297054,0.1210817400846703,0.7593581334297054,0.11665608972571868,0.0012310136600338284,4.507525491651817e-06,0.0016633307520904628,5.184822289650938e-06
2026-06-17,2026-06-17 11:21:00,2026-06-17 11:20:00,-0.00010244851970851021,AM,False,1,h1__student_t_state::R001,0.8376112493608692,0.09467112782062924,0.8376112493608692,0.06585652907493382,0.0011458818039592534,2.0395971067249473e-06,0.0007100322653988742,3.1400771029382185e-06
2026-06-17,2026-06-17 11:22:00,2026-06-17 11:21:00,-5.1228196010231664e-05,AM,False,1,h1__student_t_state::R001,0.8988358321507811,0.051973822849287435,0.8988358321507811,0.048100533761454525,0.0006548829374966328,8.863082659624998e-07,0.0004318383399480765,2.2036527662756382e-06
2026-06-17,2026-06-17 11:23:00,2026-06-17 11:22:00,0.00020489703995473735,AM,False,1,h1__student_t_state::R001,0.9070018483809635,0.02380173415277172,0.9070018483809635,0.06828215061643172,0.00036513346276893,9.631671740194615e-07,0.0005466245349332904,1.5456849567512078e-06
2026-06-17,2026-06-17 11:24:00,2026-06-17 11:23:00,0.00015364523345884172,AM,False,1,h1__student_t_state::R001,0.9270514313395559,0.02352191647802387,0.9270514313395559,0.04877105641900503,0.0002155002751657401,7.940492623087946e-07,0.0004385063555232136,7.950834638846532e-07
2026-06-17,2026-06-17 11:25:00,2026-06-17 11:24:00,0.00015362163022756382,AM,False,1,h1__student_t_state::R001,0.9407036510645991,0.018606211730829485,0.9407036510645991,0.04020270317584397,0.00017814980601688608,5.766933041435509e-07,0.0003082269287880055,4.806006184480609e-07
2026-06-17,2026-06-17 11:26:00,2026-06-17 11:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.96027586561704,0.019028122415310825,0.96027586561704,0.020409531153995894,0.00013182491940794236,2.718507869070522e-07,0.00015406048750004673,3.2355595839283924e-07
2026-06-17,2026-06-17 11:27:00,2026-06-17 11:26:00,-0.000922083974968425,AM,False,1,h1__student_t_state::R001,0.6005262095267437,0.30994928682046013,0.6005262095267437,0.07188535751369107,0.015301236213219403,1.206994142173393e-05,0.0022653019393510136,6.0538045112825485e-05
2026-06-17,2026-06-17 11:28:00,2026-06-17 11:27:00,-5.125182585759716e-05,AM,False,1,h1__student_t_state::R001,0.7380177200369195,0.12501439443375084,0.7380177200369195,0.1292271163008744,0.004133529101311769,8.892400928101029e-06,0.0035653779512657287,3.296977494974859e-05
2026-06-17,2026-06-17 11:29:00,2026-06-17 11:28:00,-0.00046138467483426335,AM,False,1,h1__student_t_state::R001,0.5410489287261385,0.35990684851755966,0.5410489287261385,0.08271369430027278,0.012363457296378149,2.5320351372341682e-05,0.0038737298673773464,6.802094090109306e-05
2026-06-17,2026-06-17 13:01:00,2026-06-17 13:00:00,0.00020496003351094788,PM,False,1,h1__student_t_state::R001,0.5899126385404516,0.0932435641525394,0.5899126385404516,0.30672350756391187,0.003945431379890961,1.9492355796814336e-05,0.0061214482317169154,3.391777569245195e-05
2026-06-17,2026-06-17 13:02:00,2026-06-17 13:01:00,0.00046100653909064395,PM,False,2,h1__student_t_state::R003,0.48981592559317044,0.10524116967960204,0.3858964237158238,0.48981592559317044,0.0038255943338699745,5.53542561271308e-05,0.015133229739169956,3.230268223656629e-05
2026-06-17,2026-06-17 13:03:00,2026-06-17 13:02:00,-0.00030731407740326245,PM,False,0,h1__student_t_state::R002,0.5107442177978502,0.5107442177978502,0.33692015547133874,0.1360485802277661,0.010810510736782042,3.156897274586913e-05,0.005409794047462351,3.517274605451678e-05
2026-06-17,2026-06-17 13:04:00,2026-06-17 13:03:00,-0.0002561672273659274,PM,False,0,h1__student_t_state::R002,0.433030043008537,0.433030043008537,0.364008429432004,0.18751678962348148,0.011176863809526781,1.5548675882311416e-05,0.004199603495448812,5.272195511959551e-05
2026-06-17,2026-06-17 13:05:00,2026-06-17 13:04:00,0.0003073927991826691,PM,False,2,h1__student_t_state::R003,0.5396033825560359,0.12477160416779183,0.3215043094836164,0.5396033825560359,0.004762444771063358,2.413915360062495e-05,0.00929626087171322,3.7858996178603694e-05
2026-06-17,2026-06-17 13:06:00,2026-06-17 13:05:00,-0.0003073927991826229,PM,False,0,h1__student_t_state::R002,0.5598210451726741,0.5598210451726741,0.27753112981849093,0.14983360263878137,0.008136204425439818,2.1264491946456348e-05,0.004624679729577513,3.207372308992165e-05
2026-06-17,2026-06-17 13:07:00,2026-06-17 13:06:00,0.0002561672273659737,PM,False,2,h1__student_t_state::R003,0.5607695686808948,0.14426045472026996,0.2840717264336014,0.5607695686808948,0.00466906349068366,1.6811165705693286e-05,0.0061872685974459244,2.5106911398546967e-05
2026-06-17,2026-06-17 13:08:00,2026-06-17 13:07:00,0.0007169193260771714,PM,False,2,h1__student_t_state::R003,0.7519322531539622,0.14235168220587302,0.061115195290420435,0.7519322531539622,0.005654794358934533,0.0001234502215660275,0.03876013173556056,6.249303368313197e-05
2026-06-17,2026-06-17 13:09:00,2026-06-17 13:08:00,-0.00020478165227968165,PM,False,0,h1__student_t_state::R002,0.6514243547834289,0.6514243547834289,0.07786382950155926,0.24151278839755091,0.0183025749237346,6.40972517877156e-05,0.010784813842690737,4.754129924784572e-05
2026-06-17,2026-06-17 13:10:00,2026-06-17 13:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.4591491538095942,0.3640033088727072,0.1579235621183878,0.4591491538095942,0.010174321253327642,2.4874559013358416e-05,0.008667530386365634,5.724900060429816e-05
2026-06-17,2026-06-17 13:11:00,2026-06-17 13:10:00,0.00010239606808059026,PM,False,2,h1__student_t_state::R003,0.4700996059031968,0.26857325945773824,0.24863642888536183,0.4700996059031968,0.005336535680251436,2.1439214532941036e-05,0.007302993656692514,2.9737202226212454e-05
2026-06-17,2026-06-17 13:12:00,2026-06-17 13:11:00,0.0,PM,False,1,h1__student_t_state::R001,0.3879237399450749,0.2965229591996073,0.3879237399450749,0.3072802086425322,0.003987650916911836,1.2685437430529884e-05,0.004256739282762261,1.6016575680929698e-05
2026-06-17,2026-06-17 13:13:00,2026-06-17 13:12:00,0.0006653189938092745,PM,False,2,h1__student_t_state::R003,0.7414148965886487,0.12090990451537809,0.10769106978397411,0.7414148965886487,0.005892200645603415,7.19059366360088e-05,0.023973904000325147,4.611852943465795e-05
2026-06-17,2026-06-17 13:14:00,2026-06-17 13:13:00,0.0003580654274938369,PM,False,2,h1__student_t_state::R003,0.6990852370607562,0.19175853977070162,0.08014744658246628,0.6990852370607562,0.007223888583654207,8.264752348659683e-05,0.021667265968641308,3.497451029378552e-05
2026-06-17,2026-06-17 13:15:00,2026-06-17 13:14:00,-5.114435495296716e-05,PM,False,0,h1__student_t_state::R002,0.47976308960124175,0.47976308960124175,0.14321214291217987,0.3590468239363243,0.009083160046656602,3.584352697930625e-05,0.008825789799353544,3.315017726460054e-05
2026-06-17,2026-06-17 13:16:00,2026-06-17 13:15:00,5.114435495298803e-05,PM,False,2,h1__student_t_state::R003,0.4427878007082381,0.2993359059668782,0.24572805422362715,0.4427878007082381,0.006080127882073994,1.771621811025918e-05,0.006023170513946416,2.7224487125909023e-05
2026-06-17,2026-06-17 13:17:00,2026-06-17 13:16:00,-0.00015344091276299843,PM,False,0,h1__student_t_state::R002,0.43394235009854454,0.43394235009854454,0.3309117973364003,0.22580325844586513,0.005548818049989,1.1293712389948554e-05,0.003760456554422513,2.2025802388809187e-05
2026-06-17,2026-06-17 13:18:00,2026-06-17 13:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.48787964759954516,0.2283915365074939,0.48787964759954516,0.27722256838060316,0.0037824267822331517,7.001981611048218e-06,0.0027029213773480496,1.3897371165571533e-05
2026-06-17,2026-06-17 13:19:00,2026-06-17 13:18:00,5.114958697820018e-05,PM,False,1,h1__student_t_state::R001,0.6341358120791764,0.15128850194549495,0.6341358120791764,0.21040450050670986,0.0019568482619510205,4.501110305683211e-06,0.002201539634725724,8.29646163637354e-06
2026-06-17,2026-06-17 13:20:00,2026-06-17 13:19:00,0.0002557086980460925,PM,False,1,h1__student_t_state::R001,0.6378135623891515,0.0853329627355834,0.6378135623891515,0.27253128970301377,0.0014471376104663379,5.866368384455154e-06,0.0028630935048060305,6.087688594585178e-06
2026-06-17,2026-06-17 13:21:00,2026-06-17 13:20:00,-0.0003580104884165311,PM,False,1,h1__student_t_state::R001,0.5291701514549562,0.37380489694260643,0.5291701514549562,0.09073763431992711,0.004147236647928326,6.997981577490361e-06,0.002121074770163283,1.2007882841195392e-05
2026-06-17,2026-06-17 13:22:00,2026-06-17 13:21:00,-0.00020463498306433654,PM,False,1,h1__student_t_state::R001,0.5982611814942731,0.2591271223304125,0.5982611814942731,0.13626221469321104,0.004773646234606076,4.4452390906849044e-06,0.0015564604738599287,1.4929534546618568e-05
2026-06-17,2026-06-17 13:23:00,2026-06-17 13:22:00,0.00020463498306442742,PM,False,1,h1__student_t_state::R001,0.6444068767346759,0.087280692045096,0.6444068767346759,0.263456334811374,0.0020171877431115464,5.013138035707361e-06,0.0028222767676584887,1.1618760048462033e-05
2026-06-17,2026-06-17 13:24:00,2026-06-17 13:23:00,-0.00020463498306433654,PM,False,1,h1__student_t_state::R001,0.6864564512828336,0.2224609559224298,0.6864564512828336,0.08735723606865409,0.002133551159445215,4.70523505461814e-06,0.0015794094242773868,7.690907305334243e-06
2026-06-17,2026-06-17 13:25:00,2026-06-17 13:24:00,0.00015348016299021684,PM,False,1,h1__student_t_state::R001,0.7562143582168667,0.06796940724908049,0.7562143582168667,0.1731423441164933,0.00137747481196265,3.0667586435528644e-06,0.001288540963545822,4.807883407589267e-06
2026-06-17,2026-06-17 13:26:00,2026-06-17 13:25:00,0.0005114304821749719,PM,False,1,h1__student_t_state::R001,0.5142256910277074,0.07789405582247416,0.5142256910277074,0.3978659862179706,0.001769320768976363,1.5276327442984125e-05,0.008216516611005935,1.3153224422663991e-05
2026-06-17,2026-06-17 13:27:00,2026-06-17 13:26:00,-0.00010226517368426472,PM,False,1,h1__student_t_state::R001,0.6351232141538542,0.2279643375409101,0.6351232141538542,0.13150858874401958,0.0027907066732355125,9.376350654842348e-06,0.0025973173123638132,6.459224962098918e-06
2026-06-17,2026-06-17 13:28:00,2026-06-17 13:27:00,0.0002045198902722085,PM,False,1,h1__student_t_state::R001,0.678619200582404,0.07961473743255783,0.678619200582404,0.2376151894390711,0.0018080676096599454,5.339699709252115e-06,0.002330088607683256,7.3766289145902755e-06
2026-06-17,2026-06-17 13:29:00,2026-06-17 13:28:00,0.00030670142856569426,PM,False,1,h1__student_t_state::R001,0.637906564082967,0.08062299200809275,0.637906564082967,0.27630013123243297,0.0012843976007150843,7.769718553644057e-06,0.0038711592942474006,6.986062991229554e-06
2026-06-17,2026-06-17 13:30:00,2026-06-17 13:29:00,0.00010221290957944272,PM,False,1,h1__student_t_state::R001,0.7453533723028983,0.09782648060250258,0.7453533723028983,0.15376883394220495,0.001137732853958143,4.888014364071428e-06,0.001905361833556252,3.3304505156934903e-06
2026-06-17,2026-06-17 13:31:00,2026-06-17 13:30:00,-0.00015332328244074906,PM,False,1,h1__student_t_state::R001,0.8071507339018787,0.125282853904082,0.8071507339018787,0.06539644967583633,0.0013088176973800754,2.287043336890071e-06,0.0008554011418436227,3.4566356423212004e-06
2026-06-17,2026-06-17 13:32:00,2026-06-17 13:31:00,0.00010221813358601881,PM,False,1,h1__student_t_state::R001,0.8683123142806072,0.04374655622044766,0.8683123142806072,0.08657901278314938,0.0007169067843917405,1.2483803653055119e-06,0.0006415081909740406,2.4533600647069003e-06
2026-06-17,2026-06-17 13:33:00,2026-06-17 13:32:00,0.00015330761202305893,PM,False,1,h1__student_t_state::R001,0.8994199651201683,0.031908249359672826,0.8994199651201683,0.06770054795066675,0.00034585539257778457,1.0359086586668275e-06,0.0006228582519343263,1.488016321288115e-06
2026-06-17,2026-06-17 13:34:00,2026-06-17 13:33:00,0.0007151249219307465,PM,False,1,h1__student_t_state::R001,0.5604732052417745,0.06250166528096907,0.5604732052417745,0.36361445624998645,0.002019547280981944,2.94843760749549e-05,0.01134891305575998,1.2728514453038188e-05
2026-06-17,2026-06-17 13:35:00,2026-06-17 13:34:00,0.0006125574464126803,PM,False,2,h1__student_t_state::R003,0.6058366808862766,0.11981155933462757,0.2325764296122728,0.6058366808862766,0.0070805081756841895,0.0001479848313439556,0.03450893147605875,3.790568373606323e-05
2026-06-17,2026-06-17 13:36:00,2026-06-17 13:35:00,0.00010205643729848967,PM,False,2,h1__student_t_state::R003,0.3796218545266803,0.251576759933331,0.3465007276283329,0.3796218545266803,0.009315182595878112,5.867839629974165e-05,0.01289106439265815,3.573252681987551e-05
2026-06-17,2026-06-17 13:37:00,2026-06-17 13:36:00,-0.0003572431077316623,PM,False,0,h1__student_t_state::R002,0.5636235431237466,0.5636235431237466,0.265078704728289,0.14821786057207817,0.016359182513599024,3.4375666002061614e-05,0.006610526719170705,7.580667711445848e-05
2026-06-17,2026-06-17 13:38:00,2026-06-17 13:37:00,0.0005613247410929414,PM,False,2,h1__student_t_state::R003,0.7590395352148565,0.10976895096121927,0.09166162382913282,0.7590395352148565,0.009195640119918209,0.00010047343306759625,0.030124158198508073,0.00010961824329769431
2026-06-17,2026-06-17 13:39:00,2026-06-17 13:38:00,-0.00015305732026506141,PM,False,0,h1__student_t_state::R002,0.5824964925982166,0.5824964925982166,0.13160292565156156,0.26178285450875455,0.01375977615581531,5.72030015704069e-05,0.01024714924748039,5.3598836601245945e-05
2026-06-17,2026-06-17 13:40:00,2026-06-17 13:39:00,-0.0002551476042724821,PM,False,0,h1__student_t_state::R002,0.5855649343646788,0.5855649343646788,0.15201774919657707,0.24079176725455279,0.015220541239591193,2.7239882325219812e-05,0.0063055568046152385,7.221125765970477e-05
2026-06-17,2026-06-17 13:41:00,2026-06-17 13:40:00,0.00020412329117617511,PM,False,2,h1__student_t_state::R003,0.5987640691243479,0.19358267205183516,0.19200016700699177,0.5987640691243479,0.00625671548062177,2.5549984592848433e-05,0.009326753939893663,4.407241171706593e-05
2026-06-17,2026-06-17 13:42:00,2026-06-17 13:41:00,-0.0003572431077316623,PM,False,0,h1__student_t_state::R002,0.6819128335432765,0.6819128335432765,0.13677860247765988,0.16502974446265242,0.010897653246959706,2.455430922123311e-05,0.005310192489967706,4.641947026248639e-05
2026-06-17,2026-06-17 13:43:00,2026-06-17 13:42:00,-0.0005616400035307932,PM,False,0,h1__student_t_state::R002,0.7302345199069805,0.7302345199069805,0.04967457022008345,0.1789005237972616,0.034854911741595454,3.541530496357507e-05,0.006131681031318244,0.00016837799779717072
2026-06-17,2026-06-17 13:44:00,2026-06-17 13:43:00,-0.0002553952254975612,PM,False,0,h1__student_t_state::R002,0.6237564139130238,0.6237564139130238,0.06984694198537654,0.2728121066346715,0.022367206375770356,4.030689689602137e-05,0.011008780201340126,0.00016824399292156893
2026-06-17,2026-06-17 13:45:00,2026-06-17 13:44:00,0.0007659900795826371,PM,False,2,h1__student_t_state::R003,0.7880857219019451,0.11534042552697064,0.010944670333717372,0.7880857219019451,0.014583737352217192,0.0003834801172517549,0.07040847123915074,0.0002534935287469518
2026-06-17,2026-06-17 13:46:00,2026-06-17 13:45:00,-0.00025526483865474,PM,False,0,h1__student_t_state::R002,0.7127595898327186,0.7127595898327186,0.013790785334673707,0.21653412278934037,0.037709640426492136,0.00016092395819716285,0.018882189450247618,0.00016274820833038533
2026-06-17,2026-06-17 13:47:00,2026-06-17 13:46:00,0.0002552648386547068,PM,False,2,h1__student_t_state::R003,0.7400027800980957,0.19328921006975353,0.027971530860810116,0.7400027800980957,0.012939090496639747,8.643412654683321e-05,0.025582962212831805,0.0001279921353221892
2026-06-17,2026-06-17 13:48:00,2026-06-17 13:47:00,-5.104775518598145e-05,PM,False,0,h1__student_t_state::R002,0.5265730386928171,0.5265730386928171,0.05700517148131465,0.3924542659151222,0.01195546905054958,5.660726590687231e-05,0.01189697419098852,5.847340330092215e-05
2026-06-17,2026-06-17 13:49:00,2026-06-17 13:48:00,0.0008164515430315968,PM,False,2,h1__student_t_state::R003,0.7917916585879334,0.12525886437528505,0.007711644330278709,0.7917916585879334,0.012746181117588502,0.00031740874299547025,0.062003107997322546,0.00017113484859621977
