date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-14,2026-04-14 13:19:00,2026-04-14 13:18:00,-0.0007201646401789094,PM,False,0,h1__student_t_state::R002,0.6181367955732,0.6181367955732,0.005960156215160225,0.1240483441208379,0.20266880118403702,0.0007873920737019677,0.046059081655695215,0.002339429177367775
2026-04-14,2026-04-14 13:20:00,2026-04-14 13:19:00,0.0004115861559364381,PM,False,2,h1__student_t_state::R003,0.6628357723588609,0.11189461035475794,0.009557460190643999,0.6628357723588609,0.04467497195542845,0.0010672491445434652,0.16897088950947636,0.0009990464862890652
2026-04-14,2026-04-14 13:21:00,2026-04-14 13:20:00,0.000411416822465591,PM,False,2,h1__student_t_state::R003,0.6451972579445637,0.15869491763889698,0.006964890767063141,0.6451972579445637,0.04936356841883744,0.0010703778317513039,0.13824698967588944,0.0004619977229978417
2026-04-14,2026-04-14 13:22:00,2026-04-14 13:21:00,5.1415203486958256e-05,PM,False,2,h1__student_t_state::R003,0.4753268916612774,0.39273701177046993,0.020315933853101212,0.4753268916612774,0.05169306919278814,0.0003862596577164505,0.05920289968589743,0.0003379341787493617
2026-04-14,2026-04-14 13:23:00,2026-04-14 13:22:00,-0.001183219007811642,PM,False,0,h1__student_t_state::R002,0.440261405217305,0.440261405217305,0.0007803910493604415,0.11396602510545614,0.3689513266689528,0.001513374782830344,0.06646849472535134,0.008058982450743846
2026-04-14,2026-04-14 13:24:00,2026-04-14 13:23:00,-0.0005148800443269927,PM,False,0,h1__student_t_state::R002,0.4250187249925119,0.4250187249925119,0.0033600031586223044,0.10815218509007325,0.32684051922565777,0.00261313455034641,0.12766287019109687,0.006352562791691625
2026-04-14,2026-04-14 13:25:00,2026-04-14 13:24:00,-0.0006697406293465338,PM,False,3,h1__student_t_state::R004,0.45616205119952713,0.32331560032650025,0.0017927965161064418,0.07670486717763218,0.45616205119952713,0.003076508411153716,0.12980916682919977,0.009139009539880517
2026-04-14,2026-04-14 13:26:00,2026-04-14 13:25:00,0.00046371436026864266,PM,False,5,h1__student_t_state::R005,0.45891005538152946,0.05722570783828489,0.003456391384937431,0.36611847004869863,0.10621417725367538,0.004869562497765939,0.45891005538152946,0.0032056355951082887
2026-04-14,2026-04-14 13:27:00,2026-04-14 13:26:00,0.00036051811994005744,PM,False,2,h1__student_t_state::R003,0.39293862515464534,0.108593582267511,0.003864850089942466,0.39293862515464534,0.1439422916378819,0.0034163069069276662,0.3455630010708392,0.0016813428722524913
2026-04-14,2026-04-14 13:28:00,2026-04-14 13:27:00,-0.0003605181199401606,PM,False,0,h1__student_t_state::R002,0.4706879611234911,0.4706879611234911,0.004523741144437938,0.11076395676862365,0.2968564298558613,0.001302632583011118,0.1137301024320829,0.0021351760924920213
2026-04-14,2026-04-14 13:29:00,2026-04-14 13:28:00,0.0012869683380401303,PM,False,5,h1__student_t_state::R005,0.7283924385060224,0.024976740321588854,0.00012727666851227904,0.14494877130564532,0.08453954252677764,0.011797768253176561,0.7283924385060224,0.005217462418277152
2026-04-14,2026-04-14 13:30:00,2026-04-14 13:29:00,0.00025719503240974426,PM,False,5,h1__student_t_state::R005,0.4668045377079708,0.07074333922976803,0.0010524285437674963,0.186239842228255,0.26558198177722037,0.00608358837512669,0.4668045377079708,0.003494282137891449
2026-04-14,2026-04-14 13:31:00,2026-04-14 13:30:00,-0.00041154380950207236,PM,False,3,h1__student_t_state::R004,0.5064684470370776,0.24984440961253956,0.0015000585671572694,0.054431469126247876,0.5064684470370776,0.0024601748940526373,0.18057873090543478,0.004716709857490316
2026-04-14,2026-04-14 13:32:00,2026-04-14 13:31:00,-0.00046318932404769414,PM,False,3,h1__student_t_state::R004,0.4802238114116525,0.2458236683361357,0.0030224194983659346,0.06780952760434784,0.4802238114116525,0.001936080259195272,0.19496234047444078,0.006222152415862067
2026-04-14,2026-04-14 13:33:00,2026-04-14 13:32:00,0.001234695084316567,PM,False,5,h1__student_t_state::R005,0.8140209331551791,0.009928856424558331,6.076510904498063e-05,0.058835288365339654,0.09395061054215638,0.017185371827653305,0.8140209331551791,0.006018174576068258
2026-04-14,2026-04-14 13:34:00,2026-04-14 13:33:00,-0.0010802748034794449,PM,False,3,h1__student_t_state::R004,0.827336516268929,0.014393968805157214,3.1636126986865153e-06,0.002586788059256446,0.827336516268929,0.007872971704495196,0.12235080055447928,0.025455790994983997
2026-04-14,2026-04-14 13:35:00,2026-04-14 13:34:00,-0.00015442028083710683,PM,False,3,h1__student_t_state::R004,0.48608862841567496,0.019943015441697052,0.0007854713666922102,0.02019085339389138,0.48608862841567496,0.008887091146286104,0.45226927849226406,0.011835661743494253
2026-04-14,2026-04-14 13:36:00,2026-04-14 13:35:00,0.0004631893240477847,PM,False,5,h1__student_t_state::R005,0.7346228449205271,0.007966155698177619,0.0005447236350330128,0.04345689306731326,0.19928778443306155,0.009018443207174355,0.7346228449205271,0.00510315503871296
2026-04-14,2026-04-14 13:37:00,2026-04-14 13:36:00,5.1452239470100665e-05,PM,False,5,h1__student_t_state::R005,0.4590570548346276,0.05025034171487666,0.0023502476571996647,0.05334750005952922,0.42626266978166943,0.0048246630695781825,0.4590570548346276,0.003907522882519241
2026-04-14,2026-04-14 13:38:00,2026-04-14 13:37:00,5.144959227350744e-05,PM,False,5,h1__student_t_state::R005,0.4467384446410738,0.07759597018092246,0.010369092824206835,0.1096990060200026,0.3491713152737725,0.0029091874824396305,0.4467384446410738,0.0035169835775822477
2026-04-14,2026-04-14 13:39:00,2026-04-14 13:38:00,0.0007714264056095291,PM,False,5,h1__student_t_state::R005,0.7580031387435757,0.014292229097084205,0.0008199822284942741,0.08345900352810007,0.13416426299070883,0.006452668614336728,0.7580031387435757,0.002808714797700259
2026-04-14,2026-04-14 13:40:00,2026-04-14 13:39:00,0.00015421389497746673,PM,False,5,h1__student_t_state::R005,0.4748501412297626,0.06251594635701106,0.0028341961340094266,0.10865668363448103,0.34481840283341497,0.003914861922959033,0.4748501412297626,0.002409767888361842
2026-04-14,2026-04-14 13:41:00,2026-04-14 13:40:00,-0.00025703637206155657,PM,False,3,h1__student_t_state::R004,0.47820801278934066,0.19192913596629022,0.006078506736609626,0.06540690385959731,0.47820801278934066,0.0019429183229882241,0.25294849039058237,0.003486031934591477
2026-04-14,2026-04-14 13:42:00,2026-04-14 13:41:00,0.0006681571959827303,PM,False,5,h1__student_t_state::R005,0.6906632424357039,0.022152559330260065,0.001233497329411047,0.1576362551435726,0.1214336447159696,0.004002299034307372,0.6906632424357039,0.0028785020107752793
2026-04-14,2026-04-14 13:43:00,2026-04-14 13:42:00,0.00035959212367042817,PM,False,5,h1__student_t_state::R005,0.5297563921094703,0.05237987115130775,0.0015495714128739711,0.18274097565687727,0.22786280070658896,0.004043617435301169,0.5297563921094703,0.0016667715275804596
2026-04-14,2026-04-14 13:44:00,2026-04-14 13:43:00,-0.00087351956842836,PM,False,3,h1__student_t_state::R004,0.753076944798008,0.08303594143629833,0.00010008351463072462,0.01510329242578308,0.753076944798008,0.002668856251328481,0.13777924624265156,0.00823563533129993
2026-04-14,2026-04-14 13:45:00,2026-04-14 13:44:00,-0.00020564495471155688,PM,False,3,h1__student_t_state::R004,0.4599412526289788,0.1017406146191283,0.003591129971485226,0.05927403533051611,0.4599412526289788,0.002845501594718608,0.36602670049899083,0.0065807653561821815
2026-04-14,2026-04-14 13:46:00,2026-04-14 13:45:00,-0.0004628558286752976,PM,False,3,h1__student_t_state::R004,0.5980919053013302,0.13863885671866075,0.0025873468429644902,0.03428170877489844,0.5980919053013302,0.002756586855427521,0.21732456929794308,0.006319026208775528
2026-04-14,2026-04-14 13:47:00,2026-04-14 13:46:00,-0.0007204240521542573,PM,False,3,h1__student_t_state::R004,0.6945933176649216,0.07915589861044553,0.0005068945787552718,0.019373536824057694,0.6945933176649216,0.002929763286850958,0.19133934685466608,0.012101242180302882
2026-04-14,2026-04-14 13:48:00,2026-04-14 13:47:00,-0.0004634039678220185,PM,False,3,h1__student_t_state::R004,0.6172072683491407,0.08360785663650452,0.0009938864059690934,0.02409794468465766,0.6172072683491407,0.00401692511118604,0.2601391629046251,0.009936955907916994
2026-04-14,2026-04-14 13:49:00,2026-04-14 13:48:00,0.0006692923770319795,PM,False,5,h1__student_t_state::R005,0.7811419933100119,0.008698805805985125,0.0003047483627298913,0.06500812581643256,0.13225183898872914,0.00817051793048879,0.7811419933100119,0.004423969785622762
2026-04-14,2026-04-14 13:50:00,2026-04-14 13:49:00,0.0005659746491539376,PM,False,5,h1__student_t_state::R005,0.7194516925923954,0.012020579807984204,0.00012386058219426895,0.05244874366014447,0.20488981087154068,0.008122197308092362,0.7194516925923954,0.002943115177648612
2026-04-14,2026-04-14 13:51:00,2026-04-14 13:50:00,0.00010287007518593809,PM,False,5,h1__student_t_state::R005,0.4825344412654752,0.05128537111258062,0.0011216293191306426,0.07189584737239615,0.38580337885908245,0.004096242138819031,0.4825344412654752,0.003263089932515878
2026-04-14,2026-04-14 13:52:00,2026-04-14 13:51:00,0.0003599619507667989,PM,False,5,h1__student_t_state::R005,0.6069232662738162,0.03236254854956995,0.0018836375093637084,0.13644413916073767,0.21615269098218912,0.0035387356437484164,0.6069232662738162,0.002694981880574989
2026-04-14,2026-04-14 13:53:00,2026-04-14 13:52:00,-5.1415203486930304e-05,PM,False,3,h1__student_t_state::R004,0.38458797519806165,0.1647853231883752,0.007497477359629932,0.11851638368524288,0.38458797519806165,0.002346723910171304,0.32007656222695285,0.0021895544315662092
2026-04-14,2026-04-14 13:54:00,2026-04-14 13:53:00,5.1415203486958256e-05,PM,False,5,h1__student_t_state::R005,0.31184621142429364,0.16895277805536218,0.028599394488751574,0.2524692784484116,0.2345084809271935,0.0014600237699038696,0.31184621142429364,0.0021638328860836917
2026-04-14,2026-04-14 13:55:00,2026-04-14 13:54:00,-0.0006171569831764526,PM,False,3,h1__student_t_state::R004,0.5084099324042527,0.29261289375714883,0.005973369649114939,0.056070979772865626,0.5084099324042527,0.0015644375321048486,0.1312025221259668,0.004165864758546075
2026-04-14,2026-04-14 13:56:00,2026-04-14 13:55:00,0.0003600545264317109,PM,False,5,h1__student_t_state::R005,0.43369894592084157,0.06680571108410994,0.008986045239514953,0.3619542029505532,0.12412118136436066,0.002031911551330666,0.43369894592084157,0.0024020018892891345
2026-04-14,2026-04-14 13:57:00,2026-04-14 13:56:00,0.0005141388288062161,PM,False,5,h1__student_t_state::R005,0.4441197099078372,0.07329954689717716,0.003665806279711469,0.34305114071003856,0.1311730062212201,0.003422737097427043,0.4441197099078372,0.001268052886588576
2026-04-14,2026-04-14 13:58:00,2026-04-14 13:57:00,5.139934723955377e-05,PM,False,2,h1__student_t_state::R003,0.30913986205898175,0.2603164561745816,0.012948775619159027,0.30913986205898175,0.19821815765206813,0.0015079939039657846,0.216625747105045,0.0012430074861988054
2026-04-14,2026-04-14 13:59:00,2026-04-14 13:58:00,0.0006165861874514965,PM,False,2,h1__student_t_state::R003,0.41681738102169535,0.07027897268373962,0.0035897798519376324,0.41681738102169535,0.08865595244124158,0.0024072411001232075,0.41677428045970605,0.0014763924415565558
2026-04-14,2026-04-14 14:00:00,2026-04-14 13:59:00,-0.0010792754484625687,PM,False,3,h1__student_t_state::R004,0.7088960749740723,0.14000861499940442,9.21701813082475e-05,0.028209801961728183,0.7088960749740723,0.003297849044839222,0.11079788316814417,0.0086976056705035
2026-04-14,2026-04-14 14:01:00,2026-04-14 14:00:00,-0.0007716248228738954,PM,False,3,h1__student_t_state::R004,0.6956957655101775,0.06767271639415531,0.00020539404758894146,0.017409461009575387,0.6956957655101775,0.0037677401436670417,0.19844533206188925,0.01680359083294649
2026-04-14,2026-04-14 14:02:00,2026-04-14 14:01:00,0.0007202016875939115,PM,False,5,h1__student_t_state::R005,0.8089774237191688,0.005779850398640506,0.00012614189436383497,0.0452848412885419,0.12185952452033082,0.01247094609006198,0.8089774237191688,0.005501272088892125
2026-04-14,2026-04-14 14:03:00,2026-04-14 14:02:00,0.0002056766769899621,PM,False,5,h1__student_t_state::R005,0.5458265322152261,0.03164709547115185,0.0005509507488815599,0.06159387520131302,0.34956407039802123,0.00664312198639768,0.5458265322152261,0.004174353979008583
2026-04-14,2026-04-14 14:04:00,2026-04-14 14:03:00,-0.0005142710321623096,PM,False,3,h1__student_t_state::R004,0.6897740112372277,0.07966151355583985,0.0003810770993000952,0.015430414449630376,0.6897740112372277,0.0030043627157619116,0.2049415897187523,0.006807031223487676
2026-04-14,2026-04-14 14:05:00,2026-04-14 14:04:00,-0.0004630701634033685,PM,False,3,h1__student_t_state::R004,0.6238462210861423,0.07979868533505693,0.0009352610116771622,0.023412383998238175,0.6238462210861423,0.002651738478846383,0.2607860639037479,0.008569646186291186
2026-04-14,2026-04-14 14:06:00,2026-04-14 14:05:00,0.0002572876747668424,PM,False,5,h1__student_t_state::R005,0.5896422507357002,0.033793151609169556,0.0038089559530274167,0.13690820300250975,0.22791638672586123,0.004013842435809736,0.5896422507357002,0.003917209537921947
2026-04-14,2026-04-14 14:07:00,2026-04-14 14:06:00,0.0006172204701658026,PM,False,5,h1__student_t_state::R005,0.6944694179458938,0.021389718131552514,0.000806911691840104,0.10799809496741469,0.1667277163557517,0.006224209071273013,0.6944694179458938,0.002383931836274185
2026-04-14,2026-04-14 14:08:00,2026-04-14 14:07:00,-0.0005143239325433471,PM,False,3,h1__student_t_state::R004,0.6832671132256195,0.11110350013360067,0.0003902546558909243,0.019068649120958726,0.6832671132256195,0.002674194515426767,0.17895946494070253,0.00453682340780101
2026-04-14,2026-04-14 14:09:00,2026-04-14 14:08:00,0.0011825498177492708,PM,False,5,h1__student_t_state::R005,0.8620548514705055,0.0035356482868123783,1.9964084847102316e-05,0.023272866144139443,0.09465532228630402,0.01071877936099552,0.8620548514705055,0.005742568366395963
2026-04-14,2026-04-14 14:10:00,2026-04-14 14:09:00,-0.0002569571152715701,PM,False,3,h1__student_t_state::R004,0.6525951657891577,0.04663573023636973,0.0001540549627656136,0.010506006643961912,0.6525951657891577,0.0046087867269508235,0.28051525274176625,0.004985002899027972
2026-04-14,2026-04-14 14:11:00,2026-04-14 14:10:00,0.0002055709741026184,PM,False,5,h1__student_t_state::R005,0.6102205126572708,0.023933457974588988,0.0021558255399618705,0.08546533977522702,0.2707503268933479,0.003222783146537825,0.6102205126572708,0.004251754013065569
2026-04-14,2026-04-14 14:12:00,2026-04-14 14:11:00,-0.000256970321342122,PM,False,3,h1__student_t_state::R004,0.5449676086359774,0.13541246793984585,0.004029990573222041,0.04160932243094982,0.5449676086359774,0.0025669619675487507,0.2681594259343861,0.0032542225180700528
2026-04-14,2026-04-14 14:13:00,2026-04-14 14:12:00,0.00015419011671908667,PM,False,5,h1__student_t_state::R005,0.45570471419122727,0.0782335248586981,0.015066970509853688,0.20876524784814204,0.23732610403376245,0.0019403751105553798,0.45570471419122727,0.002963063447761108
2026-04-14,2026-04-14 14:14:00,2026-04-14 14:13:00,-0.00025699673755598314,PM,False,3,h1__student_t_state::R004,0.3832237689217846,0.29991646945898204,0.022835930656252917,0.0971400606243276,0.3832237689217846,0.001622427754841739,0.1930523714284229,0.002208971155388135
2026-04-14,2026-04-14 14:15:00,2026-04-14 14:14:00,0.00046254658411734134,PM,False,5,h1__student_t_state::R005,0.4459051576306381,0.05943668868124855,0.01255016136266936,0.36694917698117024,0.11129935699188015,0.0019103976709323263,0.4459051576306381,0.00194906068146136
2026-04-14,2026-04-14 14:16:00,2026-04-14 14:15:00,0.00020550760450463898,PM,False,2,h1__student_t_state::R003,0.38542051591902926,0.16984883536408674,0.02301977103788571,0.38542051591902926,0.1585585371725641,0.0017209873934581176,0.2605171688405907,0.0009141842723854575
2026-04-14,2026-04-14 14:17:00,2026-04-14 14:16:00,-0.0008736991433334416,PM,False,3,h1__student_t_state::R004,0.5700278573722447,0.26041967311671765,0.0013973972177856319,0.05012266928555387,0.5700278573722447,0.001796676273269171,0.10979495082662835,0.006440775907800639
2026-04-14,2026-04-14 14:18:00,2026-04-14 14:17:00,-0.0006171887250384287,PM,False,3,h1__student_t_state::R004,0.5601103087835154,0.1914061784831788,0.0012451161716486674,0.04758370431268728,0.5601103087835154,0.002510482012453887,0.18742283487676212,0.009721375359753773
2026-04-14,2026-04-14 14:19:00,2026-04-14 14:18:00,-0.00025727443605849795,PM,False,3,h1__student_t_state::R004,0.39433096633742815,0.2305325838406133,0.007509426404982188,0.10220490097006642,0.39433096633742815,0.003007674360037506,0.2568518966559157,0.005562551430956773
2026-04-14,2026-04-14 14:20:00,2026-04-14 14:19:00,0.0005144826990058365,PM,False,5,h1__student_t_state::R005,0.5359188865966283,0.04471629817463183,0.003912833136312571,0.28323117810442205,0.12513523681759578,0.0043150366457997014,0.5359188865966283,0.002770530524609619
2026-04-14,2026-04-14 14:21:00,2026-04-14 14:20:00,0.00015429320883333038,PM,False,5,h1__student_t_state::R005,0.3036034328445675,0.16490071326043146,0.01039151406656721,0.3028883472788389,0.21410845450953528,0.0025177050103894682,0.3036034328445675,0.0015898330296702401
2026-04-14,2026-04-14 14:22:00,2026-04-14 14:21:00,0.0006683289455253498,PM,False,5,h1__student_t_state::R005,0.5329173252697025,0.052500661425803244,0.0019946056291833894,0.29795988085803704,0.10887936628861801,0.003810627958113028,0.5329173252697025,0.0019375325705428411
2026-04-14,2026-04-14 14:23:00,2026-04-14 14:22:00,-0.0006169031657705666,PM,False,3,h1__student_t_state::R004,0.5859858300899919,0.23928449307018415,0.0005302030861860824,0.039588191426658224,0.5859858300899919,0.00216698380881297,0.1287108744198404,0.0037334240983259745
2026-04-14,2026-04-14 14:24:00,2026-04-14 14:23:00,-0.0003085943551722967,PM,False,3,h1__student_t_state::R004,0.3924726824652697,0.2585306570105883,0.0059975147872627435,0.10108731939307972,0.3924726824652697,0.0014291781137020171,0.23557581821774198,0.004906830012355544
2026-04-14,2026-04-14 14:25:00,2026-04-14 14:24:00,0.0005142710321623215,PM,False,5,h1__student_t_state::R005,0.5173190284075414,0.047645152449262144,0.0035876099231979073,0.30612547655286343,0.11949989419438142,0.0034742225381083234,0.5173190284075414,0.002348615934645501
2026-04-14,2026-04-14 14:26:00,2026-04-14 14:25:00,0.0004626179115635597,PM,False,5,h1__student_t_state::R005,0.4639972065192286,0.06999290431242958,0.0021925231793215607,0.30344148126710635,0.15517305222128341,0.0037077260774784496,0.4639972065192286,0.0014951064231519037
2026-04-14,2026-04-14 14:27:00,2026-04-14 14:26:00,-0.00020558153950193313,PM,False,0,h1__student_t_state::R002,0.3715591331883562,0.3715591331883562,0.006011630382847168,0.13809412218123124,0.3116773950681945,0.0014732306377961313,0.169366880154476,0.0018176083870987242
2026-04-14,2026-04-14 14:28:00,2026-04-14 14:27:00,-0.0006684320376396402,PM,False,3,h1__student_t_state::R004,0.479806212757979,0.3091301326424465,0.0020019647086415263,0.0705511351445976,0.479806212757979,0.001331097255431738,0.13120592640923423,0.0059735310816692415
2026-04-14,2026-04-14 14:29:00,2026-04-14 14:28:00,0.00035998046209119775,PM,False,5,h1__student_t_state::R005,0.4100749998140585,0.07274724472835845,0.006143873228297447,0.3878013442563874,0.11823290478391674,0.0025688489467276753,0.4100749998140585,0.0024307842422538564
