date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-05,2026-05-05 10:42:00,2026-05-05 10:41:00,-4.9712907966744895e-05,AM,False,0,h1__student_t_state::R002,0.533927652794247,0.533927652794247,0.011913314246171895,0.3886603652811728,0.03562341278438938,0.0002120577761225762,0.029504826918579845,0.00015837019931640197
2026-05-05,2026-05-05 10:43:00,2026-05-05 10:42:00,-0.00019887634928576986,AM,False,0,h1__student_t_state::R002,0.6277931885924722,0.6277931885924722,0.029653846778085798,0.298014049508562,0.027736345317072076,8.134456972727881e-05,0.016539174275301112,0.0001820509587795499
2026-05-05,2026-05-05 10:44:00,2026-05-05 10:43:00,0.0007952681963948467,AM,False,2,h1__student_t_state::R003,0.768209373750945,0.1141703955814098,0.004832319816611378,0.768209373750945,0.018048988843818836,0.0005333269441683301,0.09386912054661492,0.00033647451643193093
2026-05-05,2026-05-05 10:45:00,2026-05-05 10:44:00,-9.937394423369308e-05,AM,False,0,h1__student_t_state::R002,0.5865949714728658,0.5865949714728658,0.012694067422806725,0.33433644141741414,0.03803330416431347,0.0002139685680740926,0.02795523627047981,0.0001720106840461409
2026-05-05,2026-05-05 10:46:00,2026-05-05 10:45:00,0.0002980922120642066,AM,False,2,h1__student_t_state::R003,0.7475946582390538,0.1836657472673439,0.02090272752326711,0.7475946582390538,0.014441684305524352,0.00012334432163394845,0.03312695324461606,0.00014488509856077015
2026-05-05,2026-05-05 10:47:00,2026-05-05 10:46:00,-0.0006459788045448301,AM,False,0,h1__student_t_state::R002,0.7816521562676509,0.7816521562676509,0.004781072696214479,0.1337422501302321,0.06303388389962004,0.00017122450834407727,0.01625297105478537,0.0003664414431530587
2026-05-05,2026-05-05 10:48:00,2026-05-05 10:47:00,0.0006459788045448258,AM,False,2,h1__student_t_state::R003,0.7689512202292186,0.103402076263007,0.0037552673633535097,0.7689512202292186,0.02094767041703471,0.00045295353743828466,0.10204382853168335,0.0004469836582644983
2026-05-05,2026-05-05 10:49:00,2026-05-05 10:48:00,-0.0001987182678305526,AM,False,0,h1__student_t_state::R002,0.6673273137182805,0.6673273137182805,0.007840934186947849,0.24762016790941194,0.04915190757142397,0.00023323683842591374,0.027622303891323346,0.0002041358841864694
2026-05-05,2026-05-05 10:50:00,2026-05-05 10:49:00,0.0001490424028394792,AM,False,2,h1__student_t_state::R003,0.6591951864380807,0.26284123076181726,0.031064528440973113,0.6591951864380807,0.018069649897244716,0.00010099607229315485,0.028561631367120262,0.00016677702247064986
2026-05-05,2026-05-05 10:51:00,2026-05-05 10:50:00,0.00014902019251171973,AM,False,2,h1__student_t_state::R003,0.6072969370105613,0.3077870378043929,0.05474312604652534,0.6072969370105613,0.011241008531390219,8.169761251195508e-05,0.018778929690617827,7.126330400031294e-05
2026-05-05,2026-05-05 10:52:00,2026-05-05 10:51:00,0.0005462174577795428,AM,False,2,h1__student_t_state::R003,0.7876026199292474,0.14741126570152488,0.01938317251206746,0.7876026199292474,0.008959187550325962,0.00015166450689679646,0.0364096690440402,8.242075589728034e-05
2026-05-05,2026-05-05 10:53:00,2026-05-05 10:52:00,0.0003970617483177212,AM,False,2,h1__student_t_state::R003,0.7538708562071319,0.1888259767407416,0.013525404012258598,0.7538708562071319,0.010730614276844512,0.0001514239209703661,0.03283129981097409,6.442503107884847e-05
2026-05-05,2026-05-05 10:54:00,2026-05-05 10:53:00,-9.925065761704758e-05,AM,False,0,h1__student_t_state::R002,0.5923954133615582,0.5923954133615582,0.02919924282142626,0.3510521693121717,0.014947834384145722,6.077485966651016e-05,0.01228405272340622,6.0512537625453406e-05
2026-05-05,2026-05-05 10:55:00,2026-05-05 10:54:00,-0.00024816974938141365,AM,False,0,h1__student_t_state::R002,0.6620679397193574,0.6620679397193574,0.0446644903739241,0.2694524011411467,0.016416617025232567,3.105537753610069e-05,0.007290272651189706,7.722371161336154e-05
2026-05-05,2026-05-05 10:56:00,2026-05-05 10:55:00,-0.0002482313528943955,AM,False,0,h1__student_t_state::R002,0.6414324176459032,0.6414324176459032,0.06346578937187289,0.27309947214636787,0.015384600240375251,2.4975241883776023e-05,0.006513534198443025,7.921115515381591e-05
2026-05-05,2026-05-05 10:57:00,2026-05-05 10:56:00,-0.000596006772386245,AM,False,0,h1__student_t_state::R002,0.7578941862711475,0.7578941862711475,0.020409987665884574,0.1723429582194072,0.04064690332968667,5.1701218647506925e-05,0.008400541785850016,0.000253721509376753
2026-05-05,2026-05-05 10:58:00,2026-05-05 10:57:00,0.00014903499866134937,AM,False,2,h1__student_t_state::R003,0.6649992737899244,0.25291929502531957,0.05090139349788269,0.6649992737899244,0.012235653280669846,6.22739580865249e-05,0.018759920156706272,0.00012219029141072386
2026-05-05,2026-05-05 10:59:00,2026-05-05 10:58:00,-0.0001987182678305526,AM,False,0,h1__student_t_state::R002,0.646998830578866,0.646998830578866,0.0700220342966487,0.2612583089187554,0.013033246220482237,4.548965681753322e-05,0.008577929882980794,6.416044544939579e-05
2026-05-05,2026-05-05 11:00:00,2026-05-05 10:59:00,4.968326916919996e-05,AM,False,2,h1__student_t_state::R003,0.5179353974604483,0.3267169415686345,0.14019680325737038,0.5179353974604483,0.007938791393610478,2.406712100303227e-05,0.007146452775160677,4.1546423772572235e-05
2026-05-05,2026-05-05 11:01:00,2026-05-05 11:00:00,0.00014903499866134937,AM,False,2,h1__student_t_state::R003,0.5297897105203339,0.2541532709538622,0.20445748457660273,0.5297897105203339,0.004378844144004019,1.8795869782640933e-05,0.007177667370445009,2.422656496965624e-05
2026-05-05,2026-05-05 11:02:00,2026-05-05 11:01:00,-9.935419779653822e-05,AM,False,0,h1__student_t_state::R002,0.41878790189449033,0.41878790189449033,0.30733681060338336,0.26529223876024244,0.004633640186499887,1.1865343704648546e-05,0.003921964219227828,1.5578992451464044e-05
2026-05-05,2026-05-05 11:03:00,2026-05-05 11:02:00,-0.0001987380142677373,AM,False,0,h1__student_t_state::R002,0.41590074499742363,0.41590074499742363,0.37408893936760457,0.20134164300979832,0.006084115332805908,7.476501993750116e-06,0.0025589975935512163,1.8083196822612532e-05
2026-05-05,2026-05-05 11:04:00,2026-05-05 11:03:00,0.0002484163470729646,AM,False,2,h1__student_t_state::R003,0.4725269348356868,0.1327755429455881,0.38666432024232955,0.4725269348356868,0.0032908396991956405,8.646709886220968e-06,0.00471666505373625,1.7050513577327277e-05
2026-05-05,2026-05-05 11:05:00,2026-05-05 11:04:00,0.00024835465171742384,AM,False,2,h1__student_t_state::R003,0.4307230731220382,0.15416440493507316,0.4071275467130342,0.4307230731220382,0.00213584226169576,1.2271057692220049e-05,0.005826142774060133,1.0719136406386075e-05
2026-05-05,2026-05-05 11:06:00,2026-05-05 11:05:00,0.00029794418732656097,AM,False,2,h1__student_t_state::R003,0.471053868541152,0.1410073459522997,0.3789193655067067,0.471053868541152,0.0024449765720246947,1.585547093963465e-05,0.006549737635432227,8.850321445178094e-06
2026-05-05,2026-05-05 11:07:00,2026-05-05 11:06:00,0.0002482190297451531,AM,False,2,h1__student_t_state::R003,0.4365677067619836,0.1554504533659376,0.3994599824601568,0.4365677067619836,0.002442697040884466,1.4333739254309423e-05,0.006055870048051308,8.956583731932447e-06
2026-05-05,2026-05-05 11:08:00,2026-05-05 11:07:00,0.0001985308722026197,AM,False,1,h1__student_t_state::R001,0.46395706964216177,0.15611736994713432,0.46395706964216177,0.3729014993256016,0.002274617147129647,1.11795799855246e-05,0.004730433694469056,7.830663518122285e-06
2026-05-05,2026-05-05 11:09:00,2026-05-05 11:08:00,0.0004465504055944899,AM,False,2,h1__student_t_state::R003,0.5759911163118181,0.1226950993422781,0.28746489020348426,0.5759911163118181,0.0029730404062037904,2.5352214775138677e-05,0.01083618458054599,1.4316940894762862e-05
2026-05-05,2026-05-05 11:10:00,2026-05-05 11:09:00,0.0005455131678338551,AM,False,2,h1__student_t_state::R003,0.7120471333833306,0.14492995870295403,0.11325944556984743,0.7120471333833306,0.0051254580277774655,7.813951460878578e-05,0.024532855446916444,2.700935456514031e-05
2026-05-05,2026-05-05 11:11:00,2026-05-05 11:10:00,-0.00029751574573596835,AM,False,0,h1__student_t_state::R002,0.6892972695660683,0.6892972695660683,0.09970185529606425,0.18755773358367656,0.015558534630199804,4.245457660681897e-05,0.007799826769776075,4.232557760829311e-05
2026-05-05,2026-05-05 11:12:00,2026-05-05 11:11:00,-0.0001983930172166345,AM,False,0,h1__student_t_state::R002,0.5442884424259193,0.5442884424259193,0.14584898320061238,0.28995829068011225,0.013696930290343527,1.9730838665197333e-05,0.0061223246902668465,6.529787408049178e-05
2026-05-05,2026-05-05 11:13:00,2026-05-05 11:12:00,0.000247985122163544,AM,False,2,h1__student_t_state::R003,0.6406030697237982,0.18251595687939684,0.1610008412426354,0.6406030697237982,0.005819274041497974,2.589203158243126e-05,0.00999377024493533,4.119583615389948e-05
2026-05-05,2026-05-05 11:14:00,2026-05-05 11:13:00,-4.9592104947002344e-05,AM,False,0,h1__student_t_state::R002,0.4134447425077121,0.4134447425077121,0.2630977890334154,0.31300643009689044,0.004946542485187079,1.793160490668311e-05,0.005465994972026654,2.0569299861538512e-05
2026-05-05,2026-05-05 11:15:00,2026-05-05 11:14:00,-0.0005456755350323431,AM,False,0,h1__student_t_state::R002,0.7154860511218104,0.7154860511218104,0.1011699317564363,0.15582581693229045,0.02262116724474491,2.5478652883974737e-05,0.004791594647164914,7.995964466902179e-05
2026-05-05,2026-05-05 11:16:00,2026-05-05 11:15:00,9.923588377700631e-05,AM,False,2,h1__student_t_state::R003,0.5470116895408474,0.25802366330063303,0.17720884767870013,0.5470116895408474,0.008293733590450797,2.0864989138622333e-05,0.009381014355885342,6.0186544344615196e-05
2026-05-05,2026-05-05 11:17:00,2026-05-05 11:16:00,-0.0003473686857249976,AM,False,0,h1__student_t_state::R002,0.6748098122419226,0.6748098122419226,0.13301580576781188,0.17408856083229693,0.01232616799113137,2.6765141290915378e-05,0.005676380968042987,5.650705750323819e-05
2026-05-05,2026-05-05 11:18:00,2026-05-05 11:17:00,-9.927036291475539e-05,AM,False,0,h1__student_t_state::R002,0.41691847476689636,0.41691847476689636,0.22854222915782954,0.3405733492084084,0.009046778318724483,1.640120789954901e-05,0.004860869754506705,4.189758573485366e-05
2026-05-05,2026-05-05 11:19:00,2026-05-05 11:18:00,-4.963887717873816e-05,AM,False,1,h1__student_t_state::R001,0.36142318752560115,0.3306970234614103,0.36142318752560115,0.29836457642136255,0.005289837576979546,1.1529642217092119e-05,0.004187866475095253,2.597889733400785e-05
2026-05-05,2026-05-05 11:20:00,2026-05-05 11:19:00,-0.0004965243398930735,AM,False,0,h1__student_t_state::R002,0.6560790496208815,0.6560790496208815,0.17628678239399106,0.14598595070329062,0.017144515555828445,2.078488165000995e-05,0.0044123594930953625,7.055735126298602e-05
2026-05-05,2026-05-05 11:21:00,2026-05-05 11:20:00,0.00014898319000558464,AM,False,2,h1__student_t_state::R003,0.5315254177788826,0.20185843112376597,0.25222509024173645,0.5315254177788826,0.006479918262086734,1.9161829427509203e-05,0.007846961207648379,4.501955645237798e-05
2026-05-05,2026-05-05 11:22:00,2026-05-05 11:21:00,9.930979699318943e-05,AM,False,2,h1__student_t_state::R003,0.38093627804717783,0.2410297572122137,0.368571513305447,0.38093627804717783,0.0036031929295261994,1.704116278015958e-05,0.005823273236681662,1.8944106173468204e-05
2026-05-05,2026-05-05 11:23:00,2026-05-05 11:22:00,-0.0002482929869987491,AM,False,0,h1__student_t_state::R002,0.4464207149683012,0.4464207149683012,0.3846876729929043,0.15992321256272352,0.005904294793716259,1.1249992599240913e-05,0.0030343221859617012,1.853250379394604e-05
2026-05-05,2026-05-05 11:24:00,2026-05-05 11:23:00,0.0,AM,False,1,h1__student_t_state::R001,0.5455609648828736,0.19781217159000955,0.5455609648828736,0.2506242770000407,0.0036037561717782284,5.697340250722212e-06,0.0023792451137019726,1.3887901345259053e-05
2026-05-05,2026-05-05 11:25:00,2026-05-05 11:24:00,-0.0002483546517173564,AM,False,1,h1__student_t_state::R001,0.5607754591748051,0.3163726259940051,0.5607754591748051,0.11685611516419425,0.0039580934092802705,5.390550524185277e-06,0.00201673174345519,1.5583963735939356e-05
2026-05-05,2026-05-05 11:26:00,2026-05-05 11:25:00,0.00019868865553153049,AM,False,1,h1__student_t_state::R001,0.6131411680395386,0.09387100942354717,0.6131411680395386,0.28824006891185916,0.00222324026244795,5.700514362707618e-06,0.002508873359068086,9.939489176431442e-06
2026-05-05,2026-05-05 11:27:00,2026-05-05 11:26:00,0.00019864918619145075,AM,False,1,h1__student_t_state::R001,0.6693086945089967,0.09666909590801483,0.6693086945089967,0.23006332191127007,0.0011769355683396605,5.416342384939205e-06,0.0027705328202193243,6.002940774506926e-06
2026-05-05,2026-05-05 11:28:00,2026-05-05 11:27:00,-0.00024831764921125085,AM,False,1,h1__student_t_state::R001,0.6748596726050193,0.2391309388875789,0.6748596726050193,0.08216317290810748,0.0024165537141479874,4.513866325646035e-06,0.0014192888807304373,5.859138090211409e-06
2026-05-05,2026-05-05 11:29:00,2026-05-05 11:28:00,0.00029797378051231693,AM,False,1,h1__student_t_state::R001,0.630389568939357,0.06855563500560385,0.630389568939357,0.2966130770421627,0.0019009092014209263,4.975753976340129e-06,0.0025277737044056225,8.060353073520081e-06
2026-05-05,2026-05-05 13:01:00,2026-05-05 13:00:00,0.0005462445821732974,PM,False,2,h1__student_t_state::R003,0.5330608799864784,0.10695526523848015,0.3434316756504518,0.5330608799864784,0.0024542903977102966,2.970173609339501e-05,0.014049123173434673,1.9063817351242996e-05
2026-05-05,2026-05-05 13:02:00,2026-05-05 13:01:00,0.0002978258733422512,PM,False,2,h1__student_t_state::R003,0.5045900367083924,0.15911803182785964,0.3211446733718025,0.5045900367083924,0.004181609514581231,3.666297538990602e-05,0.010915755132599379,1.3230469374877817e-05
2026-05-05,2026-05-05 13:03:00,2026-05-05 13:02:00,-0.0001985407263185974,PM,False,0,h1__student_t_state::R002,0.4395302083562787,0.4395302083562787,0.37517704636398835,0.1746450449504682,0.006350345612998907,1.6325145546800276e-05,0.004260867670481014,2.0161900238120973e-05
2026-05-05,2026-05-05 13:04:00,2026-05-05 13:03:00,0.00024816974938133185,PM,False,2,h1__student_t_state::R003,0.4732493963122362,0.13010680742183722,0.38758032560206723,0.4732493963122362,0.0037829752980925945,1.2765593185175915e-05,0.005248764465907722,1.8965306673772042e-05
2026-05-05,2026-05-05 13:05:00,2026-05-05 13:04:00,-0.00044674990194783155,PM,False,0,h1__student_t_state::R002,0.6399456616237587,0.6399456616237587,0.21690152528081752,0.1288497074039491,0.009882397588635594,1.7634718523217044e-05,0.004361699513897132,4.137387041877619e-05
2026-05-05,2026-05-05 13:06:00,2026-05-05 13:05:00,-0.000446949576630624,PM,False,0,h1__student_t_state::R002,0.6616812573874511,0.6616812573874511,0.12545446295294052,0.18527190705293065,0.022741315978033833,2.2420640791649515e-05,0.004731068957030801,9.756703082151777e-05
2026-05-05,2026-05-05 13:07:00,2026-05-05 13:06:00,0.00039729837630270425,PM,False,2,h1__student_t_state::R003,0.7575337872155853,0.1354855452388948,0.07931426188941047,0.7575337872155853,0.00778880355116822,4.795849980038646e-05,0.019745648235905962,8.39953692349274e-05
2026-05-05,2026-05-05 13:08:00,2026-05-05 13:07:00,-0.00014896839414789995,PM,False,0,h1__student_t_state::R002,0.5914279890115381,0.5914279890115381,0.11650924334139622,0.2741304731113494,0.009872653100116391,3.7709507056423204e-05,0.007983557289408154,3.837463913510358e-05
2026-05-05,2026-05-05 13:09:00,2026-05-05 13:08:00,0.00014896839414786444,PM,False,2,h1__student_t_state::R003,0.5749863569498433,0.23521325933281112,0.17671674639646756,0.5749863569498433,0.0060587115035845825,2.0522541709032125e-05,0.006974556240908085,2.9847034676251464e-05
2026-05-05,2026-05-05 13:10:00,2026-05-05 13:09:00,0.0,PM,False,0,h1__student_t_state::R002,0.34992324051178103,0.34992324051178103,0.29239382225558813,0.3486124751777379,0.004073337566553439,1.2986197955195547e-05,0.00496570492360451,1.843336677986253e-05
2026-05-05,2026-05-05 13:11:00,2026-05-05 13:10:00,0.00019859001157516325,PM,False,2,h1__student_t_state::R003,0.46953912798490577,0.17337573972433118,0.34918319648623036,0.46953912798490577,0.0031755756808327256,1.1450082890718436e-05,0.004702793149161255,1.2116891648015959e-05
2026-05-05,2026-05-05 13:12:00,2026-05-05 13:11:00,-0.00024824367726713456,PM,False,0,h1__student_t_state::R002,0.47291799033045506,0.47291799033045506,0.3603070437974744,0.1591816266897132,0.004610709105710224,8.294074921743779e-06,0.002959353226622365,1.4982775103014109e-05
2026-05-05,2026-05-05 13:13:00,2026-05-05 13:12:00,0.00024824367726723447,PM,False,2,h1__student_t_state::R003,0.4887260531266485,0.13197887158263477,0.3719509382027785,0.4887260531266485,0.0033932504085009236,8.660064433981371e-06,0.003928940541705854,1.32860732973513e-05
2026-05-05,2026-05-05 13:14:00,2026-05-05 13:13:00,-0.0004965489947597961,PM,False,0,h1__student_t_state::R002,0.683670077433098,0.683670077433098,0.17298077054205124,0.12888991656549134,0.0100855251696593,1.488595534286442e-05,0.004315557572644981,4.32667617122569e-05
2026-05-05,2026-05-05 13:15:00,2026-05-05 13:14:00,0.00019864918619145075,PM,False,2,h1__student_t_state::R003,0.589609254510837,0.18092519446041172,0.2181294986960256,0.589609254510837,0.0054145908048640135,1.5394940535838982e-05,0.005878268251825661,2.7798335500110306e-05
2026-05-05,2026-05-05 13:16:00,2026-05-05 13:15:00,0.0003971800270662025,PM,False,2,h1__student_t_state::R003,0.6787578363190337,0.16287789907076636,0.1419377189866066,0.6787578363190337,0.003380615608883017,2.9390511510540438e-05,0.012991825622776483,2.47138804231948e-05
2026-05-05,2026-05-05 13:17:00,2026-05-05 13:16:00,-0.00014892402420231985,PM,False,0,h1__student_t_state::R002,0.5349004287899576,0.5349004287899576,0.19981313554639257,0.2536372446447353,0.006418582918336307,1.9535198626229994e-05,0.005194614855364864,1.6458046587130116e-05
2026-05-05,2026-05-05 13:18:00,2026-05-05 13:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.3635099594846146,0.2963002132970766,0.3314159765192725,0.3635099594846146,0.0051758151992811795,9.024105215078997e-06,0.00357122190967909,1.778948486075376e-05
2026-05-05,2026-05-05 13:19:00,2026-05-05 13:18:00,-0.00044690518905533073,PM,False,0,h1__student_t_state::R002,0.6494430090158674,0.6494430090158674,0.18627033418683042,0.14781466631404894,0.012446854154745708,1.3307759458764597e-05,0.003961308379782506,5.052018926623658e-05
2026-05-05,2026-05-05 13:20:00,2026-05-05 13:19:00,-4.96684630196995e-05,PM,False,2,h1__student_t_state::R003,0.3440029310593145,0.3302477725921532,0.31403440265175325,0.3440029310593145,0.007223156284329113,1.1946107911302863e-05,0.004444569200617266,3.522210392138984e-05
2026-05-05,2026-05-05 13:21:00,2026-05-05 13:20:00,-4.967093009831936e-05,PM,False,1,h1__student_t_state::R001,0.4614286221740302,0.2833856344048086,0.4614286221740302,0.24759332611148815,0.004109048483029105,9.326856880596772e-06,0.0034544984964879383,1.954347327550894e-05
2026-05-05,2026-05-05 13:22:00,2026-05-05 13:21:00,0.00024832998215474516,PM,False,1,h1__student_t_state::R001,0.4750507375584199,0.12039392798621674,0.4750507375584199,0.39753080305131383,0.002609386364237051,1.0609559182948078e-05,0.00439184165537947,1.2693825250115382e-05
2026-05-05,2026-05-05 13:23:00,2026-05-05 13:22:00,0.0003475584057231283,PM,False,2,h1__student_t_state::R003,0.47067910046536576,0.12547708709060346,0.3941041303269147,0.47067910046536576,0.0022401002156966655,1.683136627420452e-05,0.0074708546901989855,1.1895844946262085e-05
2026-05-05,2026-05-05 13:24:00,2026-05-05 13:23:00,4.9641341319292363e-05,PM,False,1,h1__student_t_state::R001,0.5439431489121238,0.2033276646556726,0.5439431489121238,0.24688732651710735,0.002388513966474988,9.668923285155725e-06,0.0034369006452456066,6.7763800904578565e-06
2026-05-05,2026-05-05 13:25:00,2026-05-05 13:24:00,0.0007443245598572956,PM,False,2,h1__student_t_state::R003,0.7037240164332416,0.11674446552293742,0.14489868332885347,0.7037240164332416,0.006106752463888891,8.895755119240131e-05,0.028391351349479798,4.577335040667467e-05
2026-05-05,2026-05-05 13:26:00,2026-05-05 13:25:00,0.0,PM,False,0,h1__student_t_state::R002,0.38251568133662117,0.38251568133662117,0.2459859948682205,0.3521880025351945,0.009134852436913195,4.4296103667582105e-05,0.01010199822502436,2.917449435863448e-05
2026-05-05,2026-05-05 13:27:00,2026-05-05 13:26:00,-0.00034728251781579624,PM,False,0,h1__student_t_state::R002,0.6096784161638941,0.6096784161638941,0.19401944289975784,0.1751122617631895,0.015403048337688675,2.5776609563502537e-05,0.005695690487665114,6.53637382411542e-05
2026-05-05,2026-05-05 13:28:00,2026-05-05 13:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.37237560305860673,0.28755736618519967,0.3268409077439429,0.37237560305860673,0.007289032752321676,1.6823260655510442e-05,0.005878066349838762,4.2200649434709944e-05
2026-05-05,2026-05-05 13:29:00,2026-05-05 13:28:00,0.0001984619207705298,PM,False,2,h1__student_t_state::R003,0.43621755875695867,0.1667992948195861,0.38706086093489267,0.43621755875695867,0.0035490630043734242,1.7394987959696108e-05,0.006334353352692115,2.1474143537378284e-05
2026-05-05,2026-05-05 13:30:00,2026-05-05 13:29:00,-0.00014884274791193233,PM,False,1,h1__student_t_state::R001,0.48457471624979,0.3397778267272363,0.48457471624979,0.16882810347967434,0.0038075293981276897,1.0045445374212405e-05,0.0029884415203122227,1.3337179485300006e-05
2026-05-05,2026-05-05 13:31:00,2026-05-05 13:30:00,-0.0002977519748067036,PM,False,1,h1__student_t_state::R001,0.4609678188980176,0.3907615679277079,0.4609678188980176,0.1390271560837871,0.007051876411677661,7.574266787080625e-06,0.002162365748639879,2.164066338289467e-05
2026-05-05,2026-05-05 13:32:00,2026-05-05 13:31:00,-0.00039714059298784734,PM,False,0,h1__student_t_state::R002,0.49884884151733266,0.49884884151733266,0.34008036159472355,0.14456169285334408,0.013025063704299563,1.0770923555794938e-05,0.003414422185750601,5.884722099376546e-05
2026-05-05,2026-05-05 13:33:00,2026-05-05 13:32:00,-0.0002482929869987491,PM,False,0,h1__student_t_state::R002,0.4241206232729621,0.4241206232729621,0.3737364438948731,0.18717594959822034,0.010526253100464272,1.467708959536228e-05,0.004368127214230549,5.792582965435607e-05
2026-05-05,2026-05-05 13:34:00,2026-05-05 13:33:00,-0.0004967709987903882,PM,False,0,h1__student_t_state::R002,0.62688147466793,0.62688147466793,0.1894022638720912,0.15269147354788903,0.024726249051063555,3.3471291352566495e-05,0.0061223134635867895,0.00014275410608708588
2026-05-05,2026-05-05 13:35:00,2026-05-05 13:34:00,-0.00034788659248055,PM,False,0,h1__student_t_state::R002,0.6063551088610352,0.6063551088610352,0.1581135838215811,0.2029025969576305,0.023673374290066794,4.2439141962426127e-05,0.00874567428462949,0.00016722264309452912
2026-05-05,2026-05-05 13:36:00,2026-05-05 13:35:00,-0.00039773292758581765,PM,False,0,h1__student_t_state::R002,0.6612013838929671,0.6612013838929671,0.10816055258145686,0.19246067999857486,0.028436666491417264,5.792692846181279e-05,0.009484287090334097,0.00019850301678793695
2026-05-05,2026-05-05 13:37:00,2026-05-05 13:36:00,0.00034802496187400677,PM,False,2,h1__student_t_state::R003,0.7362583503767707,0.14700247941162028,0.08454511180224468,0.7362583503767707,0.009405431237447873,8.451152263480898e-05,0.022597829310317494,0.00010628633896406806
2026-05-05,2026-05-05 13:38:00,2026-05-05 13:37:00,0.00039759455819236107,PM,False,2,h1__student_t_state::R003,0.730670697364715,0.18186431094495978,0.053648952690850904,0.730670697364715,0.00773957492149235,0.00011360917009851355,0.02590520762441837,5.764728346508114e-05
2026-05-05,2026-05-05 13:39:00,2026-05-05 13:38:00,0.0008940101916599974,PM,False,2,h1__student_t_state::R003,0.72477987934608,0.1436870049619016,0.005248511361735076,0.72477987934608,0.016664532653916823,0.0007878464262196182,0.10862376793179239,0.00020845731835459575
2026-05-05,2026-05-05 13:40:00,2026-05-05 13:39:00,0.0004963271890652023,PM,False,2,h1__student_t_state::R003,0.7103152990902148,0.15276248327705777,0.003234277307451582,0.7103152990902148,0.031168585591326736,0.0007141762840715822,0.10153916990010577,0.00026600854977184847
2026-05-05,2026-05-05 13:41:00,2026-05-05 13:40:00,0.00014885013299945874,PM,False,2,h1__student_t_state::R003,0.5903902232511091,0.31742471112845394,0.010383626683051568,0.5903902232511091,0.03244648115810747,0.0002875961659437064,0.048859875969009536,0.00020748564432463318
2026-05-05,2026-05-05 13:42:00,2026-05-05 13:41:00,0.0009422033376608713,PM,False,2,h1__student_t_state::R003,0.6261305366435351,0.11693299409847227,0.0011198785647189512,0.6261305366435351,0.034049554214767706,0.0018958710657407001,0.21916128683066816,0.0007098785820971065
2026-05-05,2026-05-05 13:43:00,2026-05-05 13:42:00,0.0008917955406732369,PM,False,5,h1__student_t_state::R005,0.4268744997116713,0.08199478789491574,0.0002305083763892719,0.40354812852652233,0.0799892088932169,0.005911740507937794,0.4268744997116713,0.001451126089346441
2026-05-05,2026-05-05 13:44:00,2026-05-05 13:43:00,0.00014855529998359388,PM,False,2,h1__student_t_state::R003,0.4080840861768297,0.22239471466171382,0.0039001888492000143,0.4080840861768297,0.1526510749985551,0.0019994967433909754,0.20951415857982353,0.001456279990486976
2026-05-05,2026-05-05 13:45:00,2026-05-05 13:44:00,-0.00014855529998345765,PM,False,0,h1__student_t_state::R002,0.4911014059927869,0.4911014059927869,0.014776789796477455,0.25345340181427606,0.14012286109011154,0.0007640404623787221,0.09865787492968829,0.0011236259142810947
2026-05-05,2026-05-05 13:46:00,2026-05-05 13:45:00,0.0007425559114494798,PM,False,2,h1__student_t_state::R003,0.5212340955807641,0.07753144410356821,0.0028236512765130164,0.5212340955807641,0.05803915087663287,0.0023428403470838197,0.3366604999399772,0.0013683178754606365
2026-05-05,2026-05-05 13:47:00,2026-05-05 13:46:00,0.0,PM,False,0,h1__student_t_state::R002,0.38365770289298967,0.38365770289298967,0.010286084772707772,0.348592443664515,0.13417687133519096,0.0010316316416340583,0.1215221998884428,0.0007330658045198913
2026-05-05,2026-05-05 13:48:00,2026-05-05 13:47:00,0.0002473961567255701,PM,False,2,h1__student_t_state::R003,0.6166916510964938,0.18875316304199471,0.020847562735954058,0.6166916510964938,0.05386840029718411,0.0005379117197935105,0.11871069479070455,0.0005906163178753602
2026-05-05,2026-05-05 13:49:00,2026-05-05 13:48:00,0.0004946087745507503,PM,False,2,h1__student_t_state::R003,0.6681126575697717,0.13872013195542837,0.009659858962276127,0.6681126575697717,0.04031627314449327,0.0008521424427257707,0.1419341273839769,0.00040480854132795424
2026-05-05,2026-05-05 13:50:00,2026-05-05 13:49:00,-0.0002967359072218063,PM,False,0,h1__student_t_state::R002,0.6750435497416261,0.6750435497416261,0.011283940993106381,0.1840228132369686,0.08968577075818093,0.0003409866271980677,0.0391957433282065,0.00042719531471352375
2026-05-05,2026-05-05 13:51:00,2026-05-05 13:50:00,-4.946454629658539e-05,PM,False,2,h1__student_t_state::R003,0.4440667862194046,0.4325300293996686,0.046754094977419225,0.4440667862194046,0.038290602671053636,0.00015163652987673567,0.037856252062239804,0.00035059814033742276
2026-05-05,2026-05-05 13:52:00,2026-05-05 13:51:00,4.9464546296609626e-05,PM,False,2,h1__student_t_state::R003,0.5010123750945437,0.356263572648195,0.09886047210000068,0.5010123750945437,0.019639307579343523,0.00011810354845641958,0.023962532878675308,0.00014363615078541908
