date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-18,2025-11-18 10:50:00,2025-11-18 10:49:00,-0.00036953939974438093,AM,False,1,h1__student_t_state::R001,0.7504335338264708,0.19582606429711671,0.7504335338264708,0.050389632706154326,0.0024030014808038586,2.8761013365151236e-06,0.0009388958477513212,5.99574036641077e-06
2025-11-18,2025-11-18 10:51:00,2025-11-18 10:50:00,0.00015839075031136301,AM,False,1,h1__student_t_state::R001,0.8048420682021954,0.051962431813433484,0.8048420682021954,0.14091564516822366,0.0011786198520598928,2.018707519244127e-06,0.0010942501099094123,4.966146658893852e-06
2025-11-18,2025-11-18 10:52:00,2025-11-18 10:51:00,0.0004222527245257491,AM,False,1,h1__student_t_state::R001,0.6693475974295952,0.05884558653802882,0.6693475974295952,0.26627124460386803,0.0011125162372475849,8.180292889050367e-06,0.004407255368845681,7.619529525764279e-06
2025-11-18,2025-11-18 10:53:00,2025-11-18 10:52:00,-0.0001583238782101626,AM,False,1,h1__student_t_state::R001,0.7387626698959298,0.17693726756461212,0.7387626698959298,0.08093296156211303,0.0018390336575240843,5.247325188040593e-06,0.0015185280570554703,4.291937577426849e-06
2025-11-18,2025-11-18 10:54:00,2025-11-18 10:53:00,-0.00010556317966102909,AM,False,1,h1__student_t_state::R001,0.8242240154413318,0.099083860241237,0.8242240154413318,0.07444386989036196,0.0015084262747878676,1.917026934942359e-06,0.0007334920100086383,4.419115337726466e-06
2025-11-18,2025-11-18 10:55:00,2025-11-18 10:54:00,-0.0005279831168059631,AM,False,1,h1__student_t_state::R001,0.5939781376346615,0.3233190758454026,0.5939781376346615,0.07228162137494419,0.008443302907829414,6.663033814694351e-06,0.0019356152526854007,3.5583950662202606e-05
2025-11-18,2025-11-18 10:56:00,2025-11-18 10:55:00,-0.0003169237296756677,AM,False,1,h1__student_t_state::R001,0.555769364924477,0.3163732101096948,0.555769364924477,0.11564902481940584,0.009047567678982781,1.083304609209335e-05,0.003099372865728825,5.0626555618559746e-05
2025-11-18,2025-11-18 10:57:00,2025-11-18 10:56:00,-0.00042272127445873057,AM,False,0,h1__student_t_state::R002,0.4537027223791118,0.4537027223791118,0.40015197671873065,0.12518638018698153,0.01612564718874756,2.367879177438922e-05,0.004712606862910429,9.698787174382591e-05
2025-11-18,2025-11-18 10:58:00,2025-11-18 10:57:00,0.00036989088640718224,AM,False,2,h1__student_t_state::R003,0.575882640373865,0.10875550114382491,0.2937899190022483,0.575882640373865,0.006322055844056218,4.904607408432562e-05,0.01513347285026562,6.736471165553875e-05
2025-11-18,2025-11-18 10:59:00,2025-11-18 10:58:00,-0.00010566914999008195,AM,False,1,h1__student_t_state::R001,0.4086638448167765,0.37034255760861484,0.4086638448167765,0.20904215760601608,0.006238861080923693,2.6654845256122567e-05,0.005658962129855971,2.69619125568528e-05
2025-11-18,2025-11-18 11:00:00,2025-11-18 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.5690488163330178,0.1925760375955149,0.5690488163330178,0.23151429481123018,0.003819284550467472,9.99030283964271e-06,0.0030150989940012753,1.6477412928539216e-05
2025-11-18,2025-11-18 11:01:00,2025-11-18 11:00:00,0.0003697931841713115,AM,False,1,h1__student_t_state::R001,0.4547159235013171,0.09841459756828949,0.4547159235013171,0.4372005233805117,0.0026624548907508475,1.655168240181258e-05,0.006972185845591058,1.776313113793948e-05
2025-11-18,2025-11-18 11:02:00,2025-11-18 11:01:00,-0.00010564124243925342,AM,False,1,h1__student_t_state::R001,0.5776058771349715,0.26488016108831813,0.5776058771349715,0.15186864301940517,0.0028561665394072084,9.258096503827372e-06,0.0027707214432029334,9.172678191283127e-06
2025-11-18,2025-11-18 11:03:00,2025-11-18 11:02:00,-0.0006869402367941207,AM,False,0,h1__student_t_state::R002,0.6304219084403783,0.6304219084403783,0.19591140959596068,0.13660400500082392,0.03193927984439463,2.9988982786121667e-05,0.004967386179529574,0.00012602195612692693
2025-11-18,2025-11-18 11:04:00,2025-11-18 11:03:00,-0.0001585917059862119,AM,False,0,h1__student_t_state::R002,0.42056574639488153,0.42056574639488153,0.2866715905896003,0.268661070123142,0.014584392892291671,2.6465916692867503e-05,0.009378641665159067,0.00011209241823261801
2025-11-18,2025-11-18 11:05:00,2025-11-18 11:04:00,-0.00010574177867524304,AM,False,1,h1__student_t_state::R001,0.4145718647572001,0.33259504977320387,0.4145718647572001,0.23861286007444127,0.008298669462204334,2.5716801065048715e-05,0.0058475311241101705,4.830800777539158e-05
2025-11-18,2025-11-18 11:06:00,2025-11-18 11:05:00,0.0008456213177652445,AM,False,2,h1__student_t_state::R003,0.7430244412016177,0.11775117331285907,0.06565384279878386,0.7430244412016177,0.011965586929576274,0.00031900254660172084,0.061099141965643575,0.0001868112449177584
2025-11-18,2025-11-18 11:07:00,2025-11-18 11:06:00,0.0005281504295157084,AM,False,2,h1__student_t_state::R003,0.7289251151265781,0.1540260172998196,0.024155074595084598,0.7289251151265781,0.019621122961688765,0.0004682133634248144,0.07264497356541172,0.00015948308799248966
2025-11-18,2025-11-18 11:08:00,2025-11-18 11:07:00,-0.00010560777283020603,AM,False,0,h1__student_t_state::R002,0.5739778888301061,0.5739778888301061,0.04586594772991551,0.32580110905255133,0.030976437998212116,0.00015148102741787135,0.0230793879129592,0.00014774744883772233
2025-11-18,2025-11-18 11:09:00,2025-11-18 11:08:00,-0.00015843257406849583,AM,False,0,h1__student_t_state::R002,0.5578381243705473,0.5578381243705473,0.08408239731993682,0.3221646051519574,0.021751909320751803,6.387326930744408e-05,0.013959198158840374,0.0001398924086589713
2025-11-18,2025-11-18 11:10:00,2025-11-18 11:09:00,-0.00015845767892663041,AM,False,0,h1__student_t_state::R002,0.5323003863713912,0.5323003863713912,0.13614824678415513,0.30674635166439607,0.01526726632889093,4.276980207014326e-05,0.009403045451204258,9.193359789224769e-05
2025-11-18,2025-11-18 11:11:00,2025-11-18 11:10:00,0.0007920374255697698,AM,False,2,h1__student_t_state::R003,0.7849459980824186,0.11935614920719206,0.019363371556220352,0.7849459980824186,0.012986845741280487,0.0003165206231850721,0.06282653665383542,0.00020457813586786187
2025-11-18,2025-11-18 11:12:00,2025-11-18 11:11:00,0.0003694028908205124,AM,False,2,h1__student_t_state::R003,0.7253636110854448,0.19502235496005732,0.015028178039631168,0.7253636110854448,0.01740206812210561,0.0002729598519362445,0.04679618371339422,0.0001146442274306221
2025-11-18,2025-11-18 11:13:00,2025-11-18 11:12:00,-0.00036940289082042005,AM,False,0,h1__student_t_state::R002,0.7594520047647811,0.7594520047647811,0.011961914637587091,0.1754504160229479,0.037728857898143314,0.00011560655817740254,0.015109793212385824,0.00018140690597735358
2025-11-18,2025-11-18 11:14:00,2025-11-18 11:13:00,0.00026387313133038973,AM,False,2,h1__student_t_state::R003,0.7512688018769217,0.18606393918817135,0.025933257701241233,0.7512688018769217,0.012215363675035128,7.942739327978862e-05,0.024315960339791103,0.00012324982555967317
2025-11-18,2025-11-18 11:15:00,2025-11-18 11:14:00,-0.00047502178076340456,AM,False,0,h1__student_t_state::R002,0.7957395466034808,0.7957395466034808,0.011704289109343782,0.152193730489652,0.029593524493959897,8.07498433462899e-05,0.01054102178662052,0.00014713767359669292
2025-11-18,2025-11-18 11:16:00,2025-11-18 11:15:00,-0.0007393715678786329,AM,False,0,h1__student_t_state::R002,0.7104607461737862,0.7104607461737862,0.004140403173805716,0.17303086868955178,0.09394057478185876,0.00015084897472853744,0.017365040308875746,0.000911517897393075
2025-11-18,2025-11-18 11:17:00,2025-11-18 11:16:00,-0.00042274361229868317,AM,False,0,h1__student_t_state::R002,0.6856843753952927,0.6856843753952927,0.009913539417576861,0.19667490608541152,0.07552966174342593,0.00025812907373106656,0.031070342504394367,0.000869045780167708
2025-11-18,2025-11-18 11:18:00,2025-11-18 11:17:00,-0.0007931262808360215,AM,False,0,h1__student_t_state::R002,0.6028995503748077,0.6028995503748077,0.0026622240840869903,0.14435142260800876,0.20165667180751806,0.0007446975934188011,0.04454429376049745,0.0031411397716622695
2025-11-18,2025-11-18 11:19:00,2025-11-18 11:18:00,0.0004759512504242307,AM,False,2,h1__student_t_state::R003,0.6501488098694547,0.10093864542363364,0.005617519385239588,0.6501488098694547,0.04499661149928209,0.001604360144532628,0.1955065862084461,0.0011874674694115118
2025-11-18,2025-11-18 11:20:00,2025-11-18 11:19:00,-0.0001057473696327062,AM,False,0,h1__student_t_state::R002,0.5390494250186229,0.5390494250186229,0.014244828699779737,0.29882411733565617,0.0862551254691539,0.0006079969725190413,0.06047474181360548,0.0005437646906628012
2025-11-18,2025-11-18 11:21:00,2025-11-18 11:20:00,-0.00021152829269784448,AM,False,0,h1__student_t_state::R002,0.5921644570556757,0.5921644570556757,0.032760915189546456,0.27746689466604824,0.05973338760672622,0.0002302859148739938,0.0371350920520808,0.00050896751504858
2025-11-18,2025-11-18 11:22:00,2025-11-18 11:21:00,-0.00015867558809369554,AM,False,0,h1__student_t_state::R002,0.5477367095499954,0.5477367095499954,0.06719664620470177,0.3235753606356287,0.03600650815010871,0.0001482337511586229,0.02504703560274176,0.0002895061056649687
2025-11-18,2025-11-18 11:23:00,2025-11-18 11:22:00,0.00042307896342109184,AM,False,2,h1__student_t_state::R003,0.7605283681575037,0.1411455622692562,0.04009303572202834,0.7605283681575037,0.014150880786644324,0.0002020100592684141,0.043705815116985645,0.00017432788831345488
2025-11-18,2025-11-18 11:24:00,2025-11-18 11:23:00,-0.0010580332151364081,AM,False,0,h1__student_t_state::R002,0.633494799996582,0.633494799996582,0.002027329529551035,0.12749423337184737,0.19757345406416343,0.0007840987189383354,0.036356968258178336,0.0022691160607393192
2025-11-18,2025-11-18 11:25:00,2025-11-18 11:24:00,0.00010585371027134603,AM,False,2,h1__student_t_state::R003,0.5720890915362569,0.2595628774967076,0.025856483633144675,0.5720890915362569,0.05093604908952738,0.0005721415892036525,0.09015289347408754,0.0008304631810723448
2025-11-18,2025-11-18 11:26:00,2025-11-18 11:25:00,0.00015875955898187336,AM,False,2,h1__student_t_state::R003,0.5853239716789127,0.2808338018673736,0.04762524499025998,0.5853239716789127,0.03269377985075006,0.0003646000962619812,0.05287859986930311,0.00028000164713856815
2025-11-18,2025-11-18 11:27:00,2025-11-18 11:26:00,0.00015873435838496678,AM,False,2,h1__student_t_state::R003,0.5887244401413309,0.28057245392205404,0.07855187567733898,0.5887244401413309,0.019596036474771365,0.00016965377899638435,0.03223238872415551,0.0001531512813528544
2025-11-18,2025-11-18 11:28:00,2025-11-18 11:27:00,0.0001587091657875327,AM,False,2,h1__student_t_state::R003,0.5736390247166889,0.2735578609052043,0.12050588709126532,0.5736390247166889,0.012085106304921808,9.122817144490286e-05,0.020039348656033087,8.154415444165259e-05
2025-11-18,2025-11-18 11:29:00,2025-11-18 11:28:00,0.0,AM,False,2,h1__student_t_state::R003,0.3862121298444263,0.3811938047767251,0.21367882262658677,0.3862121298444263,0.009067121319585177,4.1513005262539706e-05,0.009759711042515036,4.689738489910878e-05
2025-11-18,2025-11-18 13:01:00,2025-11-18 13:00:00,0.0001058089092089961,PM,False,2,h1__student_t_state::R003,0.4321836571604008,0.23608400696218873,0.3196757236256547,0.4321836571604008,0.0052856463373556,2.1985291424830882e-05,0.0067213807703905195,2.7599852584808862e-05
2025-11-18,2025-11-18 13:02:00,2025-11-18 13:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.4715371427028633,0.25654739512947555,0.4715371427028633,0.2645694921095791,0.0034991967632561818,1.1313305744324767e-05,0.003820393964081366,1.5066025000196083e-05
2025-11-18,2025-11-18 13:03:00,2025-11-18 13:02:00,-0.00015871756243146195,PM,False,1,h1__student_t_state::R001,0.5684359497368338,0.2774909836573452,0.5684359497368338,0.1483513903197437,0.0036363183176021333,6.330984043527579e-06,0.0020671424665083945,1.1884517923285641e-05
2025-11-18,2025-11-18 13:04:00,2025-11-18 13:03:00,-0.0005292405521784722,PM,False,0,h1__student_t_state::R002,0.5488344035182813,0.5488344035182813,0.3039170416299794,0.1268479994397166,0.01693288716027042,1.3948655610258983e-05,0.003387895513929012,6.582408221309801e-05
2025-11-18,2025-11-18 13:05:00,2025-11-18 13:04:00,0.0,PM,False,1,h1__student_t_state::R001,0.4618227328412067,0.22694741765725074,0.4618227328412067,0.2997633033838601,0.006164051350759006,1.2570856321896176e-05,0.005249029187479212,4.0894723122339255e-05
2025-11-18,2025-11-18 13:06:00,2025-11-18 13:05:00,0.00037049779448347447,PM,False,2,h1__student_t_state::R003,0.5144873865653584,0.11725611936236383,0.35407595782956186,0.5144873865653584,0.0037579364467386733,3.1025647971430955e-05,0.010363167225626253,2.8406922379540387e-05
2025-11-18,2025-11-18 13:07:00,2025-11-18 13:06:00,-0.0005293245941925965,PM,False,0,h1__student_t_state::R002,0.7039948741258706,0.7039948741258706,0.14363081356480448,0.1267681437858193,0.018965133175611423,4.2332080627868925e-05,0.006525775327622926,7.292793964346621e-05
2025-11-18,2025-11-18 13:08:00,2025-11-18 13:07:00,0.0,PM,False,2,h1__student_t_state::R003,0.41557448190650215,0.30865719402453545,0.2596216365734736,0.41557448190650215,0.008947671815612077,2.0860260547178332e-05,0.007123345393019468,5.481002630995595e-05
2025-11-18,2025-11-18 13:09:00,2025-11-18 13:08:00,-0.00042366150080279407,PM,False,0,h1__student_t_state::R002,0.6692321901520201,0.6692321901520201,0.15265425923444784,0.15608721312934767,0.01615962209603336,2.8757341602586122e-05,0.0057550902971537175,8.286774939469433e-05
2025-11-18,2025-11-18 13:10:00,2025-11-18 13:09:00,0.0007942181340363016,PM,False,2,h1__student_t_state::R003,0.8001915530849505,0.11051059876588222,0.021658114565267384,0.8001915530849505,0.012950843215628942,0.00024297172709117194,0.05424213834181693,0.00020378029936275722
2025-11-18,2025-11-18 13:11:00,2025-11-18 13:10:00,-0.0004764551825224611,PM,False,0,h1__student_t_state::R002,0.778821151494763,0.778821151494763,0.009260748208973721,0.14267862912649706,0.05219960366961588,0.0001709801298017438,0.016636068239434202,0.00023281913091428337
2025-11-18,2025-11-18 13:12:00,2025-11-18 13:11:00,-0.0004237063778234121,PM,False,0,h1__student_t_state::R002,0.7064634884157884,0.7064634884157884,0.013407652154761841,0.20681149842237503,0.053818471237925,0.00010495781514222045,0.018933562452759026,0.0004603695012484698
2025-11-18,2025-11-18 13:13:00,2025-11-18 13:12:00,0.0004237063778234173,PM,False,2,h1__student_t_state::R003,0.7856801511424393,0.13452046239383017,0.013351862029664761,0.7856801511424393,0.01565063895202839,0.00022770282396933678,0.050337384203668054,0.00023179845440013925
2025-11-18,2025-11-18 13:14:00,2025-11-18 13:13:00,0.00010589854928885875,PM,False,2,h1__student_t_state::R003,0.5615605237817817,0.3700776460476542,0.027829103743448085,0.5615605237817817,0.016576050732145062,0.000134031937072243,0.023732473447557658,9.01703103410612e-05
2025-11-18,2025-11-18 13:15:00,2025-11-18 13:14:00,-0.0011124944860475936,PM,False,0,h1__student_t_state::R002,0.6360164011542515,0.6360164011542515,0.0015178024782378328,0.151513243109595,0.17680604891648055,0.0005476178624353623,0.031016094124433218,0.002582792354566388
2025-11-18,2025-11-18 13:16:00,2025-11-18 13:15:00,5.3004001814586576e-05,PM,False,2,h1__student_t_state::R003,0.5341902069327733,0.3139628166494152,0.02728458903969049,0.5341902069327733,0.048863497879997476,0.0005672634777802771,0.07434762676427106,0.0007839992560720907
2025-11-18,2025-11-18 13:17:00,2025-11-18 13:16:00,-0.00053016648469042,PM,False,0,h1__student_t_state::R002,0.7044178786853127,0.7044178786853127,0.010653075534246279,0.13937354513581604,0.11174140347708784,0.0004555924214984991,0.032408594851963894,0.0009499098940746485
2025-11-18,2025-11-18 13:18:00,2025-11-18 13:17:00,-0.0009550085615482789,PM,False,0,h1__student_t_state::R002,0.4639048655493954,0.4639048655493954,0.0014367272591374592,0.12538727390939608,0.330319967215713,0.0012604258680336442,0.07007503996388749,0.007615700234436768
2025-11-18,2025-11-18 13:19:00,2025-11-18 13:18:00,-0.0004247411797330159,PM,False,0,h1__student_t_state::R002,0.48289566339062856,0.48289566339062856,0.006004142028345,0.13745963632746924,0.2520989613534134,0.0021374895347700297,0.11494178613340525,0.0044623212319683005
2025-11-18,2025-11-18 13:20:00,2025-11-18 13:19:00,-5.3105334443272685e-05,PM,False,2,h1__student_t_state::R003,0.36518895031504794,0.3625736917278657,0.03369966548613188,0.36518895031504794,0.11449738741336234,0.0012447932917369778,0.12111327168865706,0.0016822400771980591
2025-11-18,2025-11-18 13:21:00,2025-11-18 13:20:00,0.0,PM,False,2,h1__student_t_state::R003,0.410481173632724,0.36900864634838904,0.08224586901883371,0.410481173632724,0.06549769219424803,0.0005774880281209535,0.07152340157091486,0.000665729206769416
2025-11-18,2025-11-18 13:22:00,2025-11-18 13:21:00,-5.31081547695838e-05,PM,False,0,h1__student_t_state::R002,0.41264093027229165,0.41264093027229165,0.16037483356548696,0.3511194818251866,0.039061158818178746,0.00023866785335377116,0.0362437619018252,0.000321165763677072
2025-11-18,2025-11-18 13:23:00,2025-11-18 13:22:00,0.0005309546689458996,PM,False,2,h1__student_t_state::R003,0.7195481187917742,0.12218390262892152,0.05935713193230331,0.7195481187917742,0.019937850989677156,0.00042105915755371855,0.07826680414774392,0.0002851323520262336
2025-11-18,2025-11-18 13:24:00,2025-11-18 13:23:00,-0.00015925680192922074,PM,False,0,h1__student_t_state::R002,0.5914035814936702,0.5914035814936702,0.08888367100356703,0.2613001381570622,0.03540101515085719,0.00017012771090919559,0.02267975707364795,0.00016170941028631583
2025-11-18,2025-11-18 13:25:00,2025-11-18 13:24:00,0.0002123367669088688,PM,False,2,h1__student_t_state::R003,0.6415273734434187,0.20280350607293537,0.11853576316915414,0.6415273734434187,0.01312276657560323,8.560039263467311e-05,0.02380505545947755,0.00011993488677623092
2025-11-18,2025-11-18 13:26:00,2025-11-18 13:25:00,0.0,PM,False,0,h1__student_t_state::R002,0.39084078476695516,0.39084078476695516,0.20902775984534142,0.37897428964513585,0.009902219036576877,5.0915619243684694e-05,0.01115229995602751,5.173113071931857e-05
2025-11-18,2025-11-18 13:27:00,2025-11-18 13:26:00,-0.001593625835278036,PM,False,0,h1__student_t_state::R002,0.5278276567326264,0.5278276567326264,0.0037400429450756955,0.18949175573565918,0.23044318044825954,0.0010797827697753538,0.03985988835062011,0.007557693017983954
2025-11-18,2025-11-18 13:28:00,2025-11-18 13:27:00,-0.0005849663811145648,PM,False,0,h1__student_t_state::R002,0.5338611082399527,0.5338611082399527,0.0035928806360065006,0.12477285584620385,0.2451924148398427,0.00272247909000175,0.0838658755970938,0.005992385750898575
2025-11-18,2025-11-18 13:29:00,2025-11-18 13:28:00,0.001116457225409151,PM,False,5,h1__student_t_state::R005,0.6244309538610474,0.0374191327193173,0.00027870063214856597,0.23710149145008252,0.07454845539004136,0.020096785648484786,0.6244309538610474,0.0061244802988779734
2025-11-18,2025-11-18 13:30:00,2025-11-18 13:29:00,-0.00010627557265964696,PM,False,3,h1__student_t_state::R004,0.3437169197998552,0.27257111744050816,0.0026832738430422965,0.14749339898778244,0.3437169197998552,0.005218324712182719,0.22242452685963787,0.005892438356991322
2025-11-18,2025-11-18 13:31:00,2025-11-18 13:30:00,0.00037191510138349313,PM,False,2,h1__student_t_state::R003,0.4132085907630411,0.08337638905239704,0.005832203657297159,0.4132085907630411,0.11747772957857432,0.003674032847871419,0.3737030263822073,0.002728027718611673
2025-11-18,2025-11-18 13:32:00,2025-11-18 13:31:00,-0.000159375249361137,PM,False,0,h1__student_t_state::R002,0.44033289841226825,0.44033289841226825,0.013732635888111935,0.1957294548242756,0.21528615918866412,0.0014808598874597467,0.1318537720536868,0.0015842197455336355
2025-11-18,2025-11-18 13:33:00,2025-11-18 13:32:00,0.0002656113059786601,PM,False,2,h1__student_t_state::R003,0.5769076993523926,0.15155194577552814,0.02474643823692214,0.5769076993523926,0.07116661133275837,0.0008744296319532416,0.17376448435605452,0.0009883913143910708
2025-11-18,2025-11-18 13:34:00,2025-11-18 13:33:00,5.311379632101618e-05,PM,False,2,h1__student_t_state::R003,0.43966651452953204,0.35839164194594064,0.055722037949682,0.43966651452953204,0.06728938811018588,0.0005153980867645404,0.0779961690868298,0.00041885029106508324
2025-11-18,2025-11-18 13:35:00,2025-11-18 13:34:00,0.0003186235489756481,PM,False,2,h1__student_t_state::R003,0.6679572998832896,0.1715342766888853,0.0527617741635443,0.6679572998832896,0.03031924911345335,0.00035499005849895325,0.07676178713644231,0.000310622955886094
2025-11-18,2025-11-18 13:36:00,2025-11-18 13:35:00,-0.0005310956628101539,PM,False,0,h1__student_t_state::R002,0.7247405678040603,0.7247405678040603,0.017630681479744607,0.1311751618861493,0.09789784322087201,0.0002942350297836334,0.027723141498686227,0.0005383690807040243
2025-11-18,2025-11-18 13:37:00,2025-11-18 13:36:00,0.00042489909285961964,PM,False,2,h1__student_t_state::R003,0.7499908916611134,0.12298406447506857,0.015519781296593683,0.7499908916611134,0.02445466088673856,0.000317689866823602,0.0863210258743041,0.00041188593935794784
2025-11-18,2025-11-18 13:38:00,2025-11-18 13:37:00,-0.00010620784885983573,PM,False,0,h1__student_t_state::R002,0.580971952736598,0.580971952736598,0.030782188156622363,0.32302900355466946,0.03716059982250248,0.00019461676926825567,0.02769865477472245,0.00016298418561706032
2025-11-18,2025-11-18 13:39:00,2025-11-18 13:38:00,0.0003716781310211427,PM,False,2,h1__student_t_state::R003,0.7640587589219252,0.1554139673966307,0.026632395301191332,0.7640587589219252,0.014406497065351607,0.0001445744964736604,0.03918915229379299,0.00015465452463444307
2025-11-18,2025-11-18 13:40:00,2025-11-18 13:39:00,0.00021232549578132853,PM,False,2,h1__student_t_state::R003,0.6522530431188266,0.2733692559069128,0.03775696485323247,0.6522530431188266,0.012276767293206576,0.00011238139088835113,0.02416168186788285,6.990556905038303e-05
2025-11-18,2025-11-18 13:41:00,2025-11-18 13:40:00,0.0006897466780950872,PM,False,2,h1__student_t_state::R003,0.7735523264991594,0.13995696322343376,0.007817193577807253,0.7735523264991594,0.012780696075386002,0.0003302825945826692,0.06541985632213686,0.00014268170749410892
2025-11-18,2025-11-18 13:42:00,2025-11-18 13:41:00,-0.00015913008918355705,PM,False,0,h1__student_t_state::R002,0.6483011690339282,0.6483011690339282,0.015737100464950957,0.28774130456241237,0.029255916072390906,0.00012724465281925305,0.01872570632424284,0.00011155888925541681
2025-11-18,2025-11-18 13:43:00,2025-11-18 13:42:00,-0.0005836937365581249,PM,False,0,h1__student_t_state::R002,0.743033915543397,0.743033915543397,0.00766952602009374,0.16905382987133738,0.06404204008738917,0.00010915957517988438,0.015616019505802147,0.00047550939680068047
2025-11-18,2025-11-18 13:44:00,2025-11-18 13:43:00,-5.307996497965801e-05,PM,False,2,h1__student_t_state::R003,0.4605757124064427,0.44918758073647325,0.0414019691101553,0.4605757124064427,0.02475779291509754,0.00010582439023959735,0.023730629859385267,0.00024049058220629996
2025-11-18,2025-11-18 13:45:00,2025-11-18 13:44:00,-0.00026544209536582815,PM,False,0,h1__student_t_state::R002,0.6721269293766678,0.6721269293766678,0.05101605810608792,0.2401316148170968,0.02427962549034643,8.009742609477172e-05,0.012215192146579425,0.00015048263712685717
2025-11-18,2025-11-18 13:46:00,2025-11-18 13:45:00,0.0005308137499230758,PM,False,2,h1__student_t_state::R003,0.8085558670751211,0.12344126576722039,0.020426212178051104,0.8085558670751211,0.010821803003438909,0.0001498745598793219,0.036466837160695,0.0001381402555941784
2025-11-18,2025-11-18 13:47:00,2025-11-18 13:46:00,-0.00010614021131866566,PM,False,0,h1__student_t_state::R002,0.6004799852021452,0.6004799852021452,0.037839104771083515,0.33267077869775125,0.015807108181961082,7.546170273048047e-05,0.01306031593749198,6.724550683655699e-05
2025-11-18,2025-11-18 13:48:00,2025-11-18 13:47:00,0.0009018329037520689,PM,False,2,h1__student_t_state::R003,0.7715669569845047,0.12092320384679925,0.004157141448923336,0.7715669569845047,0.016633892931114485,0.0005039283424928327,0.08593438259308273,0.00028049385308261956
2025-11-18,2025-11-18 13:49:00,2025-11-18 13:48:00,0.0003180998860456674,PM,False,2,h1__student_t_state::R003,0.7029674919653565,0.21384646256711853,0.005820561585607357,0.7029674919653565,0.023283879076008592,0.0003368610282297006,0.05359062137526347,0.00015412240241591187
2025-11-18,2025-11-18 13:50:00,2025-11-18 13:49:00,0.0,PM,False,0,h1__student_t_state::R002,0.4757208601801523,0.4757208601801523,0.019551189837397027,0.4591431528677015,0.022127315715935725,0.00012367046665279766,0.023208665567677568,0.00012514536448318385
2025-11-18,2025-11-18 13:51:00,2025-11-18 13:50:00,-0.0005832604423151663,PM,False,0,h1__student_t_state::R002,0.7630469567607071,0.7630469567607071,0.007587027863938533,0.15715181792563382,0.05714865887869273,0.00012014445476948755,0.014564996618409385,0.0003803974978489365
2025-11-18,2025-11-18 13:52:00,2025-11-18 13:51:00,-0.0006897466780951179,PM,False,0,h1__student_t_state::R002,0.6847853710827879,0.6847853710827879,0.004006423969533739,0.16467013340830727,0.11714265840282966,0.0002583216351015645,0.02772673723693006,0.0014103542645097378
2025-11-18,2025-11-18 13:53:00,2025-11-18 13:52:00,0.0004775675981563554,PM,False,2,h1__student_t_state::R003,0.7343675637983602,0.11399836704866906,0.006684857059903367,0.7343675637983602,0.02808658701983247,0.000725589073826665,0.11552573212868172,0.000611303870726341
2025-11-18,2025-11-18 13:54:00,2025-11-18 13:53:00,0.0010604454864390973,PM,False,2,h1__student_t_state::R003,0.45040835339776414,0.09988261339452398,0.00036292442272071757,0.45040835339776414,0.060393548288771394,0.006428048067854925,0.3811864545526607,0.0013380578757044349
2025-11-18,2025-11-18 13:55:00,2025-11-18 13:54:00,-0.0005831058502307221,PM,False,0,h1__student_t_state::R002,0.4143074953293973,0.4143074953293973,0.0005383787694709275,0.07112699650612289,0.41349931815313173,0.0021653206202825142,0.093993217420454,0.004369273201140703
2025-11-18,2025-11-18 13:56:00,2025-11-18 13:55:00,5.302367508333877e-05,PM,False,2,h1__student_t_state::R003,0.40011135660921654,0.22771829639530813,0.020119215796634102,0.40011135660921654,0.1357440109906448,0.0013708224192317707,0.21276135094392573,0.0021749468450388758
2025-11-18,2025-11-18 13:57:00,2025-11-18 13:56:00,0.0005830749416471979,PM,False,2,h1__student_t_state::R003,0.48726243962398774,0.08787858103737052,0.0060499558365246595,0.48726243962398774,0.07927809439102201,0.0027767382076131354,0.3354882093184059,0.0012659815850761637
2025-11-18,2025-11-18 13:58:00,2025-11-18 13:57:00,-0.0008482214366381528,PM,False,3,h1__student_t_state::R004,0.5598420621723498,0.28411253772153505,0.0004548296691232887,0.04954740667024673,0.5598420621723498,0.0023154160891446,0.09816485738370304,0.0055628902938973735
2025-11-18,2025-11-18 13:59:00,2025-11-18 13:58:00,-0.0003713232411442505,PM,False,3,h1__student_t_state::R004,0.38863146436645574,0.2954457190310004,0.004867927164162279,0.09797796790168901,0.38863146436645574,0.0018656449813197035,0.20552781460174097,0.00568346195363193
2025-11-18,2025-11-18 14:00:00,2025-11-18 13:59:00,0.0011665519112826373,PM,False,5,h1__student_t_state::R005,0.7782427996306571,0.015151605364969711,0.0001207011771796909,0.09078473683999533,0.09466721389044246,0.01576077078463325,0.7782427996306571,0.005272172312122444
2025-11-18,2025-11-18 14:01:00,2025-11-18 14:00:00,0.001006382669223886,PM,False,5,h1__student_t_state::R005,0.795000658312807,0.005709237974066546,8.798136187942601e-06,0.024596612909592523,0.14441305020313114,0.024016633926879208,0.795000658312807,0.006255008537335861
