date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-04,2026-02-04 10:42:00,2026-02-04 10:41:00,-0.0006034396240641162,AM,False,3,h1__student_t_state::R004,0.7051248231064501,0.06736260219466308,0.0005624244228761152,0.01474483026957869,0.7051248231064501,0.002508331546917509,0.20141402871759292,0.00828295974192158
2026-02-04,2026-02-04 10:43:00,2026-02-04 10:42:00,-0.0007548119618657033,AM,False,3,h1__student_t_state::R004,0.7375970366257207,0.033370106022515535,0.0001407437889949484,0.008749383715302223,0.7375970366257207,0.0034037562521245196,0.20231045600889153,0.014428517586450465
2026-02-04,2026-02-04 10:44:00,2026-02-04 10:43:00,-0.00035244065515992456,AM,False,3,h1__student_t_state::R004,0.6011751505841539,0.04542432095746302,0.0007862706233900686,0.01746973441920444,0.6011751505841539,0.004741520285888117,0.3207936093391316,0.009609393790768828
2026-02-04,2026-02-04 10:45:00,2026-02-04 10:44:00,5.035627062528219e-05,AM,False,5,h1__student_t_state::R005,0.5058744930162548,0.04610026459518359,0.005396338283172205,0.0780628037750512,0.3549754053429433,0.00438516419337052,0.5058744930162548,0.005205530794024422
2026-02-04,2026-02-04 10:46:00,2026-02-04 10:45:00,-0.00020144029881286036,AM,False,3,h1__student_t_state::R004,0.48313252766366743,0.14422125004308003,0.012489725283288046,0.06000588701879692,0.48313252766366743,0.002830170737241612,0.2933152084079741,0.0040052308459519615
2026-02-04,2026-02-04 10:47:00,2026-02-04 10:46:00,-0.00030223655277412687,AM,False,3,h1__student_t_state::R004,0.45430452230005786,0.20318697291010718,0.018253353346090427,0.0736695902760336,0.45430452230005786,0.0018778196779087792,0.2441861330802734,0.0045216084095287944
2026-02-04,2026-02-04 10:48:00,2026-02-04 10:47:00,0.0010574285332848406,AM,False,5,h1__student_t_state::R005,0.8022870251483819,0.011220995889710402,0.0003612613767619206,0.07075320648520872,0.10087236940493854,0.010163179067325076,0.8022870251483819,0.004341962627673669
2026-02-04,2026-02-04 10:49:00,2026-02-04 10:48:00,-0.0006041079523231609,AM,False,3,h1__student_t_state::R004,0.7586346303464151,0.05864830175203121,0.0001017474183283379,0.008873273794500234,0.7586346303464151,0.003943967591090247,0.16281900973973124,0.006979069357903562
2026-02-04,2026-02-04 10:50:00,2026-02-04 10:49:00,-0.00040294147820295345,AM,False,3,h1__student_t_state::R004,0.6056275711508959,0.06351516830731978,0.0008973559868213179,0.02189217747132663,0.6056275711508959,0.0027749212145920183,0.2964014183741128,0.00889138749493134
2026-02-04,2026-02-04 10:51:00,2026-02-04 10:50:00,5.03765648326069e-05,AM,False,5,h1__student_t_state::R005,0.48716262033570173,0.05939767146659475,0.006745379971759433,0.10078664702664758,0.3376759510380076,0.0036877785758019027,0.48716262033570173,0.004543951585487048
2026-02-04,2026-02-04 10:52:00,2026-02-04 10:51:00,0.0010069987256471032,AM,False,5,h1__student_t_state::R005,0.8151930912101341,0.007560784267766063,0.0001524129030480002,0.03941765308897253,0.12200456610276714,0.011928934510934353,0.8151930912101341,0.0037425579163779224
2026-02-04,2026-02-04 10:53:00,2026-02-04 10:52:00,0.0004025157287050995,AM,False,5,h1__student_t_state::R005,0.6626771528125583,0.014374261877999294,0.0002287973621892331,0.049251078804624225,0.26248943870392993,0.007350636981710248,0.6626771528125583,0.0036286334569887316
2026-02-04,2026-02-04 10:54:00,2026-02-04 10:53:00,0.0009050684447266748,AM,False,5,h1__student_t_state::R005,0.8199290873375743,0.003949599026943019,1.616945286215293e-05,0.018848207039488224,0.14184619360728173,0.011714874221811927,0.8199290873375743,0.003695869314038773
2026-02-04,2026-02-04 10:55:00,2026-02-04 10:54:00,-0.0006032879374569424,AM,False,3,h1__student_t_state::R004,0.7906635733867104,0.021059936038061843,1.68093613315335e-05,0.002683798945899587,0.7906635733867104,0.004004655934708604,0.17374628649334126,0.00782493983994687
2026-02-04,2026-02-04 10:56:00,2026-02-04 10:55:00,0.0002011364214555521,AM,False,5,h1__student_t_state::R005,0.6598413362070485,0.010420104195634876,0.0008989128421349606,0.04657471903296433,0.27331846713725083,0.0038260416028302645,0.6598413362070485,0.005120418982136131
2026-02-04,2026-02-04 10:57:00,2026-02-04 10:56:00,0.0011557499841814989,AM,False,5,h1__student_t_state::R005,0.8388376016158775,0.0023285008535852327,1.016940203791231e-05,0.009615991560951654,0.1279023786316201,0.017462473194257547,0.8388376016158775,0.003842884741670243
2026-02-04,2026-02-04 10:58:00,2026-02-04 10:57:00,-0.0004018485085219599,AM,False,3,h1__student_t_state::R004,0.7312233909760768,0.023633102325418414,3.908732997187848e-05,0.0030743773289323294,0.7312233909760768,0.0048971591627357544,0.2290080952911833,0.008124787585681557
2026-02-04,2026-02-04 10:59:00,2026-02-04 10:58:00,0.00015071211502737784,AM,False,5,h1__student_t_state::R005,0.620114940385666,0.014449204743128899,0.0012934337089838051,0.048701689163434064,0.30599671758350655,0.004116994132934761,0.620114940385666,0.005327020282345976
2026-02-04,2026-02-04 11:00:00,2026-02-04 10:59:00,0.0001506894043084797,AM,False,5,h1__student_t_state::R005,0.5267993208331541,0.04158075401521209,0.004099020899562772,0.07653586990621053,0.34403583834373347,0.003983834293399282,0.5267993208331541,0.002965361708727598
2026-02-04,2026-02-04 11:01:00,2026-02-04 11:00:00,-0.0005526388645763068,AM,False,3,h1__student_t_state::R004,0.6903029788579828,0.09063112628197624,0.0012335021090521692,0.01722016320204768,0.6903029788579828,0.0023155891207738096,0.1926537973961386,0.0056428430320287935
2026-02-04,2026-02-04 11:02:00,2026-02-04 11:01:00,-0.00020103533263666467,AM,False,3,h1__student_t_state::R004,0.4577751034650281,0.11082660264803265,0.006282571506106577,0.06401811430222551,0.4577751034650281,0.002184312458259161,0.3533713974766399,0.005541898143708079
2026-02-04,2026-02-04 11:03:00,2026-02-04 11:02:00,-0.00045247732101012713,AM,False,3,h1__student_t_state::R004,0.580389398484937,0.15278950045622355,0.004180752093318204,0.038384110529105175,0.580389398484937,0.002363799257606634,0.21621257825769957,0.005679860921110004
2026-02-04,2026-02-04 11:04:00,2026-02-04 11:03:00,0.0002514015650418998,AM,False,5,h1__student_t_state::R005,0.5005291211965338,0.05842905528563427,0.01059818309867151,0.2306723557271978,0.1939012348795408,0.002703738225856289,0.5005291211965338,0.00316631158656564
2026-02-04,2026-02-04 11:05:00,2026-02-04 11:04:00,0.00015081060729855642,AM,False,5,h1__student_t_state::R005,0.32903483941518463,0.14580765673239685,0.025623478851109886,0.27417329843928784,0.22148019423681567,0.0023009491606656037,0.32903483941518463,0.0015795831645396305
2026-02-04,2026-02-04 11:06:00,2026-02-04 11:05:00,-0.0007039775017942694,AM,False,3,h1__student_t_state::R004,0.5671781066257424,0.24786951524889678,0.0032560962864738646,0.04581634651692314,0.5671781066257424,0.0017546809900318193,0.1288076234510039,0.005317630880928032
2026-02-04,2026-02-04 11:07:00,2026-02-04 11:06:00,5.030054577140813e-05,AM,False,5,h1__student_t_state::R005,0.3292519485473069,0.15853505484357142,0.021445155836975153,0.27673885390948005,0.2091814610484416,0.0017830011766997499,0.3292519485473069,0.003064524637525104
2026-02-04,2026-02-04 11:08:00,2026-02-04 11:07:00,-0.0001006036218151749,AM,False,0,h1__student_t_state::R002,0.34514700860985653,0.34514700860985653,0.053564887781477145,0.22124844209245656,0.2112300975429502,0.0013119742078382675,0.16598550779237975,0.0015120819730414447
2026-02-04,2026-02-04 11:09:00,2026-02-04 11:08:00,-0.0005535009072802824,AM,False,0,h1__student_t_state::R002,0.4414561874274321,0.4414561874274321,0.01745827707798005,0.09778535246597996,0.33624517192493225,0.0010286465998799795,0.10270712144713755,0.0033192430566581495
2026-02-04,2026-02-04 11:10:00,2026-02-04 11:09:00,0.0004025764949700674,AM,False,2,h1__student_t_state::R003,0.509753037263111,0.08790965928104559,0.01519754706550686,0.509753037263111,0.08125504399408279,0.0016327542328530688,0.3026343035441249,0.0016176546192757206
2026-02-04,2026-02-04 11:11:00,2026-02-04 11:10:00,0.0004024144923520309,AM,False,2,h1__student_t_state::R003,0.5189815006592244,0.12991310142538068,0.010780166673459981,0.5189815006592244,0.09131789980363024,0.001813462658277074,0.24641411102887678,0.0007797577511507844
2026-02-04,2026-02-04 11:12:00,2026-02-04 11:11:00,5.029042722763114e-05,AM,False,2,h1__student_t_state::R003,0.414278142022421,0.3440992929212423,0.028808292641517755,0.414278142022421,0.09935886511942899,0.0007228969361739925,0.11209116548859477,0.0006413448706213296
2026-02-04,2026-02-04 11:13:00,2026-02-04 11:12:00,0.0012062121380054386,AM,False,5,h1__student_t_state::R005,0.5471166953617532,0.061551289914878356,0.0006957758753059341,0.30549700770881283,0.07459368428890216,0.007876855652065227,0.5471166953617532,0.0026686911982820942
2026-02-04,2026-02-04 11:14:00,2026-02-04 11:13:00,-0.0002511742408905006,AM,False,0,h1__student_t_state::R002,0.37412817633250334,0.37412817633250334,0.002686026469534094,0.11588250208343401,0.34764885544089796,0.0023600192287785925,0.15448392352807588,0.002810496916776109
2026-02-04,2026-02-04 11:15:00,2026-02-04 11:14:00,-0.001055621280824885,AM,False,3,h1__student_t_state::R004,0.6624012745213096,0.1351143469866718,0.00022285269852684523,0.03783713350484596,0.6624012745213096,0.0031840496273598724,0.141802657479481,0.019437685181804706
2026-02-04,2026-02-04 11:16:00,2026-02-04 11:15:00,-0.0005533895248757937,AM,False,3,h1__student_t_state::R004,0.6043700258289564,0.12180565320781489,0.0007895722380639041,0.030887011047558397,0.6043700258289564,0.006208971184023199,0.22222430815224758,0.013714458341335573
2026-02-04,2026-02-04 11:17:00,2026-02-04 11:16:00,0.0006036824813580237,AM,False,5,h1__student_t_state::R005,0.7272711486700505,0.014797718548329269,0.0005656428412292723,0.10868872184722511,0.13350442372231283,0.009966059749975992,0.7272711486700505,0.005206284620877066
2026-02-04,2026-02-04 11:18:00,2026-02-04 11:17:00,-0.00015088645822677887,AM,False,3,h1__student_t_state::R004,0.48782370505152917,0.15013882033140039,0.0021230106924016168,0.06411632363658379,0.48782370505152917,0.00408979781289009,0.2875266259085448,0.004181716566650079
2026-02-04,2026-02-04 11:19:00,2026-02-04 11:18:00,0.00030175015316484034,AM,False,5,h1__student_t_state::R005,0.5025238508638717,0.05697250337844458,0.005791393960376134,0.2458207968050707,0.18300678887763855,0.002898085911122976,0.5025238508638717,0.00298658020347537
2026-02-04,2026-02-04 11:20:00,2026-02-04 11:19:00,-0.00010057326771027329,AM,False,3,h1__student_t_state::R004,0.3084140815790389,0.2827382433257571,0.016835139765690788,0.16357160714018304,0.3084140815790389,0.001866225304673285,0.22476524945285883,0.001809453431798141
2026-02-04,2026-02-04 11:21:00,2026-02-04 11:20:00,-0.0005030181192584009,AM,False,3,h1__student_t_state::R004,0.4106785648517801,0.35369967877481095,0.008198063149788075,0.08296029658376496,0.4106785648517801,0.0011959842161486751,0.13932971766275384,0.003937694760953311
2026-02-04,2026-02-04 11:22:00,2026-02-04 11:21:00,0.0012570711900511137,AM,False,5,h1__student_t_state::R005,0.7844157846486665,0.015546199558723094,0.0001256067530137585,0.09203374177740294,0.08882402589246859,0.01350425824206909,0.7844157846486665,0.005550383127655885
2026-02-04,2026-02-04 11:23:00,2026-02-04 11:22:00,0.0007032702354458901,AM,False,5,h1__student_t_state::R005,0.7404133968075207,0.01142527956313658,4.891966596494674e-05,0.05391318088101603,0.1764429232866943,0.013317233256061012,0.7404133968075207,0.004439066539606472
2026-02-04,2026-02-04 11:24:00,2026-02-04 11:23:00,0.0005522227103860349,AM,False,5,h1__student_t_state::R005,0.7219471554712987,0.01098814800506887,7.87509408224571e-05,0.049138722703646845,0.2042340874735106,0.009379110569578868,0.7219471554712987,0.004234024836073546
2026-02-04,2026-02-04 11:25:00,2026-02-04 11:24:00,5.018694638565559e-05,AM,False,5,h1__student_t_state::R005,0.4524599064537169,0.05667045888410943,0.0010163313476524588,0.06170766655371408,0.41970814483938246,0.004563648797266624,0.4524599064537169,0.0038738431241580147
2026-02-04,2026-02-04 11:26:00,2026-02-04 11:25:00,0.00035123811796416554,AM,False,5,h1__student_t_state::R005,0.6090140932964796,0.031356987977352334,0.0019736940761258506,0.1347533249174453,0.21617766113351483,0.0037412281252994176,0.6090140932964796,0.0029830104737825335
2026-02-04,2026-02-04 11:27:00,2026-02-04 11:26:00,0.0008524935952439401,AM,False,5,h1__student_t_state::R005,0.7775189591633402,0.011580498816491622,0.00011624179074779834,0.05743602290616105,0.14217925783013938,0.008639927818142932,0.7775189591633402,0.002529091674976901
2026-02-04,2026-02-04 11:28:00,2026-02-04 11:27:00,0.0017028100473494225,AM,False,5,h1__student_t_state::R005,0.7971272893250744,0.0017822681246284207,5.326827794120354e-07,0.005422865979370923,0.13595005484278425,0.05154667505697542,0.7971272893250744,0.008170313988387122
2026-02-04,2026-02-04 11:29:00,2026-02-04 11:28:00,-0.00040040040574986874,AM,False,3,h1__student_t_state::R004,0.7184432218933068,0.01861982514825351,2.608748792746993e-05,0.0021568826784839953,0.7184432218933068,0.01102596553565175,0.22758764220903163,0.022140375047344875
2026-02-04,2026-02-04 13:01:00,2026-02-04 13:00:00,5.004879758802321e-05,PM,False,5,h1__student_t_state::R005,0.5601713225258562,0.01649910410990526,0.0013251717195033852,0.03685419557811693,0.3662618086611121,0.009441220907984903,0.5601713225258562,0.009447176497521232
2026-02-04,2026-02-04 13:02:00,2026-02-04 13:01:00,-0.0001501539080375624,PM,False,3,h1__student_t_state::R004,0.5210067479460758,0.0702387560564337,0.00424688055930836,0.03421500057205566,0.5210067479460758,0.005109821511014208,0.3589037077900755,0.00627908556503679
2026-02-04,2026-02-04 13:03:00,2026-02-04 13:02:00,0.0004003603296396625,PM,False,5,h1__student_t_state::R005,0.655607092615217,0.02157947065171662,0.0037897206672005837,0.11675386027578794,0.19381889003074587,0.004745939953468205,0.655607092615217,0.0037050258058637818
2026-02-04,2026-02-04 13:04:00,2026-02-04 13:03:00,0.00010006504236099218,PM,False,5,h1__student_t_state::R005,0.4147076890779753,0.09676812227041845,0.01188743758650286,0.13853092286070864,0.3324462968231632,0.003313041580429743,0.4147076890779753,0.0023464898008017663
2026-02-04,2026-02-04 13:05:00,2026-02-04 13:04:00,-0.00035027146396311005,PM,False,3,h1__student_t_state::R004,0.4748937300692816,0.23960289785847338,0.01211799593323491,0.0642207718614929,0.4748937300692816,0.0017098599762394343,0.2038551978646517,0.0035995464366259627
2026-02-04,2026-02-04 13:06:00,2026-02-04 13:05:00,-5.00487975880842e-05,PM,False,5,h1__student_t_state::R005,0.27063918903031553,0.21344512644883223,0.04421768457150122,0.22139741509889438,0.24619979432765474,0.001393000444747029,0.27063918903031553,0.002707790078054858
2026-02-04,2026-02-04 13:07:00,2026-02-04 13:06:00,-0.0012019232216165879,PM,False,3,h1__student_t_state::R004,0.7212572659506477,0.09627519072737435,0.0005643778779320673,0.025809450087020475,0.7212572659506477,0.003867360959509929,0.1337347827178745,0.018491571679641036
2026-02-04,2026-02-04 13:08:00,2026-02-04 13:07:00,0.00010021546332978609,PM,False,5,h1__student_t_state::R005,0.4969043492160156,0.06686896409561578,0.0068107134473965195,0.14949337456771403,0.2674453067686449,0.006309116710503469,0.4969043492160156,0.006168175194109689
2026-02-04,2026-02-04 13:09:00,2026-02-04 13:08:00,-0.00040092212624828397,PM,False,3,h1__student_t_state::R004,0.5305095536580742,0.21535617338936436,0.005288966099544484,0.04855574701004741,0.5305095536580742,0.0031900121334846637,0.1917673857753718,0.005332161934113185
2026-02-04,2026-02-04 13:10:00,2026-02-04 13:09:00,-0.000401082929271243,PM,False,3,h1__student_t_state::R004,0.4663171451505532,0.23297204341006256,0.00651968891850287,0.07111124151042755,0.4663171451505532,0.002151228833194706,0.21480545177083596,0.0061232004064230225
2026-02-04,2026-02-04 13:11:00,2026-02-04 13:10:00,0.00025069568182638143,PM,False,5,h1__student_t_state::R005,0.3971948880697563,0.08790756822331913,0.015445670601145562,0.33504687109035447,0.15917794233483465,0.0026276627510465962,0.3971948880697563,0.002599396929543318
2026-02-04,2026-02-04 13:12:00,2026-02-04 13:11:00,-0.0004011432636652524,PM,False,0,h1__student_t_state::R002,0.3993530550965118,0.3993530550965118,0.010497530340431466,0.08571905697456052,0.37121304236706154,0.0015608654832809145,0.12926457954562953,0.002391870192524288
2026-02-04,2026-02-04 13:13:00,2026-02-04 13:12:00,-0.00045147860005899056,PM,False,0,h1__student_t_state::R002,0.3913592273324571,0.3913592273324571,0.009168667155668416,0.10902526468390948,0.3436472236818005,0.001078762014253426,0.14167301997678494,0.004047835155126252
2026-02-04,2026-02-04 13:14:00,2026-02-04 13:13:00,0.00020068232056127505,PM,False,2,h1__student_t_state::R003,0.47759540881298557,0.14945849171052586,0.0258544016205635,0.47759540881298557,0.1075669602305544,0.0013960360506570925,0.23654525466510878,0.0015834469096048208
2026-02-04,2026-02-04 13:15:00,2026-02-04 13:14:00,-0.0004014049226000764,PM,False,0,h1__student_t_state::R002,0.5597401980624159,0.5597401980624159,0.01686949175004625,0.12253745665910268,0.22023816735909515,0.0008792876750270235,0.07833794876902905,0.001397449725284041
2026-02-04,2026-02-04 13:16:00,2026-02-04 13:15:00,0.00040140492260008087,PM,False,2,h1__student_t_state::R003,0.6217879726909576,0.10770931491342857,0.015773024491532683,0.6217879726909576,0.05530618490695392,0.0008399349731425338,0.19760008807043924,0.000983479953545458
2026-02-04,2026-02-04 13:17:00,2026-02-04 13:16:00,-0.0005017813342274755,PM,False,0,h1__student_t_state::R002,0.6198544997708867,0.6198544997708867,0.006207861790322985,0.11167028446656098,0.2036623104799806,0.000712559838973707,0.05686072564104842,0.001031758012226618
2026-02-04,2026-02-04 13:18:00,2026-02-04 13:17:00,-0.0002007830545847874,PM,False,0,h1__student_t_state::R002,0.514548520989577,0.514548520989577,0.027057783536144523,0.28169504717277655,0.10129516627437403,0.00034260717032324887,0.07397819899047202,0.0010826758663326469
2026-02-04,2026-02-04 13:19:00,2026-02-04 13:18:00,0.0003011594662122137,PM,False,2,h1__student_t_state::R003,0.6782848003308526,0.16428209581923778,0.03301273883919661,0.6782848003308526,0.03500797533509937,0.0004694121325943112,0.08851994550496473,0.00042303203805463046
2026-02-04,2026-02-04 13:20:00,2026-02-04 13:19:00,0.0,PM,False,0,h1__student_t_state::R002,0.44208521284737345,0.44208521284737345,0.06951910610489533,0.4180430175073029,0.03461172667058583,0.00022324586636288427,0.035319182234885005,0.00019850876859456795
2026-02-04,2026-02-04 13:21:00,2026-02-04 13:20:00,-0.0004015661132167296,PM,False,0,h1__student_t_state::R002,0.7076108499354917,0.7076108499354917,0.045757905220263385,0.17984155469242247,0.04841997181588522,0.00012562111586736136,0.01792500186067469,0.00031909535939514107
2026-02-04,2026-02-04 13:22:00,2026-02-04 13:21:00,-0.0005021845131400583,PM,False,0,h1__student_t_state::R002,0.7086273232719288,0.7086273232719288,0.023437751265574295,0.18154894086702741,0.06569360606970465,0.00014674624212969716,0.019958486731220117,0.0005871455524149717
2026-02-04,2026-02-04 13:23:00,2026-02-04 13:22:00,-0.0002511868592242732,PM,False,0,h1__student_t_state::R002,0.6208635409413493,0.6208635409413493,0.042192199640098564,0.27441875362054463,0.039678350615573246,0.00014323405753556594,0.02233273132475919,0.0003711898001394928
2026-02-04,2026-02-04 13:24:00,2026-02-04 13:23:00,-0.0005528332845912604,PM,False,0,h1__student_t_state::R002,0.7241770525588289,0.7241770525588289,0.01689819344811539,0.1678116845948556,0.07086844659014728,0.00019410089980872276,0.019416152794592623,0.0006343691136514352
2026-02-04,2026-02-04 13:25:00,2026-02-04 13:24:00,0.0010551439240460074,PM,False,2,h1__student_t_state::R003,0.5835650674337108,0.0894235146537179,0.0013095945853677687,0.5835650674337108,0.038612359687138394,0.0031179766506000436,0.2823589495864434,0.0016125374030214997
2026-02-04,2026-02-04 13:26:00,2026-02-04 13:25:00,0.00030126531659891104,PM,False,2,h1__student_t_state::R003,0.5723112317399898,0.18332875475059737,0.003273108308524844,0.5723112317399898,0.07894886772513561,0.001613225013541924,0.15971837693228932,0.0008064355299210715
2026-02-04,2026-02-04 13:27:00,2026-02-04 13:26:00,-0.000853820900166533,PM,False,0,h1__student_t_state::R002,0.4457932079809758,0.4457932079809758,0.000489487075785395,0.08211719323976606,0.39020055317452146,0.0015884638848480965,0.07481890053252102,0.00499219411158228
2026-02-04,2026-02-04 13:28:00,2026-02-04 13:27:00,0.0008036163164774842,PM,False,5,h1__student_t_state::R005,0.5954336126909111,0.03729095735177889,0.0006232614539480471,0.2767549371392028,0.08025219250644836,0.006161358547068616,0.5954336126909111,0.0034836803106420354
2026-02-04,2026-02-04 13:29:00,2026-02-04 13:28:00,0.0012042148971535033,PM,False,5,h1__student_t_state::R005,0.7689734393029671,0.014447946162390415,1.432980114201941e-05,0.058849135791946644,0.12927238474731526,0.02402176387016604,0.7689734393029671,0.004421000324072295
2026-02-04,2026-02-04 13:30:00,2026-02-04 13:29:00,0.0006015640847141597,PM,False,5,h1__student_t_state::R005,0.7250711422916235,0.010541745370274209,6.305723444906276e-05,0.04878518073879569,0.19487811710716585,0.014059328542748604,0.7250711422916235,0.006601428714943204
2026-02-04,2026-02-04 13:31:00,2026-02-04 13:30:00,0.0004008417730793068,PM,False,5,h1__student_t_state::R005,0.6586200486202254,0.016935597430231885,0.00020828955113254608,0.06245811371475376,0.24835138999527478,0.008729323356129824,0.6586200486202254,0.004697237332251876
2026-02-04,2026-02-04 13:32:00,2026-02-04 13:31:00,0.0013016272175639047,PM,False,5,h1__student_t_state::R005,0.8274889381717876,0.0026400936186673804,2.9046704710970717e-06,0.010388765422254061,0.125011303529998,0.028185790096443553,0.8274889381717876,0.0062822044903783035
2026-02-04,2026-02-04 13:33:00,2026-02-04 13:32:00,0.0005001750716990411,PM,False,5,h1__student_t_state::R005,0.7256879595467263,0.004261110080577559,2.2931033272367776e-05,0.012717254418659174,0.23508959066913784,0.014581850897847705,0.7256879595467263,0.007639303353779164
2026-02-04,2026-02-04 13:34:00,2026-02-04 13:33:00,0.0017486452458577919,PM,False,5,h1__student_t_state::R005,0.7759533438389314,0.0005249440251808817,1.3213268390026502e-07,0.0014176844495886929,0.1262625692002232,0.08148553339473037,0.7759533438389314,0.01435579295866135
2026-02-04,2026-02-04 13:35:00,2026-02-04 13:34:00,-0.0011987414651595785,PM,False,3,h1__student_t_state::R004,0.7408137631956545,0.001592542351898572,8.274018375431564e-08,0.00012233214533361787,0.7408137631956545,0.02571369350235989,0.11090675026923588,0.12085083579533377
2026-02-04,2026-02-04 13:36:00,2026-02-04 13:35:00,0.0004996502552233429,PM,False,5,h1__student_t_state::R005,0.7524727964229238,0.00046802102905299666,1.8207934846425105e-05,0.011424032129744221,0.150259817340031,0.06298572887060605,0.7524727964229238,0.022371396272795736
2026-02-04,2026-02-04 13:37:00,2026-02-04 13:36:00,0.0002996703648435826,PM,False,5,h1__student_t_state::R005,0.622477285176616,0.008516678765226932,4.970424906445936e-05,0.017045550202031957,0.3063353186360091,0.026833871208339796,0.622477285176616,0.018741591762711753
2026-02-04,2026-02-04 13:38:00,2026-02-04 13:37:00,-0.0004995005098860246,PM,False,3,h1__student_t_state::R004,0.7254224832199351,0.02820219717499005,7.96662011485334e-05,0.005027895587932468,0.7254224832199351,0.00975188336527546,0.21284511936168102,0.018670755089037355
2026-02-04,2026-02-04 13:39:00,2026-02-04 13:38:00,0.000599370678749632,PM,False,5,h1__student_t_state::R005,0.8035611577648458,0.0033437506649562562,0.00011201861569270134,0.02913401820350427,0.1440536515471154,0.013065999049574836,0.8035611577648458,0.006729404154310553
2026-02-04,2026-02-04 13:40:00,2026-02-04 13:39:00,-0.0019492696413280217,PM,False,3,h1__student_t_state::R004,0.738378415941352,0.0023420819753287073,1.3173855431641142e-07,0.000680999234313727,0.738378415941352,0.021060315043578144,0.14126842385001637,0.09626963221685716
2026-02-04,2026-02-04 13:41:00,2026-02-04 13:40:00,0.0008501488272398338,PM,False,5,h1__student_t_state::R005,0.7966665774269873,0.0002406932412600153,2.22927016162074e-06,0.004463753932803293,0.1000545306746502,0.07916588840109656,0.7966665774269873,0.01940632705304103
2026-02-04,2026-02-04 13:42:00,2026-02-04 13:41:00,-0.0005000000104166361,PM,False,3,h1__student_t_state::R004,0.7403082698006999,0.013217793357589764,4.041078896848066e-06,0.0009811649312141922,0.7403082698006999,0.01778491434769143,0.18836525706671547,0.03933855941719243
2026-02-04,2026-02-04 13:43:00,2026-02-04 13:42:00,-0.0007504690783742176,PM,False,3,h1__student_t_state::R004,0.733406139346334,0.006502156187788371,2.0208930293688194e-05,0.0023929242564377923,0.733406139346334,0.015197527371886286,0.20505983908569908,0.037421204821560736
2026-02-04,2026-02-04 13:44:00,2026-02-04 13:43:00,-0.0008011216130446554,PM,False,3,h1__student_t_state::R004,0.7452621296275417,0.004175431158957543,8.464639995658041e-06,0.0016065633144671256,0.7452621296275417,0.014558350130646889,0.19676688799317646,0.037622173135214626
2026-02-04,2026-02-04 13:45:00,2026-02-04 13:44:00,-0.0002504821795026029,PM,False,3,h1__student_t_state::R004,0.5637980528685983,0.010214375709480535,0.0001755790012332709,0.008326350877873239,0.5637980528685983,0.013377814815310104,0.38661610460449236,0.017491722123012136
2026-02-04,2026-02-04 13:46:00,2026-02-04 13:45:00,-0.00020043092716304,PM,False,3,h1__student_t_state::R004,0.556544159730188,0.028216165685243048,0.0008413079769137637,0.01476809930777369,0.556544159730188,0.007756408858272358,0.38104746300531894,0.010826395436290137
2026-02-04,2026-02-04 13:47:00,2026-02-04 13:46:00,0.00015032696142358403,PM,False,5,h1__student_t_state::R005,0.5774790572307787,0.025013191483082023,0.0036048309483043724,0.06385906158079772,0.3185274728957147,0.005907344961644416,0.5774790572307787,0.005609040899677998
2026-02-04,2026-02-04 13:48:00,2026-02-04 13:47:00,-0.0003507980691967008,PM,False,3,h1__student_t_state::R004,0.6108587405664819,0.10414646881149948,0.0037505090659315176,0.025359440690887303,0.6108587405664819,0.0032379009671695117,0.24742547047363303,0.0052214694243972225
2026-02-04,2026-02-04 13:49:00,2026-02-04 13:48:00,-0.0007521247878814716,PM,False,3,h1__student_t_state::R004,0.7263255245836922,0.053588508501008825,0.00044576165088179456,0.013323816671993076,0.7263255245836922,0.00274598805391568,0.19099033908657742,0.012580061451931123
2026-02-04,2026-02-04 13:50:00,2026-02-04 13:49:00,0.00020062192864959006,PM,False,5,h1__student_t_state::R005,0.605504256259566,0.027452180742878255,0.0030519461391783423,0.09783251174829721,0.2560742341701988,0.005048926247803021,0.605504256259566,0.005035944692078248
2026-02-04,2026-02-04 13:51:00,2026-02-04 13:50:00,0.0009023009284284922,PM,False,5,h1__student_t_state::R005,0.8016509888401584,0.007640481846756895,0.00011775189368561308,0.037692013012992895,0.13768744206320432,0.011798507484449236,0.8016509888401584,0.0034128148587527895
2026-02-04,2026-02-04 13:52:00,2026-02-04 13:51:00,-0.00030067652444006494,PM,False,3,h1__student_t_state::R004,0.6510424408503578,0.06521216376383349,0.00034281064229818093,0.014938097884564214,0.6510424408503578,0.00398254027704291,0.2591393545716566,0.005342592010246929
2026-02-04,2026-02-04 13:53:00,2026-02-04 13:52:00,-0.0015047402147067342,PM,False,3,h1__student_t_state::R004,0.754196719294277,0.006943431352469302,4.343638148238641e-06,0.002949770366218158,0.754196719294277,0.006724710714404906,0.17336610253040374,0.055814922104078825
2026-02-04,2026-02-04 13:54:00,2026-02-04 13:53:00,-0.0014064699927517131,PM,False,3,h1__student_t_state::R004,0.6830956625156088,0.0011292170304060432,5.033371580191948e-07,0.0006694025977984163,0.6830956625156088,0.034196506256017126,0.16340870847192726,0.11749999979108423
