date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-07,2025-11-07 13:19:00,2025-11-07 13:18:00,0.0002154359894152631,PM,False,2,h1__student_t_state::R003,0.6459311308203279,0.2700520049379035,0.01073487329595935,0.6459311308203279,0.026680463815561058,0.0002914188087819418,0.04615842373186255,0.00015168458960357627
2025-11-07,2025-11-07 13:20:00,2025-11-07 13:19:00,0.0016142922145312873,PM,False,2,h1__student_t_state::R003,0.4134179974424107,0.11020722605569008,0.0001607746360897789,0.4134179974424107,0.05715928126330606,0.011687526417759136,0.40471630019551996,0.002650893989224125
2025-11-07,2025-11-07 13:21:00,2025-11-07 13:20:00,-0.0007530120837743013,PM,False,3,h1__student_t_state::R004,0.5454593437430916,0.28933945309943926,0.0002145837333127655,0.0498928567987733,0.5454593437430916,0.004417845842615635,0.09891567210517833,0.01176024467758896
2025-11-07,2025-11-07 13:22:00,2025-11-07 13:21:00,0.0,PM,False,5,h1__student_t_state::R005,0.284133438922703,0.2053944750185845,0.015814086063716308,0.2825209392596895,0.2042492354133541,0.0035236188213475608,0.284133438922703,0.004364206500605173
2025-11-07,2025-11-07 13:23:00,2025-11-07 13:22:00,-0.0004305473399483973,PM,False,0,h1__student_t_state::R002,0.42941694790742085,0.42941694790742085,0.010496109174942104,0.0984439893345403,0.336770358880852,0.0019803070140351057,0.11927274780873097,0.0036195398794785566
2025-11-07,2025-11-07 13:24:00,2025-11-07 13:23:00,0.0003767390588410131,PM,False,2,h1__student_t_state::R003,0.5069740036655247,0.09236143116139002,0.012634128786220066,0.5069740036655247,0.08620966068718236,0.0018725500864284483,0.298167933297698,0.0017802923155564438
2025-11-07,2025-11-07 13:25:00,2025-11-07 13:24:00,0.0,PM,False,0,h1__student_t_state::R002,0.3749190210018848,0.3749190210018848,0.03269112651068602,0.34571189100027583,0.12556748734613699,0.000984898203222847,0.11935652602870057,0.0007690499090928799
2025-11-07,2025-11-07 13:26:00,2025-11-07 13:25:00,-0.0010229078390646684,PM,False,3,h1__student_t_state::R004,0.49214224093073516,0.3238767682154139,0.0014596736332166318,0.07718699300419943,0.49214224093073516,0.0017950952441281684,0.09431748609361894,0.00922174287868773
2025-11-07,2025-11-07 13:27:00,2025-11-07 13:26:00,-0.0002693602709889319,PM,False,0,h1__student_t_state::R002,0.35619948545171026,0.35619948545171026,0.010296192006448587,0.15121209646171033,0.28528779293773454,0.002444473159741749,0.18993681294826892,0.004623147034385523
2025-11-07,2025-11-07 13:28:00,2025-11-07 13:27:00,-0.001024231242338235,PM,False,3,h1__student_t_state::R004,0.6499404210999922,0.15404088293502605,0.00044740415907376635,0.040647802076931874,0.6499404210999922,0.004306210830269887,0.13233078545943477,0.018286493439271575
2025-11-07,2025-11-07 13:29:00,2025-11-07 13:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.38315932750744125,0.13513421712203938,0.010413448133460635,0.18308501033664948,0.2763982288647172,0.005669998475328927,0.38315932750744125,0.006139769560363207
2025-11-07,2025-11-07 13:30:00,2025-11-07 13:29:00,0.0003774704134981002,PM,False,5,h1__student_t_state::R005,0.44193067052155977,0.07155006927772249,0.00979838514516565,0.3155526988284218,0.15380298027985798,0.004578365410295773,0.44193067052155977,0.002786830536976429
2025-11-07,2025-11-07 13:31:00,2025-11-07 13:30:00,0.00026953451552634686,PM,False,2,h1__student_t_state::R003,0.3724997729444356,0.12820352277018413,0.014642225976707538,0.3724997729444356,0.1595816635976556,0.002679826245566643,0.32071633744511013,0.0016766510203404174
2025-11-07,2025-11-07 13:32:00,2025-11-07 13:31:00,-0.00016171199129649203,PM,False,0,h1__student_t_state::R002,0.431374265805454,0.431374265805454,0.030774556794646697,0.19949262552723257,0.20431354240971347,0.0010810388826694274,0.1315594187844867,0.0014045517957970626
2025-11-07,2025-11-07 13:33:00,2025-11-07 13:32:00,5.390690279191384e-05,PM,False,2,h1__student_t_state::R003,0.4389213832426017,0.2752360571964608,0.08028339753147479,0.4389213832426017,0.08628508210481371,0.0005728769472495649,0.11782053211314207,0.0008806708642573724
2025-11-07,2025-11-07 13:34:00,2025-11-07 13:33:00,-0.00010781671169459608,PM,False,0,h1__student_t_state::R002,0.4514985124491899,0.4514985124491899,0.1466437649422844,0.284022525031297,0.06557169721634448,0.00033343713844714547,0.05149071911719478,0.00043934410524231404
2025-11-07,2025-11-07 13:35:00,2025-11-07 13:34:00,-0.00048531910683235455,PM,False,0,h1__student_t_state::R002,0.6427652547490176,0.6427652547490176,0.06767733381518148,0.151760498621877,0.10286537204239467,0.00027999894562308645,0.033803882364509374,0.0008476594613967339
2025-11-07,2025-11-07 13:36:00,2025-11-07 13:35:00,-0.00048555475583733767,PM,False,0,h1__student_t_state::R002,0.6415107491862247,0.6415107491862247,0.03441784917928148,0.16860778099806145,0.11346446118267524,0.00034343238678055866,0.040414953237604356,0.0012407738293721557
2025-11-07,2025-11-07 13:37:00,2025-11-07 13:36:00,0.0010786905743644212,PM,False,2,h1__student_t_state::R003,0.4471129129498353,0.07007490848011579,0.001578277935005335,0.4471129129498353,0.05387271440554337,0.005654514477248712,0.4192278473035931,0.0024788244486585558
2025-11-07,2025-11-07 13:38:00,2025-11-07 13:37:00,-0.0012945683883604092,PM,False,3,h1__student_t_state::R004,0.7281125872727177,0.10671251462591969,2.505700103500587e-05,0.02516116266436151,0.7281125872727177,0.007003363664044724,0.10922379007158246,0.023761524700339192
2025-11-07,2025-11-07 13:39:00,2025-11-07 13:38:00,0.000593551885765277,PM,False,5,h1__student_t_state::R005,0.7429646435980651,0.012685819372696347,0.00039312199745468365,0.09632291417491648,0.1263631572190989,0.014439229494737048,0.7429646435980651,0.006831114143031453
2025-11-07,2025-11-07 13:40:00,2025-11-07 13:39:00,-0.0006475286218052288,PM,False,3,h1__student_t_state::R004,0.749960652536437,0.06847113632713464,8.719605836976763e-05,0.010502479965671864,0.749960652536437,0.0052590307219990366,0.15484692507759612,0.010872579312791642
2025-11-07,2025-11-07 13:41:00,2025-11-07 13:40:00,-0.001566594059423733,PM,False,3,h1__student_t_state::R004,0.715386783641968,0.006128517719075855,3.1934766913633223e-06,0.0029004074470712305,0.715386783641968,0.011550012700841012,0.18100473836102346,0.08302634665332914
2025-11-07,2025-11-07 13:42:00,2025-11-07 13:41:00,-0.0006489643838167602,PM,False,3,h1__student_t_state::R004,0.7009024964519982,0.006553974773516837,1.9923753493190482e-05,0.0024454711576221695,0.7009024964519982,0.026018217127553325,0.22103393250445943,0.04302598423135692
2025-11-07,2025-11-07 13:43:00,2025-11-07 13:42:00,0.0009732887109839073,PM,False,5,h1__student_t_state::R005,0.82598724684871,0.0004432382582848399,2.9034194252125384e-06,0.004500076094450186,0.10009215717006115,0.053838243245391965,0.82598724684871,0.015136134963676608
2025-11-07,2025-11-07 13:44:00,2025-11-07 13:43:00,-0.0011355956337303792,PM,False,3,h1__student_t_state::R004,0.7865365074915052,0.0024164887528963733,1.3025233476111632e-07,0.00021187462228365692,0.7865365074915052,0.018861446366044313,0.1156831843478767,0.07629036816705882
2025-11-07,2025-11-07 13:45:00,2025-11-07 13:44:00,0.0004868417590004495,PM,False,5,h1__student_t_state::R005,0.7734627971824882,0.0006116250687232431,2.2863508573096174e-05,0.012966373450544346,0.15829646946371573,0.03910895301669668,0.7734627971824882,0.015530918309258807
2025-11-07,2025-11-07 13:46:00,2025-11-07 13:45:00,-5.408182581560685e-05,PM,False,3,h1__student_t_state::R004,0.5248940324614304,0.026907734301951595,0.0001424819556922709,0.012600927895295565,0.5248940324614304,0.013235087309592334,0.40780345171559057,0.014416284360447265
2025-11-07,2025-11-07 13:47:00,2025-11-07 13:46:00,0.0004866311702186825,PM,False,5,h1__student_t_state::R005,0.7452787480117629,0.006740179509785675,0.00026393924616704387,0.04238359863224186,0.187492065829637,0.011424885173709735,0.7452787480117629,0.006416583596695835
2025-11-07,2025-11-07 13:48:00,2025-11-07 13:47:00,0.0003242892688672662,PM,False,5,h1__student_t_state::R005,0.6268582993388222,0.01943431742933313,0.00047851963577375884,0.057722272509416125,0.2839870622040847,0.007383070047957102,0.6268582993388222,0.004136458834612946
2025-11-07,2025-11-07 13:49:00,2025-11-07 13:48:00,-0.0010813734495240456,PM,False,3,h1__student_t_state::R004,0.8194321269286526,0.01582788422164246,1.0552089987653844e-05,0.003257541131236885,0.8194321269286526,0.004899463539104243,0.13857769606281212,0.017994736026563873
2025-11-07,2025-11-07 13:50:00,2025-11-07 13:49:00,0.001081373449524113,PM,False,5,h1__student_t_state::R005,0.868687585168146,0.0005929021477693508,3.5062756946360382e-06,0.005630779592750774,0.09388164516579504,0.02338475257362074,0.868687585168146,0.007818829076223173
2025-11-07,2025-11-07 13:51:00,2025-11-07 13:50:00,0.001188161729756316,PM,False,5,h1__student_t_state::R005,0.8069719989359834,0.000610435198203731,1.445608327345521e-07,0.0011301518270168762,0.13866376472412273,0.04265107662487582,0.8069719989359834,0.009972428128964718
2025-11-07,2025-11-07 13:52:00,2025-11-07 13:51:00,-0.0007559395608361813,PM,False,3,h1__student_t_state::R004,0.806470477395739,0.005033293165631895,8.80145347809768e-07,0.0002910811233916229,0.806470477395739,0.010629018982033583,0.14674013955536755,0.03083510963248869
2025-11-07,2025-11-07 13:53:00,2025-11-07 13:52:00,-0.00027011696228636153,PM,False,3,h1__student_t_state::R004,0.5708152061342615,0.00829286116089599,0.0001713076232474955,0.008098244973574783,0.5708152061342615,0.010672315333491741,0.3864565966885132,0.01549346808601533
2025-11-07,2025-11-07 13:54:00,2025-11-07 13:53:00,0.0009720797870826489,PM,False,5,h1__student_t_state::R005,0.8484153014538955,0.000873844794747716,6.5909131018407605e-06,0.0057829680519412285,0.11464193115444157,0.022860935951486937,0.8484153014538955,0.007418427680385216
2025-11-07,2025-11-07 13:55:00,2025-11-07 13:54:00,-0.0010261119362244431,PM,False,3,h1__student_t_state::R004,0.8329433907507543,0.003519333853115419,3.7836221858337436e-07,0.00033027991938896193,0.8329433907507543,0.008682593195787694,0.12596002842692935,0.028563995491805667
2025-11-07,2025-11-07 13:56:00,2025-11-07 13:55:00,-0.00021615779603214824,PM,False,3,h1__student_t_state::R004,0.5371077440197854,0.0064498807530448884,0.00015865157454056592,0.00919660345271556,0.5371077440197854,0.009838403671023014,0.4235501288217629,0.013698587707127674
2025-11-07,2025-11-07 13:57:00,2025-11-07 13:56:00,-0.0006487538747300451,PM,False,3,h1__student_t_state::R004,0.759617559325527,0.012085726173600432,3.902124652806993e-05,0.002599328435940843,0.759617559325527,0.005994529742924588,0.20442663593794264,0.015237199137536574
2025-11-07,2025-11-07 13:58:00,2025-11-07 13:57:00,-0.0008656603905836267,PM,False,3,h1__student_t_state::R004,0.7686196719964132,0.005020041561450346,1.0548354664623665e-05,0.0018341032041373786,0.7686196719964132,0.006464007389619933,0.19388861796168225,0.024163009532032247
2025-11-07,2025-11-07 13:59:00,2025-11-07 13:58:00,-0.0014082983586370733,PM,False,3,h1__student_t_state::R004,0.7295628740626237,0.0008992087885755168,3.863299546722863e-07,0.0005957510110317946,0.7295628740626237,0.01692394647581609,0.17279169438207242,0.07922613894992575
2025-11-07,2025-11-07 14:00:00,2025-11-07 13:59:00,-0.00048795034718061115,PM,False,3,h1__student_t_state::R004,0.661304154644221,0.0036166426723484896,1.3233068437054987e-05,0.002625515989537393,0.661304154644221,0.02507574181274142,0.2713964686200343,0.03596824319268043
2025-11-07,2025-11-07 14:01:00,2025-11-07 14:00:00,-0.00021694327018601228,PM,False,3,h1__student_t_state::R004,0.552850323879323,0.012393784022680153,0.00019270364693349924,0.00880009154474781,0.552850323879323,0.014945021478927503,0.3912736396109643,0.01954443581642368
2025-11-07,2025-11-07 14:02:00,2025-11-07 14:01:00,-0.000922534321295917,PM,False,3,h1__student_t_state::R004,0.7820070597711501,0.006733440347681131,1.1751756817379336e-05,0.0017062748675663632,0.7820070597711501,0.010063023474596674,0.16688023226545806,0.03259821751673036
2025-11-07,2025-11-07 14:03:00,2025-11-07 14:02:00,0.0018442183573748987,PM,False,5,h1__student_t_state::R005,0.7464791682732492,0.00014512122752865754,1.1452017004708646e-07,0.0011783116899835328,0.0852381328222305,0.14246865596805278,0.7464791682732492,0.02449049549878541
2025-11-07,2025-11-07 14:04:00,2025-11-07 14:03:00,0.0010291131578533703,PM,False,5,h1__student_t_state::R005,0.6968448040875712,0.0004927946887714629,1.1755928948100709e-07,0.0005677223039463285,0.12593384220650813,0.13077732547336474,0.6968448040875712,0.04538339368054886
2025-11-07,2025-11-07 14:05:00,2025-11-07 14:04:00,-0.0002707165884585967,PM,False,3,h1__student_t_state::R004,0.6239234315146742,0.013851357773072944,2.7937428569419912e-05,0.0013219647160805051,0.6239234315146742,0.035756603603159645,0.26819189364330626,0.056926811321136944
2025-11-07,2025-11-07 14:06:00,2025-11-07 14:05:00,5.4149181006761974e-05,PM,False,5,h1__student_t_state::R005,0.5431751792762977,0.013504124793709075,0.0010711998520808225,0.030050874399972283,0.365022988638436,0.026002638184760608,0.5431751792762977,0.021172994854743596
2025-11-07,2025-11-07 14:07:00,2025-11-07 14:06:00,-0.002168257571071974,PM,False,3,h1__student_t_state::R004,0.5549383091567549,0.001993554707865447,5.279187629728876e-07,0.0008631280026408335,0.5549383091567549,0.04794034414237724,0.13791933824155542,0.25634479783004305
2025-11-07,2025-11-07 14:08:00,2025-11-07 14:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.4705025445602024,0.004951556949122308,0.00033619858560912153,0.013803751163136549,0.3421519997449878,0.10307628451435427,0.4705025445602024,0.06517766448258742
2025-11-07,2025-11-07 14:09:00,2025-11-07 14:08:00,-0.001955459612790024,PM,False,6,h1__student_t_state::R006,0.4610798747014044,0.0008280254309204265,1.9554148158925458e-07,0.0003145359589042652,0.367852139098733,0.0859356204302539,0.08398960883830259,0.4610798747014044
2025-11-07,2025-11-07 14:10:00,2025-11-07 14:09:00,-0.0011968882338461752,PM,False,6,h1__student_t_state::R006,0.4552495103796921,0.0002668290914384921,5.611014249343935e-07,0.00021916169685199874,0.28896740152130757,0.1867592095697575,0.0685373266395275,0.4552495103796921
2025-11-07,2025-11-07 14:11:00,2025-11-07 14:10:00,0.0018491330661879492,PM,False,4,h1__student_t_state::R007,0.7792622047767437,8.141386662985049e-06,2.277080731664172e-08,0.00010619608792366136,0.012412503215131182,0.7792622047767437,0.1096819450890797,0.09852898667365151
2025-11-07,2025-11-07 14:12:00,2025-11-07 14:11:00,0.0005975176038063296,PM,False,4,h1__student_t_state::R007,0.5043927255289086,0.000319103011129805,5.053935171151911e-06,0.00033452930052585677,0.044887323057282526,0.5043927255289086,0.1540270601662128,0.2960342050007693
2025-11-07,2025-11-07 14:13:00,2025-11-07 14:12:00,0.000705697176641966,PM,False,4,h1__student_t_state::R007,0.516851658249993,0.0003189078809339201,7.637752806525232e-06,0.0009190405505927968,0.04955972998135106,0.516851658249993,0.2281518587500763,0.20419116683424648
2025-11-07,2025-11-07 14:14:00,2025-11-07 14:13:00,0.00027128944036594154,PM,False,4,h1__student_t_state::R007,0.3136270688118041,0.0027615302202358,0.00011896544289847608,0.0040164195308441735,0.1533310551361937,0.3136270688118041,0.2922116846829357,0.23393327617508808
2025-11-07,2025-11-07 14:15:00,2025-11-07 14:14:00,-0.00190057345907102,PM,False,6,h1__student_t_state::R006,0.7173871755941885,0.00019737318449786686,5.715556257741952e-08,6.828749453888535e-05,0.11502800932095705,0.1428291209981634,0.024489976252091553,0.7173871755941885
2025-11-07,2025-11-07 14:16:00,2025-11-07 14:15:00,-0.0010332545716284182,PM,False,6,h1__student_t_state::R006,0.5917227034187192,0.0001140926670042623,1.7459247379073512e-06,9.405470099469056e-05,0.10364688863959166,0.2771467626104769,0.027273752038475298,0.5917227034187192
2025-11-07,2025-11-07 14:17:00,2025-11-07 14:16:00,-0.0007075792920067174,PM,False,6,h1__student_t_state::R006,0.5268796597260161,0.00039203054592218476,1.27997195312165e-05,0.00024102326390056073,0.1396820836008777,0.2891414554883526,0.04365094765539965,0.5268796597260161
2025-11-07,2025-11-07 14:18:00,2025-11-07 14:17:00,-0.0051312957177306225,PM,False,6,h1__student_t_state::R006,0.7002739473889298,1.0817712987335666e-06,6.764171666477738e-11,2.5574247692546997e-06,0.0033015393006898723,0.2937489427944833,0.002671931252187564,0.7002739473889298
2025-11-07,2025-11-07 14:19:00,2025-11-07 14:18:00,-0.002027009212956215,PM,False,6,h1__student_t_state::R006,0.7903477428221792,4.178236298554119e-07,1.3854020401323937e-08,2.4855328804297544e-07,0.0013900419378157262,0.20741798321095833,0.0008435517981085978,0.7903477428221792
2025-11-07,2025-11-07 14:20:00,2025-11-07 14:19:00,-0.002031126326144549,PM,False,6,h1__student_t_state::R006,0.774962524009404,1.2954044404359764e-07,1.593645831471934e-08,1.039370584971101e-07,0.000713125500205684,0.22351096353803426,0.0008131375383950524,0.774962524009404
2025-11-07,2025-11-07 14:21:00,2025-11-07 14:20:00,0.0031820951852207843,PM,False,4,h1__student_t_state::R007,0.8994892771133367,1.0355840176887585e-08,7.330668433932969e-10,2.8058238148440997e-08,4.306740178095277e-05,0.8994892771133367,0.0009852067960508422,0.09948240954168615
2025-11-07,2025-11-07 14:22:00,2025-11-07 14:21:00,0.0017513139327351016,PM,False,4,h1__student_t_state::R007,0.802060926632034,8.781154976919931e-08,6.185138851972337e-09,1.833362018371368e-08,0.0005151025261223288,0.802060926632034,0.0010153032234835,0.19640855528805137
2025-11-07,2025-11-07 14:23:00,2025-11-07 14:22:00,0.0012022516339644505,PM,False,4,h1__student_t_state::R007,0.7666662969364448,3.325650419653303e-07,1.6999851268357956e-07,9.362490590025793e-07,0.0011029969028578908,0.7666662969364448,0.0045012453822143245,0.22772802196586914
2025-11-07,2025-11-07 14:24:00,2025-11-07 14:23:00,0.002727026505925032,PM,False,4,h1__student_t_state::R007,0.8396105109751113,1.0127085009572608e-07,6.798935134701641e-10,8.646416566981596e-08,0.0002460152750739033,0.8396105109751113,0.0009067263928066472,0.15923655894209898
2025-11-07,2025-11-07 14:25:00,2025-11-07 14:24:00,-0.0014716706114562507,PM,False,6,h1__student_t_state::R006,0.8496204813659002,4.272481079578627e-07,2.488492062650854e-08,4.2770740625353416e-08,0.003597118109673554,0.14648003903765366,0.00030186658300354597,0.8496204813659002
2025-11-07,2025-11-07 14:26:00,2025-11-07 14:25:00,0.0015261353591618444,PM,False,4,h1__student_t_state::R007,0.8841978156594326,3.6591057889957786e-08,1.0883143230884012e-07,1.8828113693688473e-06,0.00022191234313326515,0.8841978156594326,0.008269378227643467,0.10730886553593112
2025-11-07,2025-11-07 14:27:00,2025-11-07 14:26:00,-0.0022900773367277114,PM,False,6,h1__student_t_state::R006,0.8763044518636097,6.065915243008106e-07,7.601424419831828e-10,1.4336661869994224e-08,0.0017452012119028003,0.12171923949569721,0.00023048574046176973,0.8763044518636097
2025-11-07,2025-11-07 14:28:00,2025-11-07 14:27:00,-0.0033902044719489577,PM,False,6,h1__student_t_state::R006,0.72943322579575,7.470066138941386e-09,7.388404232033001e-10,4.0581953648847104e-08,0.0001297972399107832,0.27002738480485255,0.00040954336862628743,0.72943322579575
2025-11-07,2025-11-07 14:29:00,2025-11-07 14:28:00,-0.0009315834851879182,PM,False,6,h1__student_t_state::R006,0.680006857867706,1.657902515273491e-06,3.219400750133867e-06,1.2771592099962424e-07,0.0037984536484926665,0.3126835368252638,0.003506146639351138,0.680006857867706
