date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-24,2025-11-24 13:51:00,2025-11-24 13:50:00,0.0006772068083674767,PM,False,5,h1__student_t_state::R005,0.8280145934421193,0.0010727156690872111,2.0850095273128673e-05,0.012323817728455358,0.12726251831886826,0.022893771402096665,0.8280145934421193,0.008411733344100062
2025-11-24,2025-11-24 13:52:00,2025-11-24 13:51:00,5.2073840718033094e-05,PM,False,5,h1__student_t_state::R005,0.47862403625965905,0.021247976947574344,0.00016304146213465612,0.015667399371398744,0.4674368693043345,0.008981974098114926,0.47862403625965905,0.007878702556783869
2025-11-24,2025-11-24 13:53:00,2025-11-24 13:52:00,0.00046854258087024775,PM,False,5,h1__student_t_state::R005,0.7386608438183881,0.007206274798113632,0.00026007663278667515,0.04045333519803046,0.20137984057844888,0.007448846266786239,0.7386608438183881,0.004590782707445896
2025-11-24,2025-11-24 13:54:00,2025-11-24 13:53:00,-0.0002602743306122526,PM,False,3,h1__student_t_state::R004,0.6189787068629247,0.06941464467196802,0.0006393485465169073,0.01868102563140162,0.6189787068629247,0.003591662511111239,0.284331235698118,0.004363376077959614
2025-11-24,2025-11-24 13:55:00,2025-11-24 13:54:00,0.00031232106859468154,PM,False,5,h1__student_t_state::R005,0.6351042834366997,0.023876358609366627,0.002275447520743317,0.1153657565609498,0.21676643442964377,0.0030503610579794937,0.6351042834366997,0.0035613583846172306
2025-11-24,2025-11-24 13:56:00,2025-11-24 13:55:00,0.00010408535008079517,PM,False,5,h1__student_t_state::R005,0.42177656686953613,0.09561766307289787,0.007710706921334695,0.14117261556648436,0.3287472936795852,0.00293897157213774,0.42177656686953613,0.0020361823180240486
2025-11-24,2025-11-24 13:57:00,2025-11-24 13:56:00,-0.0009892485121947145,PM,False,3,h1__student_t_state::R004,0.7649728935445664,0.06255952522841612,0.00021150352030253585,0.013633627217800637,0.7649728935445664,0.0027353245320499275,0.14385552215624475,0.012031603800619583
2025-11-24,2025-11-24 13:58:00,2025-11-24 13:57:00,0.0004166449724350904,PM,False,5,h1__student_t_state::R005,0.7139784972962339,0.013420553850089454,0.0008480033731089516,0.0885594954872217,0.1727703369725074,0.005775874729255578,0.7139784972962339,0.004647238291583083
2025-11-24,2025-11-24 13:59:00,2025-11-24 13:58:00,0.00036442200470976577,PM,False,5,h1__student_t_state::R005,0.6030782286933261,0.031034942927298196,0.001021813455630636,0.10756298930766245,0.24941128301770568,0.005378284983154778,0.6030782286933261,0.0025124576152221194
2025-11-24,2025-11-24 14:00:00,2025-11-24 13:59:00,0.00010409618496878705,PM,False,5,h1__student_t_state::R005,0.42769529578242155,0.09370959807293736,0.00462222449694301,0.1430432048871862,0.32538540482996037,0.002979595189051031,0.42769529578242155,0.002564676741500537
2025-11-24,2025-11-24 14:01:00,2025-11-24 14:00:00,-0.0006247397121147448,PM,False,3,h1__student_t_state::R004,0.6458720478103673,0.15114692180576192,0.0010677345555636236,0.02876767876490833,0.6458720478103673,0.0020397233579181845,0.1653069004303969,0.00579899327508358
2025-11-24,2025-11-24 14:02:00,2025-11-24 14:01:00,-0.0006251302558234678,PM,False,3,h1__student_t_state::R004,0.6468455418863291,0.10445314614779491,0.0006992417040009577,0.026344738324658883,0.6468455418863291,0.0023774076241383996,0.20913517229713446,0.010144752015943398
2025-11-24,2025-11-24 14:03:00,2025-11-24 14:02:00,0.00020842017582749217,PM,False,5,h1__student_t_state::R005,0.5393380637487626,0.04895031674913302,0.005174902279819286,0.16913671775811498,0.22919071959573303,0.0040757010353611135,0.5393380637487626,0.004133578833076001
2025-11-24,2025-11-24 14:04:00,2025-11-24 14:03:00,0.0005729316024320427,PM,False,5,h1__student_t_state::R005,0.6415218799208482,0.030666216297886777,0.0014725159832992495,0.15483239425570747,0.1633656646950764,0.0057477807970711565,0.6415218799208482,0.002393548050110819
2025-11-24,2025-11-24 14:05:00,2025-11-24 14:04:00,-0.0002083007870887137,PM,False,3,h1__student_t_state::R004,0.4605618068579483,0.2138752591389004,0.003850926196576997,0.07615575140806503,0.4605618068579483,0.002437305651054085,0.24033760488985242,0.0027813458576027668
2025-11-24,2025-11-24 14:06:00,2025-11-24 14:05:00,0.00031243491193549787,PM,False,5,h1__student_t_state::R005,0.445301810703476,0.0699810297306287,0.008322591519685361,0.3166080170759126,0.15553157345447116,0.001937026928025923,0.445301810703476,0.002317950587800134
2025-11-24,2025-11-24 14:07:00,2025-11-24 14:06:00,-0.00015620525402092983,PM,False,0,h1__student_t_state::R002,0.3641277053504951,0.3641277053504951,0.019021650949413934,0.16476864371990935,0.2767586239399492,0.0013835651188959584,0.1725506730315699,0.001389137889766445
2025-11-24,2025-11-24 14:08:00,2025-11-24 14:07:00,-0.0008335070288764767,PM,False,3,h1__student_t_state::R004,0.5609613151206433,0.24352332898871007,0.0017177851786286146,0.056652134788392365,0.5609613151206433,0.001556798986106424,0.12724194439620978,0.008346692541309344
2025-11-24,2025-11-24 14:09:00,2025-11-24 14:08:00,0.00020844189757608935,PM,False,5,h1__student_t_state::R005,0.39262668184428157,0.09769701966401682,0.010877549910091693,0.33159467446200724,0.16132601108501218,0.0028274316993741524,0.39262668184428157,0.0030506313352163528
2025-11-24,2025-11-24 14:10:00,2025-11-24 14:09:00,5.210368634765034e-05,PM,False,2,h1__student_t_state::R003,0.31656553039007196,0.2577764605524675,0.03127636074798668,0.31656553039007196,0.18290379748352636,0.0017099303797797464,0.2083737244124069,0.001394196033760873
2025-11-24,2025-11-24 14:11:00,2025-11-24 14:10:00,0.000312565120277696,PM,False,2,h1__student_t_state::R003,0.525016591360707,0.1370980919187027,0.03424376882829204,0.525016591360707,0.08529138988766877,0.0011594654987633307,0.2161986822992372,0.0009920102066290231
2025-11-24,2025-11-24 14:12:00,2025-11-24 14:11:00,-0.0003125651202776021,PM,False,0,h1__student_t_state::R002,0.5849771174447007,0.5849771174447007,0.03267852422523,0.15516796517164905,0.15800424976151287,0.0006121273636109601,0.06771469511701514,0.0008453209162813557
2025-11-24,2025-11-24 14:13:00,2025-11-24 14:12:00,-0.0008861320916577988,PM,False,3,h1__student_t_state::R004,0.4017421745767507,0.397597500953584,0.0030095058624910785,0.10048559477179539,0.4017421745767507,0.001113166852779985,0.08899219959722565,0.007059857385373481
2025-11-24,2025-11-24 14:14:00,2025-11-24 14:13:00,-0.00010430247727826649,PM,False,0,h1__student_t_state::R002,0.3484313342099362,0.3484313342099362,0.023615499428127452,0.28114331642544316,0.1703659980513222,0.001699667004683929,0.17213558013591532,0.0026086047445716726
2025-11-24,2025-11-24 14:15:00,2025-11-24 14:14:00,-0.0002608037987816209,PM,False,0,h1__student_t_state::R002,0.5187126072924918,0.5187126072924918,0.035808844303761286,0.19433171034562757,0.1611570311285907,0.0009282958871128204,0.08752971621242124,0.0015317948299945104
2025-11-24,2025-11-24 14:16:00,2025-11-24 14:15:00,-5.216892298453632e-05,PM,False,0,h1__student_t_state::R002,0.3838563739801465,0.3838563739801465,0.0909988648879105,0.3770235010064806,0.07271733156803621,0.00046845609523630356,0.07415493254899844,0.0007805399131914689
2025-11-24,2025-11-24 14:17:00,2025-11-24 14:16:00,0.000625847522253371,PM,False,2,h1__student_t_state::R003,0.650220027117609,0.10648892578432481,0.021807753174366538,0.650220027117609,0.03844646333542783,0.001244568711114765,0.18111778004216075,0.0006744818349963825
2025-11-24,2025-11-24 14:18:00,2025-11-24 14:17:00,-0.0002085723232089491,PM,False,0,h1__student_t_state::R002,0.6072352918628783,0.6072352918628783,0.031446806612262075,0.21928626569195228,0.09233032484135524,0.00045776047611666067,0.04878044478935653,0.00046310572607895874
2025-11-24,2025-11-24 14:19:00,2025-11-24 14:18:00,0.0006255865077341677,PM,False,2,h1__student_t_state::R003,0.689584059435619,0.09963029545513662,0.008908341661062504,0.689584059435619,0.033826588821874726,0.0007876100049907215,0.16659078308525052,0.0006723215360657952
2025-11-24,2025-11-24 14:20:00,2025-11-24 14:19:00,0.001250000162760564,PM,False,5,h1__student_t_state::R005,0.5313062222036963,0.07338957232086094,0.00019988900995979012,0.2985307815976049,0.0829573082570035,0.011717939315832178,0.5313062222036963,0.00189828729504271
2025-11-24,2025-11-24 14:21:00,2025-11-24 14:20:00,-0.0009894545788369984,PM,False,3,h1__student_t_state::R004,0.7318992133532133,0.10970853381232631,4.045992847136574e-05,0.021155966516263707,0.7318992133532133,0.005413069245833636,0.11372996609927923,0.018052791044612344
2025-11-24,2025-11-24 14:22:00,2025-11-24 14:21:00,0.00041673178703836855,PM,False,5,h1__student_t_state::R005,0.6619638747799157,0.022303271717767376,0.0012776335495763567,0.14233121609353128,0.15785866809927576,0.008596178106083052,0.6619638747799157,0.005669157653850542
2025-11-24,2025-11-24 14:23:00,2025-11-24 14:22:00,0.0003644979081725558,PM,False,5,h1__student_t_state::R005,0.5471354710174954,0.04728998534069518,0.0015475890548893845,0.1683124916431236,0.2263800972222031,0.006204286167793603,0.5471354710174954,0.0031300795537996216
2025-11-24,2025-11-24 14:24:00,2025-11-24 14:23:00,0.0,PM,False,3,h1__student_t_state::R004,0.32304322288114484,0.17860636140704547,0.007428838747240677,0.16841681886096332,0.32304322288114484,0.0027623623059790272,0.3169990680799226,0.002743327717703996
2025-11-24,2025-11-24 14:25:00,2025-11-24 14:24:00,0.0008846564727556049,PM,False,5,h1__student_t_state::R005,0.7252594936832825,0.02190174511671613,0.00044877538827050033,0.13135045119313887,0.11088305771554534,0.007029751894868085,0.7252594936832825,0.0031267250081787393
2025-11-24,2025-11-24 14:26:00,2025-11-24 14:25:00,-0.0009887851759266975,PM,False,3,h1__student_t_state::R004,0.8124982631070529,0.03916561456382839,1.7602929104202938e-05,0.007093746473676687,0.8124982631070529,0.0043507078647334165,0.12573156148668094,0.011142503574923468
2025-11-24,2025-11-24 14:27:00,2025-11-24 14:26:00,-5.206841791280479e-05,PM,False,5,h1__student_t_state::R005,0.4918644008978396,0.04167248337493391,0.0026009076141338197,0.05263467361351832,0.4000030207940382,0.0042090964691685285,0.4918644008978396,0.007015417236367611
2025-11-24,2025-11-24 14:28:00,2025-11-24 14:27:00,0.00031236984843744834,PM,False,5,h1__student_t_state::R005,0.6037853401994531,0.03008131059689507,0.004025261551431972,0.11393487889706229,0.24009233339307107,0.004806217426444208,0.6037853401994531,0.0032746579356424305
2025-11-24,2025-11-24 14:29:00,2025-11-24 14:28:00,-0.0005727526125696936,PM,False,3,h1__student_t_state::R004,0.6913471522938095,0.10720665074895637,0.0010033773340794613,0.01840584841448855,0.6913471522938095,0.002639588409946103,0.1740915902136419,0.005305792585078175
