date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-14,2025-11-14 13:53:00,2025-11-14 13:52:00,0.0009082410134157257,PM,False,2,h1__student_t_state::R003,0.7853911713966552,0.11504841433353756,0.016576282799224098,0.7853911713966552,0.015084084278999309,0.00030685507642537767,0.06736089302712339,0.00023229908803515612
2025-11-14,2025-11-14 13:54:00,2025-11-14 13:53:00,0.001120807098357,PM,False,2,h1__student_t_state::R003,0.5336331266433685,0.12240948524561278,0.0007276636586719978,0.5336331266433685,0.043862876523030815,0.004376802635616845,0.2941773986078235,0.000812646685875839
2025-11-14,2025-11-14 13:55:00,2025-11-14 13:54:00,-0.0003734628047781915,PM,False,0,h1__student_t_state::R002,0.5829370599183311,0.5829370599183311,0.0021621496227900157,0.13108916168754206,0.21004660357558702,0.0011162614536520264,0.07097284892535076,0.001675914816746837
2025-11-14,2025-11-14 13:56:00,2025-11-14 13:55:00,0.0005334756061437835,PM,False,2,h1__student_t_state::R003,0.6020482042226666,0.08754305830018745,0.0039850851618124005,0.6020482042226666,0.05360411274386105,0.0014055251292813958,0.2501575518090618,0.0012564626331291108
2025-11-14,2025-11-14 13:57:00,2025-11-14 13:56:00,0.0007463880497917804,PM,False,2,h1__student_t_state::R003,0.43148565485550205,0.08575930008874638,0.0006850951753820801,0.43148565485550205,0.08297627492644362,0.004133007234347971,0.3938595486321678,0.001101119087410175
2025-11-14,2025-11-14 13:58:00,2025-11-14 13:57:00,-0.0006930561386301694,PM,False,3,h1__student_t_state::R004,0.5135532191923208,0.32297274528876174,0.0002995476681830677,0.05387365666215433,0.5135532191923208,0.0020518410992117937,0.10283889810397487,0.004410091985393318
2025-11-14,2025-11-14 13:59:00,2025-11-14 13:58:00,0.0010127662708360428,PM,False,5,h1__student_t_state::R005,0.7698154237352147,0.01623198025072181,0.00013820198111286002,0.11254810362158088,0.08820060626839575,0.008350274868585295,0.7698154237352147,0.004715409274388463
2025-11-14,2025-11-14 14:00:00,2025-11-14 13:59:00,0.0009585175663310989,PM,False,5,h1__student_t_state::R005,0.7900851877171939,0.007624581171632989,1.2557425434091532e-05,0.03374800405660267,0.14795706340316148,0.01681284777123785,0.7900851877171939,0.0037597584547368573
2025-11-14,2025-11-14 14:01:00,2025-11-14 14:00:00,-0.0005323963283929051,PM,False,3,h1__student_t_state::R004,0.7538095159244813,0.039375729534879646,4.726600139039301e-05,0.005946512277952222,0.7538095159244813,0.004675434075382141,0.18673408398609356,0.009411458199820652
2025-11-14,2025-11-14 14:02:00,2025-11-14 14:01:00,-0.0008524241325964293,PM,False,3,h1__student_t_state::R004,0.7617207262862905,0.014042914705479971,3.418740036643057e-05,0.0042301511003360525,0.7617207262862905,0.004366084923797019,0.19549531199518103,0.020110623588548853
2025-11-14,2025-11-14 14:03:00,2025-11-14 14:02:00,-0.0026685184218813766,PM,False,3,h1__student_t_state::R004,0.47646405223199995,0.0005816748358308711,5.350556934166452e-08,0.0005662923753555722,0.47646405223199995,0.048524477979845194,0.19070793546971396,0.28315551360168556
2025-11-14,2025-11-14 14:04:00,2025-11-14 14:03:00,0.00010687757184337888,PM,False,5,h1__student_t_state::R005,0.5082537096536919,0.0030728731914015832,0.00020749609136630191,0.012457390873726904,0.28932890798542377,0.121903030608768,0.5082537096536919,0.06477659159562144
2025-11-14,2025-11-14 14:05:00,2025-11-14 14:04:00,-0.0006949084871383883,PM,False,3,h1__student_t_state::R004,0.6932939663116263,0.01175865466517899,2.8565804578279884e-05,0.0018379654762949833,0.6932939663116263,0.038770140410459876,0.15506348107330473,0.09924722625855671
2025-11-14,2025-11-14 14:06:00,2025-11-14 14:05:00,0.0002673296457762889,PM,False,5,h1__student_t_state::R005,0.6600167285086804,0.00531988603262122,0.00044369538270222866,0.03287307188159758,0.23006326271798513,0.04647270920600803,0.6600167285086804,0.024810646270405533
2025-11-14,2025-11-14 14:07:00,2025-11-14 14:06:00,0.0009617954254650877,PM,False,5,h1__student_t_state::R005,0.7807770953574994,0.0023114240836122108,1.2688623364237746e-05,0.009855069077030808,0.13209521734567753,0.05746464364093078,0.7807770953574994,0.017483861871885033
2025-11-14,2025-11-14 14:08:00,2025-11-14 14:07:00,0.00010680907887323398,PM,False,5,h1__student_t_state::R005,0.5067897875155045,0.016861349888956288,0.00020485732334540855,0.016723091112483005,0.42147000713090904,0.01973271975346142,0.5067897875155045,0.01821818727534042
2025-11-14,2025-11-14 14:09:00,2025-11-14 14:08:00,-0.00026704409056606417,PM,False,3,h1__student_t_state::R004,0.5986128300016641,0.047002822693041374,0.0008476313735203364,0.01645507460505285,0.5986128300016641,0.008815084850167704,0.31555083708319814,0.012715719393355557
2025-11-14,2025-11-14 14:10:00,2025-11-14 14:09:00,-0.0006946485624914999,PM,False,3,h1__student_t_state::R004,0.7386919025370595,0.03139756266668282,0.00018522551409335915,0.007607188942932714,0.7386919025370595,0.005713608685829178,0.19957861702752186,0.016825894625880567
2025-11-14,2025-11-14 14:11:00,2025-11-14 14:10:00,0.00021378941823824027,PM,False,5,h1__student_t_state::R005,0.6414870163971867,0.016144276722742053,0.001579769657877421,0.06457592312951865,0.2625928257124724,0.007265634632992198,0.6414870163971867,0.006354553747210392
2025-11-14,2025-11-14 14:12:00,2025-11-14 14:11:00,-0.00010688899587972616,PM,False,3,h1__student_t_state::R004,0.4840249720604201,0.0978502541009755,0.005418461858122845,0.05338125663507303,0.4840249720604201,0.0040664443024243345,0.3509816859361027,0.004276925106881411
2025-11-14,2025-11-14 14:13:00,2025-11-14 14:12:00,0.0006411626635546335,PM,False,5,h1__student_t_state::R005,0.7384151312085561,0.014359312400361153,0.001057830419730379,0.09633844218192625,0.14118780123792204,0.005304539265217387,0.7384151312085561,0.003336943286286622
2025-11-14,2025-11-14 14:14:00,2025-11-14 14:13:00,-0.00042739609583173136,PM,False,3,h1__student_t_state::R004,0.6566381908140602,0.11587276357289915,0.0007439647956372937,0.021508389290653032,0.6566381908140602,0.002778855195626586,0.1988089885443201,0.003648847786803764
2025-11-14,2025-11-14 14:15:00,2025-11-14 14:14:00,-0.000855340584597297,PM,False,3,h1__student_t_state::R004,0.7424509783228715,0.043037857645892706,0.00013042921261079845,0.011495603968761156,0.7424509783228715,0.002300937394340213,0.1854749007793479,0.015109292676175824
2025-11-14,2025-11-14 14:16:00,2025-11-14 14:15:00,-0.0003744416850831497,PM,False,3,h1__student_t_state::R004,0.6008353609206433,0.055880183689725346,0.0008396456099308545,0.019886770379972767,0.6008353609206433,0.004698351693450451,0.30824184954097933,0.009617838165298114
2025-11-14,2025-11-14 14:17:00,2025-11-14 14:16:00,-0.0016063400327062187,PM,False,3,h1__student_t_state::R004,0.7381423385200103,0.005858823526419585,3.742271292306924e-06,0.0025251550408917417,0.7381423385200103,0.011426643283801044,0.1696485106834304,0.07239478667415444
2025-11-14,2025-11-14 14:18:00,2025-11-14 14:17:00,-0.00021437376147264166,PM,False,3,h1__student_t_state::R004,0.5269695912990809,0.013004026071735194,0.00028761169538478595,0.011029821644476053,0.5269695912990809,0.023184865163277453,0.4026966238831304,0.02282746024291523
2025-11-14,2025-11-14 14:19:00,2025-11-14 14:18:00,0.00010719262524996662,PM,False,5,h1__student_t_state::R005,0.561379260215846,0.019115722421340523,0.0016681301065272869,0.0387739885355366,0.3547930253553606,0.012900781114249906,0.561379260215846,0.011369092251139043
2025-11-14,2025-11-14 14:20:00,2025-11-14 14:19:00,0.00048222467245717703,PM,False,5,h1__student_t_state::R005,0.7141079689615086,0.011262068121772405,0.0008540710886603468,0.05458647166747379,0.20294714771545183,0.010731061242546603,0.7141079689615086,0.005511211202586458
2025-11-14,2025-11-14 14:21:00,2025-11-14 14:20:00,-0.00010714094401420511,PM,False,3,h1__student_t_state::R004,0.5077929013918614,0.08421100660826894,0.0031226830168361018,0.04357873653985752,0.5077929013918614,0.004587313083992816,0.35185776304810695,0.004849596311076221
2025-11-14,2025-11-14 14:22:00,2025-11-14 14:21:00,-0.0002143163317247092,PM,False,3,h1__student_t_state::R004,0.4708629822902731,0.13737414625786112,0.009120110318345505,0.06533790393921764,0.4708629822902731,0.0025412697714691595,0.30977562163221073,0.0049879657906227205
2025-11-14,2025-11-14 14:23:00,2025-11-14 14:22:00,0.0007499062968603522,PM,False,5,h1__student_t_state::R005,0.752787674233247,0.01447867114721681,0.0008984340013963167,0.09926774512733673,0.12301604031516808,0.0062174687647645515,0.752787674233247,0.003333966410870506
2025-11-14,2025-11-14 14:24:00,2025-11-14 14:23:00,-0.0012322860462650562,PM,False,3,h1__student_t_state::R004,0.8313561610062205,0.017547994796134822,7.73728199627322e-06,0.003713996385758045,0.8313561610062205,0.005642520790839607,0.1248849897915842,0.016846599947466415
2025-11-14,2025-11-14 14:25:00,2025-11-14 14:24:00,-0.0006971818049803882,PM,False,3,h1__student_t_state::R004,0.7323323254044033,0.010617622122652472,3.751172612880964e-05,0.00367094827905361,0.7323323254044033,0.006126667019167404,0.22761008834516663,0.019604837103427857
2025-11-14,2025-11-14 14:26:00,2025-11-14 14:25:00,0.0004290924760109138,PM,False,5,h1__student_t_state::R005,0.7652981241987948,0.003092643183078089,0.00013923528400572056,0.025323707752439285,0.18972484151054222,0.010214999647475216,0.7652981241987948,0.006206448423664599
2025-11-14,2025-11-14 14:27:00,2025-11-14 14:26:00,0.0009112106330912122,PM,False,5,h1__student_t_state::R005,0.819516468993534,0.0021261631245182455,6.183932185895136e-06,0.008364769092830673,0.1491130144443424,0.01640061169471834,0.819516468993534,0.004472788717870436
2025-11-14,2025-11-14 14:28:00,2025-11-14 14:27:00,-0.0001607415547169504,PM,False,3,h1__student_t_state::R004,0.6069020365013303,0.026296737446675662,0.0001287629183494395,0.007195812690480097,0.6069020365013303,0.00547783437356643,0.34749627394378413,0.006502542125813798
2025-11-14,2025-11-14 14:29:00,2025-11-14 14:28:00,0.00010716390729873918,PM,False,5,h1__student_t_state::R005,0.5701202205602637,0.022303417284022117,0.0019036462241078774,0.05224726953633842,0.34465483154066046,0.0038842318035279245,0.5701202205602637,0.004886383051079457
