date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-26,2026-01-26 10:42:00,2026-01-26 10:41:00,9.704968951719171e-05,AM,False,5,h1__student_t_state::R005,0.3301357807052604,0.1457206662021813,0.016144568495419124,0.29873267898383454,0.1998163296335874,0.004781161265784855,0.3301357807052604,0.004668814713932337
2026-01-26,2026-01-26 10:43:00,2026-01-26 10:42:00,-4.852366742828302e-05,AM,False,0,h1__student_t_state::R002,0.32341407578099707,0.32341407578099707,0.045303051492372674,0.25938791628066554,0.19316987257743035,0.0020458442425858345,0.1745095179350113,0.0021697216909373077
2026-01-26,2026-01-26 10:44:00,2026-01-26 10:43:00,0.0,AM,False,2,h1__student_t_state::R003,0.3547196777313419,0.30905090913449623,0.11036258541101257,0.3547196777313419,0.10536107685415352,0.000864626501997166,0.11851995995701856,0.0011211644099799608
2026-01-26,2026-01-26 10:45:00,2026-01-26 10:44:00,-0.0004368189940111276,AM,False,0,h1__student_t_state::R002,0.5836289171969407,0.5836289171969407,0.0606106224733264,0.13593037035400232,0.16044353093452712,0.0005967243886403754,0.05746699581683988,0.0013228388357232493
2026-01-26,2026-01-26 10:46:00,2026-01-26 10:45:00,-0.00019420303988800847,AM,False,0,h1__student_t_state::R002,0.48653689623902757,0.48653689623902757,0.10388005048772403,0.26763015929759226,0.08189686517370962,0.0003657976842309682,0.05881858460329872,0.0008716465144168375
2026-01-26,2026-01-26 10:47:00,2026-01-26 10:46:00,9.710623429636335e-05,AM,False,2,h1__student_t_state::R003,0.4830334221021221,0.2533299016526133,0.1862966681396794,0.4830334221021221,0.031171019773013932,0.0002583877344703846,0.04559927182480267,0.00031132877329830656
2026-01-26,2026-01-26 10:48:00,2026-01-26 10:47:00,0.00014564167319490207,AM,False,2,h1__student_t_state::R003,0.4583921733187682,0.2281858662373509,0.2706503269720771,0.4583921733187682,0.016361796385403513,0.0001390947322422939,0.026143806362098745,0.00012693599205935204
2026-01-26,2026-01-26 10:49:00,2026-01-26 10:48:00,0.00024268899524517663,AM,False,2,h1__student_t_state::R003,0.5019531226709973,0.17278345912966683,0.29654019430374934,0.5019531226709973,0.009308956502397308,8.667640361793715e-05,0.019257631937939772,6.995905163141782e-05
2026-01-26,2026-01-26 10:50:00,2026-01-26 10:49:00,-0.00024268899524524949,AM,False,0,h1__student_t_state::R002,0.4967137877461892,0.4967137877461892,0.3142353468115065,0.16910383365378082,0.012674655602348579,4.0818343762768496e-05,0.007173925089894264,5.763275251779516e-05
2026-01-26,2026-01-26 10:51:00,2026-01-26 10:50:00,-0.0014573721306695507,AM,False,0,h1__student_t_state::R002,0.5151858932695349,0.5151858932695349,0.008633537411158564,0.19176420364289892,0.2415987459310454,0.0007562750947015787,0.03496452673051384,0.007096817920146554
2026-01-26,2026-01-26 10:52:00,2026-01-26 10:51:00,0.0004374346955460579,AM,False,2,h1__student_t_state::R003,0.6241160492286532,0.10668784148911291,0.008904453755749626,0.6241160492286532,0.04887218011528758,0.0028953482387588,0.20685324949858508,0.0016708776738529356
2026-01-26,2026-01-26 10:53:00,2026-01-26 10:52:00,9.718172991128853e-05,AM,False,2,h1__student_t_state::R003,0.4857629633677596,0.33378013370968473,0.0215709532655613,0.4857629633677596,0.0701937413384871,0.0009816762001700048,0.0869778002135106,0.0007327319048267601
2026-01-26,2026-01-26 10:54:00,2026-01-26 10:53:00,-0.00019437290502912868,AM,False,0,h1__student_t_state::R002,0.5977535942552832,0.5977535942552832,0.03868451532175611,0.26329786185514453,0.06111256967479888,0.00032412885690317735,0.03830873431734894,0.0005185957187651416
2026-01-26,2026-01-26 10:55:00,2026-01-26 10:54:00,-0.0008751459134975555,AM,False,0,h1__student_t_state::R002,0.5764390146243642,0.5764390146243642,0.004286641040262701,0.13714593801138322,0.2315089020529385,0.000752463846950725,0.04632794372016611,0.003539096703934437
2026-01-26,2026-01-26 10:56:00,2026-01-26 10:55:00,-0.001119357702957141,AM,False,3,h1__student_t_state::R004,0.5314708642916993,0.24810364051422718,0.0003829062991938076,0.07452567966802892,0.5314708642916993,0.0040811971342739695,0.11940867311301068,0.022027038979566062
2026-01-26,2026-01-26 10:57:00,2026-01-26 10:56:00,0.0001947609315729592,AM,False,5,h1__student_t_state::R005,0.3641823348913089,0.11102298771884501,0.009281860448727733,0.3487479468265624,0.1550271346686424,0.006892257577520701,0.3641823348913089,0.004845477868392735
2026-01-26,2026-01-26 10:58:00,2026-01-26 10:57:00,-0.00019476093157297283,AM,False,0,h1__student_t_state::R002,0.424184022859995,0.424184022859995,0.018891759733320558,0.16994410120907977,0.24212851320056983,0.0023037944256763285,0.13966572053808898,0.002882088033269462
2026-01-26,2026-01-26 10:59:00,2026-01-26 10:58:00,0.0011679970181250662,AM,False,5,h1__student_t_state::R005,0.6810395101239138,0.031406328810782064,0.00041773030213679583,0.18352834292191755,0.08492377879311377,0.013740532175134448,0.6810395101239138,0.004943776873001625
2026-01-26,2026-01-26 11:00:00,2026-01-26 10:59:00,0.0009722898189391861,AM,False,5,h1__student_t_state::R005,0.7606645750001859,0.012757982821064173,2.775645570573597e-05,0.058438066264550885,0.14036996913382085,0.021898281810030968,0.7606645750001859,0.005843368514641591
2026-01-26,2026-01-26 11:01:00,2026-01-26 11:00:00,-4.859204549169525e-05,AM,False,3,h1__student_t_state::R004,0.4748679563971545,0.08288159950898234,0.0009595742670722142,0.05565185427778816,0.4748679563971545,0.006849195713709971,0.3714246707610037,0.007365149074289072
2026-01-26,2026-01-26 11:02:00,2026-01-26 11:01:00,-0.00048605036438562565,AM,False,3,h1__student_t_state::R004,0.6251457578330069,0.1160491247437928,0.0010366235067010097,0.027451896751643168,0.6251457578330069,0.00360725882797317,0.21806747074441882,0.00864186759246435
2026-01-26,2026-01-26 11:03:00,2026-01-26 11:02:00,-4.861803243781087e-05,AM,False,5,h1__student_t_state::R005,0.39327885974406834,0.11682707855016129,0.01007679902475213,0.12662271706258343,0.34492478078097705,0.0032645870516327226,0.39327885974406834,0.005005177785824918
2026-01-26,2026-01-26 11:04:00,2026-01-26 11:03:00,9.723370127730568e-05,AM,False,5,h1__student_t_state::R005,0.3490213894391688,0.1357111951998554,0.03143835448073128,0.23638931259309706,0.24232747695229845,0.002582407490306794,0.3490213894391688,0.0025298638445421977
2026-01-26,2026-01-26 11:05:00,2026-01-26 11:04:00,0.0001944390439725812,AM,False,2,h1__student_t_state::R003,0.35150116395756736,0.14237203140905053,0.058638538743390006,0.35150116395756736,0.15787509904899402,0.001751270961225491,0.2863483489193868,0.001513546960386043
2026-01-26,2026-01-26 11:06:00,2026-01-26 11:05:00,0.00038876470506146445,AM,False,2,h1__student_t_state::R003,0.45365956515880557,0.1079706407372422,0.04203757106082309,0.45365956515880557,0.102445986798219,0.001717020090629395,0.29111202619297094,0.0010571899613098167
2026-01-26,2026-01-26 11:07:00,2026-01-26 11:06:00,-0.0005832037490340653,AM,False,0,h1__student_t_state::R002,0.4434702644455439,0.4434702644455439,0.01015028503421515,0.07686952288879695,0.37392293363026896,0.0012020518756334583,0.09205735778656583,0.0023275843389759894
2026-01-26,2026-01-26 11:08:00,2026-01-26 11:07:00,0.0,AM,False,2,h1__student_t_state::R003,0.3715964937818873,0.27323961423285803,0.04396200204039524,0.3715964937818873,0.13230421047002922,0.0007525449639686438,0.17645943226283614,0.001685702248025492
2026-01-26,2026-01-26 11:09:00,2026-01-26 11:08:00,-0.0006808345348827115,AM,False,0,h1__student_t_state::R002,0.45138564497212086,0.45138564497212086,0.007462060429970631,0.08693253227561548,0.3637158607995021,0.0012653729457127734,0.0859047471600496,0.003333781417028578
2026-01-26,2026-01-26 11:10:00,2026-01-26 11:09:00,0.0,AM,False,2,h1__student_t_state::R003,0.3807960533547152,0.28224112703148957,0.03783669647109405,0.3807960533547152,0.12678082571860397,0.0009487944045781313,0.16964090120764386,0.0017556018118751533
2026-01-26,2026-01-26 11:11:00,2026-01-26 11:10:00,0.00024320840648129585,AM,False,2,h1__student_t_state::R003,0.5601060351138195,0.18347440426133407,0.05295742377946924,0.5601060351138195,0.06566038110247836,0.0008724593587477346,0.1362672680101228,0.0006620283740282154
2026-01-26,2026-01-26 11:12:00,2026-01-26 11:11:00,0.0008750608239474408,AM,False,2,h1__student_t_state::R003,0.45601564830840546,0.08759605922087331,0.00417357315138317,0.45601564830840546,0.06477020546794961,0.00383017776252308,0.3823458107931131,0.001268525295752366
2026-01-26,2026-01-26 11:13:00,2026-01-26 11:12:00,-0.00014579030520308072,AM,False,0,h1__student_t_state::R002,0.46210871654186875,0.46210871654186875,0.011086996059898503,0.21654666569532716,0.19249895275704046,0.0011993504657808963,0.11537968079959376,0.0011796376804903115
2026-01-26,2026-01-26 11:14:00,2026-01-26 11:13:00,0.0002915593586911104,AM,False,2,h1__student_t_state::R003,0.6090126471472417,0.14866275892821554,0.019564024479273783,0.6090126471472417,0.06137596301875107,0.0007224761356487418,0.15981931264588034,0.0008428176449889296
2026-01-26,2026-01-26 11:15:00,2026-01-26 11:14:00,0.0005343048093111537,AM,False,2,h1__student_t_state::R003,0.6144673599394311,0.12528400453413593,0.007384127617558617,0.6144673599394311,0.05335753559960653,0.001339578143105162,0.19761583161237026,0.0005515625537925325
2026-01-26,2026-01-26 11:16:00,2026-01-26 11:15:00,-4.856136944036546e-05,AM,False,0,h1__student_t_state::R002,0.4762346231316115,0.4762346231316115,0.020309018595234683,0.35123742615221815,0.08261277337261472,0.0004901304590096107,0.06867755333441833,0.00043847495489292147
2026-01-26,2026-01-26 11:17:00,2026-01-26 11:16:00,4.856136944028203e-05,AM,False,2,h1__student_t_state::R003,0.5087061961072957,0.3474998769431443,0.05617723193448013,0.5087061961072957,0.03845408745835371,0.00021460233800234035,0.04862273823772316,0.000325266981000649
2026-01-26,2026-01-26 11:18:00,2026-01-26 11:17:00,-0.0006314818173075648,AM,False,0,h1__student_t_state::R002,0.710160278885724,0.710160278885724,0.013493137364116631,0.13615629577735616,0.11111183766664093,0.00030087651799165835,0.027931260455336074,0.0008463133328345171
2026-01-26,2026-01-26 11:19:00,2026-01-26 11:18:00,0.0005829204478672757,AM,False,2,h1__student_t_state::R003,0.7155175744724552,0.09937962871956632,0.006575546352349006,0.7155175744724552,0.030033613450694937,0.0007346263800738867,0.14707360031048092,0.0006854103143797499
2026-01-26,2026-01-26 11:20:00,2026-01-26 11:19:00,-0.00029141774940313236,AM,False,0,h1__student_t_state::R002,0.6832445668333137,0.6832445668333137,0.007966063113824069,0.18424226932339327,0.08638544560046243,0.000378667748357452,0.0373985769349122,0.0003844104457367873
2026-01-26,2026-01-26 11:21:00,2026-01-26 11:20:00,0.0001457194902398273,AM,False,2,h1__student_t_state::R003,0.6420692018127591,0.2513307338190374,0.03255302425524203,0.6420692018127591,0.02723338792698979,0.00016595561905508464,0.04635148124902158,0.00029621531789503306
2026-01-26,2026-01-26 11:22:00,2026-01-26 11:21:00,-0.0005830054093134008,AM,False,0,h1__student_t_state::R002,0.7514002790822416,0.7514002790822416,0.009502361491169432,0.13702951409041034,0.07966936940537989,0.00022999928858013813,0.02166066066776019,0.0005078159744582775
2026-01-26,2026-01-26 11:23:00,2026-01-26 11:22:00,4.859676832459917e-05,AM,False,2,h1__student_t_state::R003,0.5640163574984002,0.33198057229665734,0.04452692482187158,0.5640163574984002,0.025594690295744696,0.000135952816462939,0.03346771389478099,0.0002777883760822644
2026-01-26,2026-01-26 11:24:00,2026-01-26 11:23:00,-0.0003888402887528212,AM,False,0,h1__student_t_state::R002,0.7380014932788065,0.7380014932788065,0.03051202283097078,0.17806853502970235,0.038180659189682296,0.00012070650717508372,0.014884683538171512,0.0002318996254914878
2026-01-26,2026-01-26 11:25:00,2026-01-26 11:24:00,0.0003888402887528612,AM,False,2,h1__student_t_state::R003,0.7871491162599595,0.14124040919457823,0.02566084716345099,0.7871491162599595,0.012278527438579472,0.0001272281334363807,0.0333911169001837,0.00015275490981177494
2026-01-26,2026-01-26 11:26:00,2026-01-26 11:25:00,-9.719589840977971e-05,AM,False,0,h1__student_t_state::R002,0.5838393464910602,0.5838393464910602,0.04769800800346879,0.3404927332334787,0.014973312384500117,7.209207143373963e-05,0.01285626590797039,6.824190808816678e-05
2026-01-26,2026-01-26 11:27:00,2026-01-26 11:26:00,0.0002915593586911104,AM,False,2,h1__student_t_state::R003,0.739810318857921,0.1857963200037887,0.05193486015399012,0.739810318857921,0.007638069253385053,4.8949540230148304e-05,0.014717031225135823,5.445096554910245e-05
2026-01-26,2026-01-26 11:28:00,2026-01-26 11:27:00,-0.00029155935869102425,AM,False,0,h1__student_t_state::R002,0.7279345990100385,0.7279345990100385,0.04864581883192219,0.2049649461990079,0.011713250530472159,3.1597477895114583e-05,0.006661305643764093,4.8482306899918945e-05
2026-01-26,2026-01-26 11:29:00,2026-01-26 11:28:00,-4.860149207530676e-05,AM,False,2,h1__student_t_state::R003,0.4433184839039361,0.4316413917173792,0.11032139332065442,0.4433184839039361,0.009163863360419003,1.7617849876894975e-05,0.0054976728959375935,3.957695179685008e-05
2026-01-26,2026-01-26 13:01:00,2026-01-26 13:00:00,-0.00014576197096000297,PM,False,0,h1__student_t_state::R002,0.5229165929967527,0.5229165929967527,0.17010434553280454,0.2948247607971017,0.007385893273747605,1.3256946434414202e-05,0.0047217971550953365,3.335329806362755e-05
2026-01-26,2026-01-26 13:02:00,2026-01-26 13:01:00,-0.0007291287235161682,PM,False,0,h1__student_t_state::R002,0.7511726155691041,0.7511726155691041,0.03240640638018111,0.1635632228038517,0.04543023854783961,4.6312416826914184e-05,0.007145060266772571,0.00023614401542402301
2026-01-26,2026-01-26 13:03:00,2026-01-26 13:02:00,-0.00024316109542306698,PM,False,0,h1__student_t_state::R002,0.6197651610598791,0.6197651610598791,0.054252240074919994,0.28551975097627114,0.02609901972134237,5.4084953154716246e-05,0.014093126530932936,0.00021661668349961044
2026-01-26,2026-01-26 13:04:00,2026-01-26 13:03:00,0.002574504130084235,PM,False,2,h1__student_t_state::R003,0.4115262448755139,0.11812908281729075,0.00014256325315474517,0.4115262448755139,0.07252694988143167,0.034244055474542325,0.3541365072222858,0.009294596475780442
2026-01-26,2026-01-26 13:05:00,2026-01-26 13:04:00,-0.0002425947951054852,PM,False,0,h1__student_t_state::R002,0.49397109127199607,0.49397109127199607,0.0034044880663228207,0.16384361304713096,0.21935699242670423,0.006332831559185103,0.10317226021949673,0.009918723409164129
2026-01-26,2026-01-26 13:06:00,2026-01-26 13:05:00,-0.0006310220338991058,PM,False,0,h1__student_t_state::R002,0.4516647129632628,0.4516647129632628,0.002585927894779842,0.1046505342243705,0.3297114342991534,0.004956817612741413,0.09516842967719728,0.01126214332849473
2026-01-26,2026-01-26 13:07:00,2026-01-26 13:06:00,-0.0010687913959503662,PM,False,3,h1__student_t_state::R004,0.6074943956032327,0.16209059837594042,0.0002650808206734547,0.0470960375591417,0.6074943956032327,0.009983630148215019,0.1358537258914258,0.03721653160137083
2026-01-26,2026-01-26 13:08:00,2026-01-26 13:07:00,-0.0004861921527122854,PM,False,3,h1__student_t_state::R004,0.5320300897014687,0.17059847588211857,0.0014618761090886476,0.04534759702654711,0.5320300897014687,0.011923207862521903,0.2189973195427055,0.019641433875549546
2026-01-26,2026-01-26 13:09:00,2026-01-26 13:08:00,-0.0013625969308595253,PM,False,3,h1__student_t_state::R004,0.709114122260025,0.024802153398889554,2.288296769248347e-05,0.009003343548837995,0.709114122260025,0.018305290580001903,0.15576347606523352,0.08298873117931958
2026-01-26,2026-01-26 13:10:00,2026-01-26 13:09:00,-0.0009256778814999431,PM,False,3,h1__student_t_state::R004,0.7039186984305905,0.009122520683288567,1.4720461239074867e-05,0.0028043571896972457,0.7039186984305905,0.03276259030849588,0.1752207647145939,0.07615634821209481
2026-01-26,2026-01-26 13:11:00,2026-01-26 13:10:00,0.0012178192800135885,PM,False,5,h1__student_t_state::R005,0.7603476793087788,0.0003324163750765087,1.1940156254350642e-06,0.0029628448603288733,0.08212796379810708,0.12851183577315345,0.7603476793087788,0.025716065868929914
2026-01-26,2026-01-26 13:12:00,2026-01-26 13:11:00,-0.0008279557273171296,PM,False,3,h1__student_t_state::R004,0.7429547282603189,0.004487954255164428,5.278386017015562e-07,0.00027098968280629964,0.7429547282603189,0.029407041596273845,0.12281245868203118,0.10006629968480368
2026-01-26,2026-01-26 13:13:00,2026-01-26 13:12:00,-0.0006823609954291395,PM,False,3,h1__student_t_state::R004,0.6811614223338495,0.0032171882659025445,1.245267038620495e-05,0.0018607045873999344,0.6811614223338495,0.03502446383799663,0.21432903319549573,0.06439473510896948
2026-01-26,2026-01-26 13:14:00,2026-01-26 13:13:00,-0.001317298265770578,PM,False,3,h1__student_t_state::R004,0.6542606345390041,0.0008489237199095031,3.8107080576006185e-07,0.0004991629510977293,0.6542606345390041,0.041773143545051655,0.14842953861970332,0.1541882155544281
2026-01-26,2026-01-26 13:15:00,2026-01-26 13:14:00,0.0008783916239192787,PM,False,5,h1__student_t_state::R005,0.7352854351332023,0.00016428872126211875,1.3093069716429667e-06,0.003309670571726648,0.09150124489823044,0.1380105771680658,0.7352854351332023,0.031727474200540916
2026-01-26,2026-01-26 13:16:00,2026-01-26 13:15:00,4.8776918771639486e-05,PM,False,3,h1__student_t_state::R004,0.4476152822512776,0.012710062256465482,4.0500110861539175e-05,0.005528086870944083,0.4476152822512776,0.04168007108227045,0.44711021372742077,0.04531578370075997
2026-01-26,2026-01-26 13:17:00,2026-01-26 13:16:00,0.0009263096974174119,PM,False,5,h1__student_t_state::R005,0.7915772425849429,0.0010615748161896196,7.5838176806412276e-06,0.006843507669113803,0.11723018093750552,0.06469163836535047,0.7915772425849429,0.018588271809216923
2026-01-26,2026-01-26 13:18:00,2026-01-26 13:17:00,-0.0004874244588607019,PM,False,3,h1__student_t_state::R004,0.7395064433150876,0.01624285281420292,1.2733370264877186e-05,0.0015982583024471933,0.7395064433150876,0.015397807551587131,0.1947817569696544,0.03246014767675581
2026-01-26,2026-01-26 13:19:00,2026-01-26 13:18:00,0.0002437419272553934,PM,False,5,h1__student_t_state::R005,0.6738309239391855,0.007140093297867222,0.0005852388580958426,0.038538524778722834,0.25420061433240804,0.015167310171974853,0.6738309239391855,0.010537294621745588
2026-01-26,2026-01-26 13:20:00,2026-01-26 13:19:00,0.001071759249081435,PM,False,5,h1__student_t_state::R005,0.820975266176808,0.002194071845295868,9.705577948603803e-06,0.009123420972631554,0.13016818101217387,0.029841438928102173,0.820975266176808,0.007687915487039877
2026-01-26,2026-01-26 13:21:00,2026-01-26 13:20:00,-0.001364256691814078,PM,False,3,h1__student_t_state::R004,0.7935947476761999,0.002223663843828786,1.9724500426153948e-07,0.00034749777565221135,0.7935947476761999,0.01497318541359834,0.12090212227395589,0.06795858577176073
2026-01-26,2026-01-26 13:22:00,2026-01-26 13:21:00,4.8755515477342895e-05,PM,False,5,h1__student_t_state::R005,0.5813981411293941,0.0032570397020743073,0.00019186842520752215,0.017353573384201806,0.35440235627315236,0.025143267828483567,0.5813981411293941,0.01825375325748627
2026-01-26,2026-01-26 13:23:00,2026-01-26 13:22:00,0.00038995857184410824,PM,False,5,h1__student_t_state::R005,0.6982874533005458,0.007261765238517224,0.00020472797716243328,0.02694522434674913,0.24221955839591403,0.015874562986459503,0.6982874533005458,0.009206707754651952
2026-01-26,2026-01-26 13:24:00,2026-01-26 13:23:00,-0.0009264000272480463,PM,False,3,h1__student_t_state::R004,0.8171781854718442,0.0112466007806207,8.758499633621881e-06,0.0018677725527011255,0.8171781854718442,0.007204704898161521,0.1407341051719711,0.021759872625067803
2026-01-26,2026-01-26 13:25:00,2026-01-26 13:24:00,0.0003414051292702153,PM,False,5,h1__student_t_state::R005,0.7389445453457918,0.0035656637189987682,0.00022745252841628667,0.029938895161695584,0.21004281200495506,0.010128563161726892,0.7389445453457918,0.0071520680784155685
2026-01-26,2026-01-26 13:26:00,2026-01-26 13:25:00,-0.0005365461192542881,PM,False,3,h1__student_t_state::R004,0.7555099364003137,0.03339874429983965,8.226880849695647e-05,0.0049139462085893894,0.7555099364003137,0.004473876642028363,0.1936708325850774,0.007950395055654492
2026-01-26,2026-01-26 13:27:00,2026-01-26 13:26:00,-0.0021490679366255702,PM,False,3,h1__student_t_state::R004,0.6233811820842646,0.001695154652020779,3.701900742491396e-07,0.0012088796361350673,0.6233811820842646,0.017110430763813758,0.19851828292690235,0.15808569974678924
2026-01-26,2026-01-26 13:28:00,2026-01-26 13:27:00,-9.779472894207613e-05,PM,False,5,h1__student_t_state::R005,0.4476617625594829,0.0068635869152151585,0.00020513622814740306,0.010742710632259631,0.44222393092599144,0.05396972675362877,0.4476617625594829,0.038333145985274805
2026-01-26,2026-01-26 13:29:00,2026-01-26 13:28:00,0.0005866249679375198,PM,False,5,h1__student_t_state::R005,0.7570158654266904,0.0028473007176970056,7.237957563299886e-05,0.01662153956175765,0.1659357006505486,0.03942670512289664,0.7570158654266904,0.018080508944776637
2026-01-26,2026-01-26 13:30:00,2026-01-26 13:29:00,-0.000586624967937546,PM,False,3,h1__student_t_state::R004,0.7648575365955752,0.019895479188539653,2.6160288415196067e-05,0.002548549458474518,0.7648575365955752,0.011557398341748841,0.17599638220228486,0.025118493924961707
2026-01-26,2026-01-26 13:31:00,2026-01-26 13:30:00,0.0004888780346696394,PM,False,5,h1__student_t_state::R005,0.7786485239202102,0.003327825934113238,0.0001557711425100154,0.030056705742413727,0.16537203001199627,0.014509456583025368,0.7786485239202102,0.00792968666573122
2026-01-26,2026-01-26 13:32:00,2026-01-26 13:31:00,0.0003909304193650413,PM,False,5,h1__student_t_state::R005,0.6719638133330897,0.011499659909966431,0.00018218100096170428,0.036586505531874675,0.26524527137494597,0.009604645793356114,0.6719638133330897,0.004917923055805441
2026-01-26,2026-01-26 13:33:00,2026-01-26 13:32:00,-4.8857945533039916e-05,PM,False,3,h1__student_t_state::R004,0.4817135445884078,0.05825874590033858,0.0013714705801538517,0.04095866694074435,0.4817135445884078,0.004409997672410909,0.40864375384424073,0.00464382047370377
2026-01-26,2026-01-26 13:34:00,2026-01-26 13:33:00,0.0005373061553127285,PM,False,5,h1__student_t_state::R005,0.7265957018088383,0.013404242713804304,0.0007041647653102638,0.08236256523887281,0.16869312454060395,0.004948077400536466,0.7265957018088383,0.00329212353203382
2026-01-26,2026-01-26 13:35:00,2026-01-26 13:34:00,-0.0002930402951372553,PM,False,3,h1__student_t_state::R004,0.5934743647517983,0.12119731416929451,0.0012382638342824698,0.030784785951749563,0.5934743647517983,0.002750980858486861,0.24740456449318513,0.0031497259412032654
2026-01-26,2026-01-26 13:36:00,2026-01-26 13:35:00,0.0003907013138192802,PM,False,5,h1__student_t_state::R005,0.6201371239342518,0.029331205679515297,0.0024976259981970943,0.16832602085577525,0.17417862154467273,0.0025002332717961213,0.6201371239342518,0.0030291687157916708
2026-01-26,2026-01-26 13:37:00,2026-01-26 13:36:00,-0.0006838275067434006,PM,False,3,h1__student_t_state::R004,0.7147641367662145,0.11197631783204395,0.0003372233524038168,0.018160560118104296,0.7147641367662145,0.002437178712313122,0.14795600875964268,0.00436857445927769
2026-01-26,2026-01-26 13:38:00,2026-01-26 13:37:00,0.00014657383683260746,PM,False,5,h1__student_t_state::R005,0.5164405724758093,0.05860451201491789,0.006032471105744962,0.1658456190799487,0.24720276383654127,0.0020351264770499112,0.5164405724758093,0.0038389350099878685
2026-01-26,2026-01-26 13:39:00,2026-01-26 13:38:00,-9.771350408398718e-05,PM,False,3,h1__student_t_state::R004,0.35553656264989203,0.2183934408018644,0.018564639535041724,0.13293537993167395,0.35553656264989203,0.0020795327078699357,0.2703889919570093,0.0021014524166486303
2026-01-26,2026-01-26 13:40:00,2026-01-26 13:39:00,-0.001417919807294979,PM,False,3,h1__student_t_state::R004,0.7477241816171979,0.047103470836170114,0.00010856188086341024,0.015976193927835294,0.7477241816171979,0.004448512281343164,0.1515584200876969,0.03308065936889309
2026-01-26,2026-01-26 13:41:00,2026-01-26 13:40:00,-0.0003915043604866513,PM,False,3,h1__student_t_state::R004,0.591036168252511,0.06367820767064052,0.0008120983669437587,0.021262609775329788,0.591036168252511,0.009821273439934915,0.2983782503148353,0.015011392179804675
2026-01-26,2026-01-26 13:42:00,2026-01-26 13:41:00,-0.0004895960930112335,PM,False,3,h1__student_t_state::R004,0.6502955272027804,0.070005108046346,0.0008255345384130512,0.018515673797060882,0.6502955272027804,0.006023459676410162,0.24116251368272332,0.013172183056266232
2026-01-26,2026-01-26 13:43:00,2026-01-26 13:42:00,-0.0009799118863488012,PM,False,3,h1__student_t_state::R004,0.7649585726814941,0.020187352139630847,4.744227968872496e-05,0.005747357196528281,0.7649585726814941,0.0068364928387592075,0.17444529944557144,0.02777748341832751
2026-01-26,2026-01-26 13:44:00,2026-01-26 13:43:00,0.0013716079352268545,PM,False,5,h1__student_t_state::R005,0.8342798361490447,0.0005596662761277041,1.4931706048493467e-06,0.003962487075475686,0.08850243168809223,0.059688163123576346,0.8342798361490447,0.01300592251707845
2026-01-26,2026-01-26 13:45:00,2026-01-26 13:44:00,-0.00019582884621474354,PM,False,3,h1__student_t_state::R004,0.6259171691640818,0.02021285331322885,3.5399325776631757e-05,0.002975304504011796,0.6259171691640818,0.014910539743262383,0.3142090423505611,0.02173969159907758
2026-01-26,2026-01-26 13:46:00,2026-01-26 13:45:00,-0.0020094598375895232,PM,False,3,h1__student_t_state::R004,0.5964524749223955,0.0011438566259100804,2.6052910035306793e-07,0.0007284021949961983,0.5964524749223955,0.03573988324752432,0.1635810195280941,0.2023541029519792
2026-01-26,2026-01-26 13:47:00,2026-01-26 13:46:00,0.0006866111108391265,PM,False,5,h1__student_t_state::R005,0.7131046199519498,0.00034875378819613796,5.826129191774196e-06,0.0058055855364113895,0.11090806877100162,0.13491097697913118,0.7131046199519498,0.03491616884411809
2026-01-26,2026-01-26 13:48:00,2026-01-26 13:47:00,-0.0010300935352764518,PM,False,3,h1__student_t_state::R004,0.6995751095609694,0.00301661560706093,2.757213780950288e-07,0.00029746169551961364,0.6995751095609694,0.03810276155854239,0.10667604603972343,0.15233172981680615
2026-01-26,2026-01-26 13:49:00,2026-01-26 13:48:00,0.0011771631730148311,PM,False,5,h1__student_t_state::R005,0.6832911338974694,0.00011125997010395836,5.505667703987069e-07,0.0018972287897351928,0.07095453925817626,0.20727259637039805,0.6832911338974694,0.0364726911473467
2026-01-26,2026-01-26 13:50:00,2026-01-26 13:49:00,-0.0007846214604178179,PM,False,3,h1__student_t_state::R004,0.6825076598891241,0.004327445109927646,5.037161655555765e-07,0.00021163895935412912,0.6825076598891241,0.04493950756226751,0.11664678953862707,0.15136645522453387
2026-01-26,2026-01-26 13:51:00,2026-01-26 13:50:00,-0.0007361421577494752,PM,False,3,h1__student_t_state::R004,0.6469225458704493,0.002656201353185122,9.433391985676058e-06,0.001514267520634639,0.6469225458704493,0.055191829461889795,0.19123827183047695,0.10246745057137849
2026-01-26,2026-01-26 13:52:00,2026-01-26 13:51:00,0.001422719596322867,PM,False,5,h1__student_t_state::R005,0.648028165735197,0.00012227083980475946,1.9260618838152277e-07,0.0011946831420741111,0.07073424161276977,0.2382809840672302,0.648028165735197,0.04163946199673578
2026-01-26,2026-01-26 13:53:00,2026-01-26 13:52:00,9.804402184424232e-05,PM,False,5,h1__student_t_state::R005,0.44433583326352327,0.008832594479905009,3.6023047281698505e-05,0.003307735246670539,0.39096188646504193,0.07361923687108432,0.44433583326352327,0.07890669062649336
