date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-29,2026-07-29 13:54:00,2026-07-29 13:53:00,-0.000595383092470548,PM,False,3,h1__student_t_state::R004,0.6624153782505958,0.010263333111028523,7.738247257715038e-06,0.0009881815742916454,0.6624153782505958,0.05140159235086688,0.1471150169252231,0.12780875954073642
2026-07-29,2026-07-29 13:55:00,2026-07-29 13:54:00,-0.00064991336776367,PM,False,3,h1__student_t_state::R004,0.6504677309641824,0.007241756481917463,3.418805343059427e-05,0.0027745521819473587,0.6504677309641824,0.04717136842198097,0.20776124572375992,0.08454915817278125
2026-07-29,2026-07-29 13:56:00,2026-07-29 13:55:00,0.0003250094823040675,PM,False,5,h1__student_t_state::R005,0.685926144867476,0.003678510476491389,0.00022066264275041506,0.025224448790040068,0.2157418352102378,0.0452309577370739,0.685926144867476,0.023977440275930417
2026-07-29,2026-07-29 13:57:00,2026-07-29 13:56:00,-0.00010832475772925199,PM,False,3,h1__student_t_state::R004,0.5283683955568108,0.045725985946689474,0.0009228707193190654,0.02150238492350412,0.5283683955568108,0.015945187764259263,0.3691105195847245,0.018424655504692754
2026-07-29,2026-07-29 13:58:00,2026-07-29 13:57:00,-0.0004876066736189062,PM,False,3,h1__student_t_state::R004,0.6665126097843758,0.0579424618340386,0.0007320410010499697,0.014581647271966857,0.6665126097843758,0.00792726759510173,0.23622198148780374,0.01608199102566335
2026-07-29,2026-07-29 13:59:00,2026-07-29 13:58:00,0.0002709219490441037,PM,False,5,h1__student_t_state::R005,0.628451837165685,0.023135590657693144,0.0027083539740737806,0.1023653517454874,0.2294170438385407,0.0077749117219098,0.628451837165685,0.006146910896610143
2026-07-29,2026-07-29 14:00:00,2026-07-29 13:59:00,0.0004874746203506211,PM,False,5,h1__student_t_state::R005,0.6572940850718296,0.023858088014035838,0.0013036594644471812,0.10732156560357223,0.1995826383293575,0.007286908775615075,0.6572940850718296,0.003353054741142504
2026-07-29,2026-07-29 14:01:00,2026-07-29 14:00:00,-0.00027078989577586176,PM,False,3,h1__student_t_state::R004,0.5409562248576035,0.15902665476433453,0.002507592186718898,0.045444870964769374,0.5409562248576035,0.002960405110561996,0.24516961287459713,0.003934639241414584
2026-07-29,2026-07-29 14:02:00,2026-07-29 14:01:00,0.0005415064842345279,PM,False,5,h1__student_t_state::R005,0.6616689352077587,0.024222766635075332,0.0015057698150813972,0.1669498124128236,0.1389796690216203,0.00358210494099306,0.6616689352077587,0.003090941966647452
2026-07-29,2026-07-29 14:03:00,2026-07-29 14:02:00,0.0005412134136544087,PM,False,5,h1__student_t_state::R005,0.6333706706627065,0.031091743927069416,0.0006000557345904967,0.14330948634407586,0.18457753784018865,0.0052787931972708224,0.6333706706627065,0.0017717122940982312
2026-07-29,2026-07-29 14:04:00,2026-07-29 14:03:00,0.00032458750623086727,PM,False,5,h1__student_t_state::R005,0.5205567137783192,0.05570009114751513,0.00136901055886201,0.18514402781084657,0.2316675059522123,0.0035365994714391647,0.5205567137783192,0.0020260512808057143
2026-07-29,2026-07-29 14:05:00,2026-07-29 14:04:00,5.40876761361984e-05,PM,False,5,h1__student_t_state::R005,0.3279441731867906,0.16881904717822488,0.007051657018163871,0.20822880305960603,0.28397612654833776,0.002067052476465195,0.3279441731867906,0.0019131405324116758
2026-07-29,2026-07-29 14:06:00,2026-07-29 14:05:00,-0.0010281664370672132,PM,False,3,h1__student_t_state::R004,0.7219932010926993,0.10290239127198073,0.00022009010279267757,0.023654726541156145,0.7219932010926993,0.0026714856703055367,0.1361047424603106,0.012453362860755176
2026-07-29,2026-07-29 14:07:00,2026-07-29 14:06:00,-0.0007040918859943244,PM,False,3,h1__student_t_state::R004,0.6946670246237396,0.060059031965473526,0.0002361271121770964,0.015268550478338392,0.6946670246237396,0.004551538529659348,0.2096479710400614,0.015569756250550564
2026-07-29,2026-07-29 14:08:00,2026-07-29 14:07:00,0.0004875010252817876,PM,False,5,h1__student_t_state::R005,0.7377358955275165,0.010670179882055833,0.0005301963572057616,0.07523102130772831,0.16203945636637582,0.008599865708444837,0.7377358955275165,0.0051933848506728894
2026-07-29,2026-07-29 14:09:00,2026-07-29 14:08:00,-0.000270804562003751,PM,False,3,h1__student_t_state::R004,0.5895340960058809,0.11274050029873404,0.0010846784266634122,0.030141716674739208,0.5895340960058809,0.003797773466144529,0.2581624996493343,0.004538735478503619
2026-07-29,2026-07-29 14:10:00,2026-07-29 14:09:00,-0.0003250623064705029,PM,False,3,h1__student_t_state::R004,0.5169408580408736,0.1430740448868632,0.0036101762758083593,0.05187658661902295,0.5169408580408736,0.002177228661616146,0.276325026555503,0.005996078960312718
2026-07-29,2026-07-29 14:11:00,2026-07-29 14:10:00,0.00021671994450118512,PM,False,5,h1__student_t_state::R005,0.4714418629531552,0.06942529551980173,0.011210934734856582,0.2320053493287266,0.21011758231309216,0.0028134746977602444,0.4714418629531552,0.0029855004526075086
2026-07-29,2026-07-29 14:12:00,2026-07-29 14:11:00,0.0007040156257311823,PM,False,5,h1__student_t_state::R005,0.6592809323039356,0.030836078022634134,0.0014130087360180585,0.1632440525928631,0.13715301300147476,0.0059176386603206725,0.6592809323039356,0.0021552766827537114
2026-07-29,2026-07-29 14:13:00,2026-07-29 14:12:00,-0.00016242115841986416,PM,False,3,h1__student_t_state::R004,0.4319439833286429,0.2167269831575233,0.004481657431231602,0.09219183883850385,0.4319439833286429,0.0024592401198101042,0.24967784137494117,0.002518455749347093
2026-07-29,2026-07-29 14:14:00,2026-07-29 14:13:00,0.00010828370340843953,PM,False,5,h1__student_t_state::R005,0.3266634441093051,0.14612586325676133,0.020575517613686915,0.3045676683475712,0.19832539873331556,0.0014681481196805557,0.3266634441093051,0.002273959819679147
2026-07-29,2026-07-29 14:15:00,2026-07-29 14:14:00,0.0010281108018508464,PM,False,5,h1__student_t_state::R005,0.7123956418781902,0.027663087165296668,0.000560549923245161,0.1400097493650761,0.10751986018930848,0.009155836461638868,0.7123956418781902,0.0026952750172448085
2026-07-29,2026-07-29 14:16:00,2026-07-29 14:15:00,0.00021630975641349982,PM,False,5,h1__student_t_state::R005,0.44885714006946764,0.07935047524320901,0.0021771934623704362,0.18340618217916635,0.2791097144183009,0.004381617171590761,0.44885714006946764,0.002717677455894839
2026-07-29,2026-07-29 14:17:00,2026-07-29 14:16:00,0.0011348592101290496,PM,False,5,h1__student_t_state::R005,0.8015223783169709,0.01123682824427612,4.4777203217708423e-05,0.053054520242594785,0.11586530800162097,0.014078537744014127,0.8015223783169709,0.004197650247305593
2026-07-29,2026-07-29 14:18:00,2026-07-29 14:17:00,-0.0007564296881105858,PM,False,3,h1__student_t_state::R004,0.8039402586620853,0.030655280283280566,1.807907853508951e-05,0.004623404768372202,0.8039402586620853,0.004836253405862447,0.14441170349582205,0.011515020306042258
2026-07-29,2026-07-29 14:19:00,2026-07-29 14:18:00,-0.0009192916694454151,PM,False,3,h1__student_t_state::R004,0.7634019972581403,0.009208431526002855,1.8042836337380712e-05,0.003093783347608169,0.7634019972581403,0.005304164722073536,0.19388622197225255,0.02508735833758531
2026-07-29,2026-07-29 14:20:00,2026-07-29 14:19:00,-0.0004329004396611425,PM,False,3,h1__student_t_state::R004,0.6591574881469873,0.013970432479664436,0.00012170015329708865,0.005898075636066051,0.6591574881469873,0.007933813897576409,0.2984866429847129,0.014431846701695783
2026-07-29,2026-07-29 14:21:00,2026-07-29 14:20:00,0.00010824268019448885,PM,False,5,h1__student_t_state::R005,0.5902884350649901,0.014563821031430012,0.0011901539997328933,0.03665086686240969,0.34358029276380425,0.006838707249380838,0.5902884350649901,0.006887723028252169
2026-07-29,2026-07-29 14:22:00,2026-07-29 14:21:00,0.0010817828835148586,PM,False,5,h1__student_t_state::R005,0.8389792384281847,0.002228905716786272,1.836804535251149e-05,0.010339086074435724,0.12473626816374661,0.018644905464000546,0.8389792384281847,0.005053228107493625
2026-07-29,2026-07-29 14:23:00,2026-07-29 14:22:00,-5.406135965634642e-05,PM,False,3,h1__student_t_state::R004,0.5403762874124142,0.025784487861849222,0.0002219077069069511,0.011506542185233561,0.5403762874124142,0.006516850082097477,0.40895633085951033,0.006637593891988117
2026-07-29,2026-07-29 14:24:00,2026-07-29 14:23:00,-0.00027035064643294866,PM,False,3,h1__student_t_state::R004,0.5900177365243795,0.0470486344225124,0.0011206509200469427,0.01917857552577997,0.5900177365243795,0.0035285441318881204,0.332289538125916,0.006816320349477097
2026-07-29,2026-07-29 14:25:00,2026-07-29 14:24:00,-0.000757370877425629,PM,False,3,h1__student_t_state::R004,0.7597572646349587,0.027651446499140274,0.0001447037098563311,0.00662729610970679,0.7597572646349587,0.003308174735238278,0.18990841526786398,0.01260269904323572
2026-07-29,2026-07-29 14:26:00,2026-07-29 14:25:00,0.00118989683572577,PM,False,5,h1__student_t_state::R005,0.8692432075194364,0.000912696770809436,4.747120394706277e-06,0.006752195276603831,0.094560728465359,0.021272349464219985,0.8692432075194364,0.007254075383176764
2026-07-29,2026-07-29 14:27:00,2026-07-29 14:26:00,0.0002161928448589646,PM,False,5,h1__student_t_state::R005,0.5880654059921171,0.009864690244574969,5.5896521751574774e-05,0.01131919078064126,0.37435881387963865,0.009754780418056294,0.5880654059921171,0.00658122216322032
2026-07-29,2026-07-29 14:28:00,2026-07-29 14:27:00,-0.000162140251672715,PM,False,3,h1__student_t_state::R004,0.5642084964378237,0.03384767052045065,0.0006370075970008499,0.016003994559076844,0.5642084964378237,0.004541005999962151,0.37460283792860216,0.006158986957083717
2026-07-29,2026-07-29 14:29:00,2026-07-29 14:28:00,0.0002702191493730619,PM,False,5,h1__student_t_state::R005,0.642563409022388,0.01802162615931901,0.0019396666805934458,0.07241192822484953,0.2570163774965778,0.0040951812937042986,0.642563409022388,0.00395181112256797
