date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-05,2026-03-05 11:11:00,2026-03-05 11:10:00,0.00025522574855880976,AM,False,2,h1__student_t_state::R003,0.5733408478486247,0.14697006140996313,0.012274875364653593,0.5733408478486247,0.07148004671161692,0.002042446083262012,0.19223146228474627,0.001660260297133207
2026-03-05,2026-03-05 11:12:00,2026-03-05 11:11:00,5.103733382090079e-05,AM,False,2,h1__student_t_state::R003,0.4423672923876245,0.3650930099074619,0.03142268570436583,0.4423672923876245,0.074701131087635,0.0008124556409313947,0.08493079609117848,0.000672629180802981
2026-03-05,2026-03-05 11:13:00,2026-03-05 11:12:00,-0.00020416496600123393,AM,False,0,h1__student_t_state::R002,0.5896055629380093,0.5896055629380093,0.051352095668437174,0.25613761822609277,0.06325887508099119,0.0002968869657215581,0.038843386599994534,0.0005055745207535711
2026-03-05,2026-03-05 11:14:00,2026-03-05 11:13:00,5.1045149445799563e-05,AM,False,2,h1__student_t_state::R003,0.508620492430178,0.32133731528776116,0.11232163033271221,0.508620492430178,0.025408950221384934,0.00015953261678077735,0.031914189863227534,0.00023788924795538487
2026-03-05,2026-03-05 11:15:00,2026-03-05 11:14:00,-0.0008170352290282864,AM,False,0,h1__student_t_state::R002,0.6891943013834946,0.6891943013834946,0.013497429585095087,0.134894632308634,0.13322114665170776,0.00039422862251107605,0.027458544198855222,0.0013397172497020562
2026-03-05,2026-03-05 11:16:00,2026-03-05 11:15:00,0.0002553952254974682,AM,False,2,h1__student_t_state::R003,0.6915702130187718,0.17349319931978952,0.0281502955005237,0.6915702130187718,0.030045806924674248,0.00040036863990783675,0.07583526326568164,0.0005048533306513589
2026-03-05,2026-03-05 11:17:00,2026-03-05 11:16:00,-0.00030648209873649225,AM,False,0,h1__student_t_state::R002,0.7066319371907434,0.7066319371907434,0.026710403717806638,0.19031745756443766,0.05220288347619387,0.00022448790649893133,0.023621565966147805,0.00029126417817170906
2026-03-05,2026-03-05 11:18:00,2026-03-05 11:17:00,-0.00020437359564293506,AM,False,0,h1__student_t_state::R002,0.5874327166014846,0.5874327166014846,0.05370978477983986,0.3061567136035064,0.03279441735624869,9.961371560082848e-05,0.019541496671190428,0.00026525727212931965
2026-03-05,2026-03-05 11:19:00,2026-03-05 11:18:00,-0.0006645027974729242,AM,False,0,h1__student_t_state::R002,0.7221448497226617,0.7221448497226617,0.013013758872862399,0.1579300533037376,0.08615379776047451,0.00020383638835934955,0.01975884928879029,0.0007948546631140496
2026-03-05,2026-03-05 11:20:00,2026-03-05 11:19:00,-0.0010743612421631763,AM,False,0,h1__student_t_state::R002,0.4674206430044568,0.4674206430044568,0.0011378560151015878,0.13635910675824553,0.3204357917969952,0.0013237942720183428,0.0643559575948075,0.008966850558374711
2026-03-05,2026-03-05 11:21:00,2026-03-05 11:20:00,-0.0008193363834023889,AM,False,3,h1__student_t_state::R004,0.4803592687754819,0.30062074767903846,0.0007884231393075218,0.0730610312007529,0.4803592687754819,0.0048558592362036215,0.12550976244738096,0.014804907521834724
2026-03-05,2026-03-05 11:22:00,2026-03-05 11:21:00,0.0006145652144675007,AM,False,5,h1__student_t_state::R005,0.5805693134600866,0.03650695066930472,0.0011784951681302622,0.26489585940672983,0.10142666634219318,0.010532483796824277,0.5805693134600866,0.0048902311567312305
2026-03-05,2026-03-05 11:23:00,2026-03-05 11:22:00,0.00020477116893507464,AM,False,5,h1__student_t_state::R005,0.3416919031907211,0.13396070105866656,0.0036295409824897923,0.29717105339957084,0.21595050497447954,0.004591480753548793,0.3416919031907211,0.003004815640523525
2026-03-05,2026-03-05 11:24:00,2026-03-05 11:23:00,-0.00035837706770348925,AM,False,0,h1__student_t_state::R002,0.4102143514952456,0.4102143514952456,0.004927523502480256,0.10216982543946554,0.3395103505702502,0.001782890194464046,0.1381653212629707,0.003229737535123717
2026-03-05,2026-03-05 11:25:00,2026-03-05 11:24:00,0.0005119279317289156,AM,False,2,h1__student_t_state::R003,0.4388161072017269,0.06548584009074902,0.004220393073304026,0.4388161072017269,0.0884348361869319,0.002431992120093826,0.39860706544352786,0.0020037658836664584
2026-03-05,2026-03-05 11:26:00,2026-03-05 11:25:00,-0.0009728872474277635,AM,False,3,h1__student_t_state::R004,0.6655776053654617,0.18212215753185368,0.0001663679238393846,0.0337734808384961,0.6655776053654617,0.003073595092028311,0.10791080254877347,0.007375990699547419
2026-03-05,2026-03-05 11:27:00,2026-03-05 11:26:00,0.00020489703995473735,AM,False,5,h1__student_t_state::R005,0.4679149511462824,0.07413107431016765,0.0066848448086218705,0.25679932151668144,0.18778719390254459,0.0029084846860441154,0.4679149511462824,0.003774129629657772
2026-03-05,2026-03-05 11:28:00,2026-03-05 11:27:00,-0.0007173233898812097,AM,False,3,h1__student_t_state::R004,0.6449939366009679,0.18038839926835748,0.0007924250529122385,0.031058136264406358,0.6449939366009679,0.002705708140831552,0.13421404994051647,0.0058473447320079265
2026-03-05,2026-03-05 11:29:00,2026-03-05 11:28:00,-0.0019496183898484124,AM,False,3,h1__student_t_state::R004,0.6554946710352864,0.012543579088182927,4.1006394358091945e-06,0.006956233712641692,0.6554946710352864,0.011818375388747162,0.19362870341599975,0.11955433671970644
2026-03-05,2026-03-05 13:01:00,2026-03-05 13:00:00,-0.0013373799637502524,PM,False,3,h1__student_t_state::R004,0.6172269964187828,0.0021971555754260394,1.1135520923103386e-06,0.0009324430598327625,0.6172269964187828,0.06309498831963403,0.14180430530353838,0.17474299777069385
2026-03-05,2026-03-05 13:02:00,2026-03-05 13:01:00,-0.00010294950335955649,PM,False,5,h1__student_t_state::R005,0.4337395039836683,0.006277626582792673,0.0002575067240596273,0.011181162279631788,0.41918070167471916,0.0705259039637327,0.4337395039836683,0.05883759479139559
2026-03-05,2026-03-05 13:03:00,2026-03-05 13:02:00,-0.002370768517518634,PM,False,6,h1__student_t_state::R006,0.5039925664386836,0.0005138095660157295,6.72582805753759e-08,0.0002658348308103035,0.30909222252969665,0.09690096629097736,0.08923453308553608,0.5039925664386836
2026-03-05,2026-03-05 13:04:00,2026-03-05 13:03:00,0.00030954960779590193,PM,False,5,h1__student_t_state::R005,0.43801811697428705,0.0008765823102360689,0.00015586832334166186,0.009508281776077971,0.13795871668081505,0.2954740510962694,0.43801811697428705,0.11800838283897258
2026-03-05,2026-03-05 13:05:00,2026-03-05 13:04:00,-5.158494752368832e-05,PM,False,3,h1__student_t_state::R004,0.3980662086750315,0.022638798718948343,0.0008333490321651059,0.012534349816402076,0.3980662086750315,0.11098817513962785,0.32564074443735197,0.12929837418047305
2026-03-05,2026-03-05 13:06:00,2026-03-05 13:05:00,0.0007734949463900476,PM,False,5,h1__student_t_state::R005,0.6794761143820754,0.0026136687576378964,8.396159360467594e-05,0.01780582641959597,0.11137470549440036,0.1433398351812077,0.6794761143820754,0.04530588817147802
2026-03-05,2026-03-05 13:07:00,2026-03-05 13:06:00,-0.0003608898551787491,PM,False,3,h1__student_t_state::R004,0.6366512190749323,0.035617246143315746,0.0001388100795085261,0.0060960792762424455,0.6366512190749323,0.03609476193370432,0.21926691520083272,0.06613496829146391
2026-03-05,2026-03-05 13:08:00,2026-03-05 13:07:00,0.00020623872205108572,PM,False,5,h1__student_t_state::R005,0.6010911440519402,0.018322094563174872,0.00180171799791705,0.0697080307954254,0.2581925048469115,0.031119380254611004,0.6010911440519402,0.01976512749001992
2026-03-05,2026-03-05 13:09:00,2026-03-05 13:08:00,-0.0017543864148935845,PM,False,3,h1__student_t_state::R004,0.6567531229177184,0.005970489241405298,2.410957413665028e-06,0.0019420782733992844,0.6567531229177184,0.034425639245176165,0.126963283690319,0.17394297567456837
2026-03-05,2026-03-05 13:10:00,2026-03-05 13:09:00,-0.0011368335246683496,PM,False,3,h1__student_t_state::R004,0.5853315131339408,0.0014059552336946211,1.3901655999608552e-06,0.0007407242769615881,0.5853315131339408,0.077923105819282,0.1391330401249509,0.1954642712455703
2026-03-05,2026-03-05 13:11:00,2026-03-05 13:10:00,0.00031017369975738893,PM,False,5,h1__student_t_state::R005,0.6325679800258035,0.0013994508058998018,8.306926347053265e-05,0.015400470323488747,0.1988433871213697,0.10291659468468581,0.6325679800258035,0.04878904777528194
2026-03-05,2026-03-05 13:12:00,2026-03-05 13:11:00,-0.0007238883459850215,PM,False,3,h1__student_t_state::R004,0.7281428796183187,0.012024945958146753,1.0027585315436914e-05,0.001571690198320772,0.7281428796183187,0.030783717658171592,0.1454996453810166,0.08196709360071003
2026-03-05,2026-03-05 13:13:00,2026-03-05 13:12:00,-0.002174814444612818,PM,False,6,h1__student_t_state::R006,0.4183625317152572,0.00041518320878620584,7.988648126229781e-08,0.00038398010826406207,0.36423575705587224,0.09601784829777596,0.1205846197275633,0.4183625317152572
2026-03-05,2026-03-05 13:14:00,2026-03-05 13:13:00,0.0005182421343186191,PM,False,5,h1__student_t_state::R005,0.5230534254184908,0.000444390619852335,2.9408417328274596e-05,0.006476540277843987,0.107576878649195,0.27571410874000296,0.5230534254184908,0.08670524787728673
2026-03-05,2026-03-05 13:15:00,2026-03-05 13:14:00,0.0015531168994838108,PM,False,4,h1__student_t_state::R007,0.4836582393743737,0.00021775103506574043,7.612481113493493e-08,0.0004770766505539701,0.057239098570764826,0.4836582393743737,0.3484499699682302,0.10995778827620033
2026-03-05,2026-03-05 13:16:00,2026-03-05 13:15:00,-0.0013976966168240063,PM,False,6,h1__student_t_state::R006,0.6455267598208732,0.00030364889887979043,4.065994365198535e-08,2.5535609282438662e-05,0.20373611855769194,0.11923586395884025,0.031172032494488765,0.6455267598208732
2026-03-05,2026-03-05 13:17:00,2026-03-05 13:16:00,0.001345964897508871,PM,False,4,h1__student_t_state::R007,0.7478864525844415,9.925767202252737e-06,2.4207857734838087e-07,0.00022666802540721671,0.01324833244100604,0.7478864525844415,0.13641092878908825,0.10221745031427744
2026-03-05,2026-03-05 13:18:00,2026-03-05 13:17:00,0.0010341262555513561,PM,False,4,h1__student_t_state::R007,0.6217880484335409,8.785042115086548e-05,2.61623202526067e-07,9.129620379166737e-05,0.02358291606504634,0.6217880484335409,0.1252859366165158,0.22916369063675182
2026-03-05,2026-03-05 13:19:00,2026-03-05 13:18:00,-0.0010858606511757163,PM,False,6,h1__student_t_state::R006,0.6973985793609848,0.00026457695535068185,3.4697350658177436e-07,1.7945892912085578e-05,0.11238676239445215,0.17281952007449747,0.017112268348296333,0.6973985793609848
2026-03-05,2026-03-05 13:20:00,2026-03-05 13:19:00,0.001085860651175728,PM,False,4,h1__student_t_state::R007,0.745396799122136,1.3241760560806467e-05,1.0764878030532416e-06,0.00030253537783372984,0.011129774999646768,0.745396799122136,0.11442454409927734,0.12873202815274248
2026-03-05,2026-03-05 13:21:00,2026-03-05 13:20:00,0.0005683139312374304,PM,False,4,h1__student_t_state::R007,0.49924325881548004,0.0004163505271593657,8.574293655239144e-06,0.0005567156531298185,0.048458762539137,0.49924325881548004,0.1588579758816539,0.29245836228978456
2026-03-05,2026-03-05 13:22:00,2026-03-05 13:21:00,-0.0013438083477677269,PM,False,6,h1__student_t_state::R006,0.7146963676929017,0.00018834418057349099,1.4223304221021925e-07,2.9228425595147305e-05,0.10382030338038248,0.1643275374770636,0.016938076610441295,0.7146963676929017
2026-03-05,2026-03-05 13:23:00,2026-03-05 13:22:00,0.0007754944165303511,PM,False,4,h1__student_t_state::R007,0.6680336492282198,3.413646324416924e-05,8.558179735901818e-06,0.0008910783864371948,0.01905724633725484,0.6680336492282198,0.1585950822845328,0.15338024912057538
2026-03-05,2026-03-05 13:24:00,2026-03-05 13:23:00,-0.0010858606511757163,PM,False,6,h1__student_t_state::R006,0.6897836605259854,0.000435429337006013,3.0105895078200144e-07,3.57913371210837e-05,0.13347369319702038,0.15685509079375923,0.01941603375015714,0.6897836605259854
2026-03-05,2026-03-05 13:25:00,2026-03-05 13:24:00,0.0003103662346452341,PM,False,4,h1__student_t_state::R007,0.5021221893067673,0.00035979012396534853,0.00024805640925502437,0.005337158430113945,0.06276317948488672,0.5021221893067673,0.22538343001615813,0.20378619622885355
2026-03-05,2026-03-05 13:26:00,2026-03-05 13:25:00,-0.002122758310898521,PM,False,6,h1__student_t_state::R006,0.8075925106704106,8.917419261439299e-05,2.974821865204341e-08,2.6933777710264536e-05,0.04615057257864889,0.1361780079419848,0.009962771090412423,0.8075925106704106
2026-03-05,2026-03-05 13:27:00,2026-03-05 13:26:00,0.000466357497376144,PM,False,4,h1__student_t_state::R007,0.6632541610923139,7.226630469430969e-05,9.971764115458367e-05,0.001309999361079935,0.01851512983686934,0.6632541610923139,0.1077379818578632,0.20901074390602478
2026-03-05,2026-03-05 13:28:00,2026-03-05 13:27:00,0.00010360547046161253,PM,False,4,h1__student_t_state::R007,0.37617264148773155,0.003930949853777379,0.0007876573290784117,0.0034602274102207065,0.11246319803871714,0.37617264148773155,0.1325141123330205,0.37067121354745414
2026-03-05,2026-03-05 13:29:00,2026-03-05 13:28:00,-0.0015552102668064743,PM,False,6,h1__student_t_state::R006,0.7250195929205886,0.00030382579644777923,8.1342192946896e-07,0.00010533334814722442,0.08616724148517475,0.17102355091161178,0.01737964211610047,0.7250195929205886
2026-03-05,2026-03-05 13:30:00,2026-03-05 13:29:00,-0.0021293731591030926,PM,False,6,h1__student_t_state::R006,0.7605495551218588,5.721516417574922e-06,1.2353354140763825e-08,7.872120767436103e-06,0.013267467183939818,0.22130831672931714,0.004861054974344984,0.7605495551218588
2026-03-05,2026-03-05 13:31:00,2026-03-05 13:30:00,-0.00020798668960178118,PM,False,4,h1__student_t_state::R007,0.5047756968091092,0.00021062637562126085,0.0005400150473837047,0.0002419200615034587,0.02471742498405674,0.5047756968091092,0.0307676279647325,0.43874668875759315
2026-03-05,2026-03-05 13:32:00,2026-03-05 13:31:00,0.0013511408800823894,PM,False,4,h1__student_t_state::R007,0.8004786676946845,1.2400198157448342e-05,1.3650436125157483e-06,5.427622272779949e-05,0.004141706478321083,0.8004786676946845,0.033044615347856,0.1622669690146409
2026-03-05,2026-03-05 13:33:00,2026-03-05 13:32:00,0.0010899749346835737,PM,False,4,h1__student_t_state::R007,0.7214928852322199,1.7705073032233334e-05,2.962650766786209e-07,2.19650268247863e-05,0.006050606405158537,0.7214928852322199,0.03126845229075629,0.2411480897069316
2026-03-05,2026-03-05 13:34:00,2026-03-05 13:33:00,-0.0017133515782470111,PM,False,6,h1__student_t_state::R006,0.842095962106583,8.4833337985405e-06,1.3609764687586195e-08,8.893308967975479e-07,0.010389960162132337,0.14576163286658358,0.0017430585902411461,0.842095962106583
2026-03-05,2026-03-05 13:35:00,2026-03-05 13:34:00,0.0019208312200514252,PM,False,4,h1__student_t_state::R007,0.8993353130326402,1.1493357741575007e-07,2.1014941424420907e-08,2.214381954000733e-06,0.00031199959522333815,0.8993353130326402,0.0059701004951539715,0.0943802365465097
2026-03-05,2026-03-05 13:36:00,2026-03-05 13:35:00,0.0020206737271130587,PM,False,4,h1__student_t_state::R007,0.8121973474356673,3.417556307158844e-07,2.1674652490035645e-09,9.954131709806833e-08,0.0005532500362017646,0.8121973474356673,0.0015560131894591972,0.18569294587425864
2026-03-05,2026-03-05 13:37:00,2026-03-05 13:36:00,-0.0002588326661273429,PM,False,6,h1__student_t_state::R006,0.6204610289692823,5.474522071158207e-05,9.820270449259435e-05,7.990835008040503e-06,0.016370266098300324,0.3582531830453523,0.004754583126852877,0.6204610289692823
2026-03-05,2026-03-05 13:38:00,2026-03-05 13:37:00,-0.0009323527040257436,PM,False,6,h1__student_t_state::R006,0.686854896597231,3.333547214030727e-05,5.2913140273973845e-06,1.918514732642593e-05,0.02136102899022701,0.2847772945310142,0.006948967948033655,0.686854896597231
2026-03-05,2026-03-05 13:39:00,2026-03-05 13:38:00,-0.0011926059851231359,PM,False,6,h1__student_t_state::R006,0.7177250275455517,1.4918226904698713e-05,6.114229136926738e-07,1.026761297888406e-05,0.017629062408399204,0.25922460759749416,0.0053955051857578545,0.7177250275455517
2026-03-05,2026-03-05 13:40:00,2026-03-05 13:39:00,0.0007261034497741122,PM,False,4,h1__student_t_state::R007,0.7478654844370611,1.0337072145325155e-05,1.2785964205894183e-05,0.00018723649720624253,0.00506676926295675,0.7478654844370611,0.05000976497458227,0.19684762179184237
2026-03-05,2026-03-05 13:41:00,2026-03-05 13:40:00,-0.0016085098811191246,PM,False,6,h1__student_t_state::R006,0.8362408524758334,2.141060627540315e-05,2.4197122998493024e-08,2.077737945372793e-06,0.017661132438155383,0.1433845096073362,0.0026899929373315314,0.8362408524758334
2026-03-05,2026-03-05 13:42:00,2026-03-05 13:41:00,-0.00010386373087859501,PM,False,4,h1__student_t_state::R007,0.5535735861812684,0.0001373337991862039,0.0008685682971673803,0.0004756273857859798,0.022125407243781207,0.5535735861812684,0.04118620494299731,0.38163327214981335
2026-03-05,2026-03-05 13:43:00,2026-03-05 13:42:00,-0.0005714434296649124,PM,False,6,h1__student_t_state::R006,0.5945607421634708,0.001347648827651866,0.00032697310541002884,0.0002033989186911185,0.09056967823460672,0.28807502178904304,0.024916536961126466,0.5945607421634708
2026-03-05,2026-03-05 13:44:00,2026-03-05 13:43:00,0.0023875030804303256,PM,False,4,h1__student_t_state::R007,0.8776895707244156,3.50576164179247e-06,1.8483845950561217e-08,2.0592416656055654e-05,0.0019788274179340657,0.8776895707244156,0.015521250720577673,0.10478623447492896
2026-03-05,2026-03-05 13:45:00,2026-03-05 13:44:00,-0.0028033035022215335,PM,False,6,h1__student_t_state::R006,0.8712170925090033,6.378371258189558e-07,2.0830300802206403e-10,8.57380622988775e-08,0.0014945628305798426,0.12698467467491747,0.0003029462020085734,0.8712170925090033
2026-03-05,2026-03-05 13:46:00,2026-03-05 13:45:00,-0.0005720080237084686,PM,False,6,h1__student_t_state::R006,0.5491361930164795,6.160871156201694e-06,5.585540138369103e-05,6.089679508899733e-06,0.0045568062146082305,0.43652822197450775,0.009710672842355704,0.5491361930164795
2026-03-05,2026-03-05 13:47:00,2026-03-05 13:46:00,0.0006239925323367929,PM,False,4,h1__student_t_state::R007,0.7055024243996615,2.481692998711438e-05,3.612083012480062e-05,8.291206460723988e-05,0.0057465537252903934,0.7055024243996615,0.0365417798600842,0.25206539219024476
2026-03-05,2026-03-05 13:48:00,2026-03-05 13:47:00,0.00031185031437763966,PM,False,4,h1__student_t_state::R007,0.5245026576947103,0.00040730188350535963,0.00019124919827533137,0.00047264964571509853,0.031751715778738504,0.5245026576947103,0.06396947881084397,0.37870494698821144
2026-03-05,2026-03-05 13:49:00,2026-03-05 13:48:00,0.00020784619456485948,PM,False,4,h1__student_t_state::R007,0.4677434989650388,0.0016016607734986804,0.0010593950262516505,0.0033698029864415472,0.06853816332185513,0.4677434989650388,0.12683584224096509,0.3308516366859491
2026-03-05,2026-03-05 13:50:00,2026-03-05 13:49:00,0.00046749604778405674,PM,False,4,h1__student_t_state::R007,0.4436422356454516,0.0019495803230813798,0.0008354480337503838,0.008629747948629522,0.07334903937555542,0.4436422356454516,0.24838179214013661,0.22321215653339513
2026-03-05,2026-03-05 13:51:00,2026-03-05 13:50:00,0.0010899749346835737,PM,False,4,h1__student_t_state::R007,0.5488891016240142,0.00047854898926334797,9.765328404494376e-06,0.0018584239986248036,0.04105624143957999,0.5488891016240142,0.2537212987581205,0.15398661986199283
2026-03-05,2026-03-05 13:52:00,2026-03-05 13:51:00,-0.0003631929891793459,PM,False,6,h1__student_t_state::R006,0.348713189017249,0.009651386983983531,5.777085924941434e-05,0.001186814446126087,0.34240255782411305,0.1815079631366571,0.11648031773262187,0.348713189017249
2026-03-05,2026-03-05 13:53:00,2026-03-05 13:52:00,0.0022807391184511195,PM,False,4,h1__student_t_state::R007,0.7934513380553746,3.911113680327644e-05,2.5617965069580164e-08,0.00020173941724013016,0.012866710166702855,0.7934513380553746,0.09518002046119553,0.09826105514471876
2026-03-05,2026-03-05 13:54:00,2026-03-05 13:53:00,0.0005693729287594979,PM,False,4,h1__student_t_state::R007,0.5074454310123677,0.00034429145915011993,6.51881680527722e-06,0.0005244015064802778,0.042644505994764915,0.5074454310123677,0.14016496263636335,0.30886988857406833
2026-03-05,2026-03-05 13:55:00,2026-03-05 13:54:00,-0.0005693729287595147,PM,False,6,h1__student_t_state::R006,0.4811798070542598,0.002869616154683946,2.0459706418548046e-05,0.00030520386960097785,0.23150421117498976,0.2267469623230785,0.05737373971696844,0.4811798070542598
2026-03-05,2026-03-05 13:56:00,2026-03-05 13:55:00,0.0016554582156291249,PM,False,4,h1__student_t_state::R007,0.7697450582901662,2.6571229143043512e-05,8.962230875891832e-08,0.00021572264872894543,0.011975540747905935,0.7697450582901662,0.11089463893574485,0.10714237852600224
2026-03-05,2026-03-05 13:57:00,2026-03-05 13:56:00,-0.0008273865401157167,PM,False,6,h1__student_t_state::R006,0.6648306657222031,0.0006659975878199085,8.50397926901918e-07,3.019866325017057e-05,0.13414441565857704,0.17906957794565512,0.021258294024567803,0.6648306657222031
2026-03-05,2026-03-05 13:58:00,2026-03-05 13:57:00,-0.0017604726754646268,PM,False,6,h1__student_t_state::R006,0.7345633413879652,1.8292283618195983e-05,4.607120624164298e-08,2.3112252717113388e-05,0.03473090058135168,0.2201823487892036,0.010481958633938021,0.7345633413879652
2026-03-05,2026-03-05 13:59:00,2026-03-05 13:58:00,0.0007252758956482231,PM,False,4,h1__student_t_state::R007,0.7285400881011143,1.9259007992402956e-05,1.2874020100751505e-05,0.00035754198576217134,0.009008640215321868,0.7285400881011143,0.07711341908504135,0.18494817758466728
2026-03-05,2026-03-05 14:00:00,2026-03-05 13:59:00,0.0002071251043031212,PM,False,4,h1__student_t_state::R007,0.43517695725551453,0.0014203408540919078,0.00018188293631755798,0.0012214424527755743,0.07057086517036412,0.43517695725551453,0.10529922138702784,0.3861292899439086
2026-03-05,2026-03-05 14:01:00,2026-03-05 14:00:00,0.00025884606569088293,PM,False,4,h1__student_t_state::R007,0.41364904257133767,0.0027246484743116313,0.0007840125649511565,0.008295403037483372,0.09900654533928255,0.41364904257133767,0.21664609251606634,0.2588942554965673
2026-03-05,2026-03-05 14:02:00,2026-03-05 14:01:00,0.0018617164191944218,PM,False,4,h1__student_t_state::R007,0.7629332660484689,8.73539819165093e-05,2.647145374871081e-07,0.0002637179590556447,0.0141495327511525,0.7629332660484689,0.08883936506089134,0.13372649948397744
2026-03-05,2026-03-05 14:03:00,2026-03-05 14:02:00,0.0013940162827470034,PM,False,4,h1__student_t_state::R007,0.7376903210251426,2.337417183320339e-05,4.7779748556283165e-08,3.5698959518855656e-05,0.008797212992130328,0.7376903210251426,0.05097274953318639,0.20248059553844008
2026-03-05,2026-03-05 14:04:00,2026-03-05 14:03:00,-0.0014456838536075485,PM,False,6,h1__student_t_state::R006,0.8193649937371021,2.9248102136968966e-05,3.852520392504776e-08,2.3124473133931305e-06,0.025048573597500862,0.1517938591122015,0.0037609744785412295,0.8193649937371021
2026-03-05,2026-03-05 14:05:00,2026-03-05 14:04:00,5.166757086051894e-05,PM,False,4,h1__student_t_state::R007,0.5859497465701459,0.00013117667632990708,0.0009170708160080891,0.0009754427694787597,0.02381523127808699,0.5859497465701459,0.05998407634247411,0.3282272555474763
2026-03-05,2026-03-05 14:06:00,2026-03-05 14:05:00,0.0016519543274591082,PM,False,4,h1__student_t_state::R007,0.8105111465558272,1.5014671711182243e-05,5.491442220600275e-07,4.068278508811597e-05,0.004289828966701414,0.8105111465558272,0.028186825773762744,0.1569559521026873
2026-03-05,2026-03-05 14:07:00,2026-03-05 14:06:00,-0.0012387098358093212,PM,False,6,h1__student_t_state::R006,0.8142963737404938,3.312183961831435e-05,8.854535180569149e-08,2.349378845755297e-06,0.021856880908782923,0.16092227402592024,0.0028889115609871227,0.8142963737404938
2026-03-05,2026-03-05 14:08:00,2026-03-05 14:07:00,0.00025819111449623086,PM,False,4,h1__student_t_state::R007,0.646160699701326,5.3742447970172006e-05,0.00042305636619440547,0.0009455747485804215,0.013858156985270514,0.646160699701326,0.0642982128722559,0.27426055687840273
2026-03-05,2026-03-05 14:09:00,2026-03-05 14:08:00,0.0007741736083807899,PM,False,4,h1__student_t_state::R007,0.6345781378641255,0.00018774459437544727,3.975715143645927e-05,0.000618705395321722,0.019657511863447417,0.6345781378641255,0.09431352630866424,0.25060461682262913
2026-03-05,2026-03-05 14:10:00,2026-03-05 14:09:00,0.00041264765634292113,PM,False,4,h1__student_t_state::R007,0.48651425747540444,0.0008579935718020263,9.930813463613334e-05,0.0020006053220707302,0.057515615103735256,0.48651425747540444,0.15209041501349987,0.30092180537885144
2026-03-05,2026-03-05 14:11:00,2026-03-05 14:10:00,-0.0027369688391251598,PM,False,6,h1__student_t_state::R006,0.8212186632292806,1.893321967700278e-05,3.1598724862671236e-09,8.113406962778374e-06,0.01583176228382001,0.15823568158293044,0.004686843117456849,0.8212186632292806
2026-03-05,2026-03-05 14:12:00,2026-03-05 14:11:00,-0.0018633545764114596,PM,False,6,h1__student_t_state::R006,0.758345006915048,1.3734565514415285e-06,3.114387856195414e-08,1.7129693946395644e-06,0.00404483552148267,0.23567239686000963,0.0019346431336348157,0.758345006915048
2026-03-05,2026-03-05 14:13:00,2026-03-05 14:12:00,-0.0004663816641085205,PM,False,6,h1__student_t_state::R006,0.5404711635337942,5.2688236820619275e-05,0.00010522626845282197,2.5403537579460954e-05,0.012291116694861246,0.43453462453809877,0.012519777190392897,0.5404711635337942
2026-03-05,2026-03-05 14:14:00,2026-03-05 14:13:00,-0.0006740466384362651,PM,False,6,h1__student_t_state::R006,0.6343198346193436,0.00019473736869965623,3.260396004656527e-05,4.1832825179712424e-05,0.036731586948870666,0.3170904267102249,0.011588977567634913,0.6343198346193436
2026-03-05,2026-03-05 14:15:00,2026-03-05 14:14:00,0.000984991914573435,PM,False,4,h1__student_t_state::R007,0.7688672234391948,1.4666911897564016e-05,2.478001851113776e-06,0.0001821316103665284,0.0058273042611398,0.7688672234391948,0.05778031281334747,0.1673258829622027
2026-03-05,2026-03-05 14:16:00,2026-03-05 14:15:00,0.0014498009063577298,PM,False,4,h1__student_t_state::R007,0.768331060897017,1.2589927140573114e-05,4.438282340739213e-08,1.4328262960427134e-05,0.005134440901069787,0.768331060897017,0.02850823187825464,0.1979993037507343
2026-03-05,2026-03-05 14:17:00,2026-03-05 14:16:00,-0.0009835642050842466,PM,False,6,h1__student_t_state::R006,0.7662271453335997,8.463145373847676e-05,5.345993605062003e-07,4.735381477778339e-06,0.035076517474431065,0.1935263364953148,0.005080099262077655,0.7662271453335997
2026-03-05,2026-03-05 14:18:00,2026-03-05 14:17:00,-0.00041442188740661954,PM,False,6,h1__student_t_state::R006,0.4824255784588716,0.000283020803914621,0.00015422601960681,0.00030075989044546394,0.05181790409557638,0.430794017497845,0.03422449323374004,0.4824255784588716
2026-03-05,2026-03-05 14:19:00,2026-03-05 14:18:00,-0.0006219550319699264,PM,False,6,h1__student_t_state::R006,0.5665294153213817,0.0009647554870949378,5.734148760320787e-05,0.00025108092981137643,0.10690016960883766,0.2926027851649274,0.03269445200034373,0.5665294153213817
2026-03-05,2026-03-05 14:20:00,2026-03-05 14:19:00,-0.00041485169647030736,PM,False,6,h1__student_t_state::R006,0.42642514681442506,0.0026602670493144093,0.00018540132719710293,0.0012356662452589332,0.16284631863722235,0.32704416577747275,0.07960303414910949,0.42642514681442506
2026-03-05,2026-03-05 14:21:00,2026-03-05 14:20:00,0.0008813542318192571,PM,False,4,h1__student_t_state::R007,0.5569177733381147,0.0002628771388913607,1.0930204033614786e-05,0.0021443471587429506,0.034401657066277416,0.5569177733381147,0.2568410566652997,0.14942135842864038
