date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-16,2026-04-16 10:39:00,2026-04-16 10:38:00,0.00035523077686996,AM,False,1,h1__student_t_state::R001,0.8857998326506592,0.020360665232150816,0.8857998326506592,0.09270556514989998,0.00036800566788034556,1.4087654847057486e-06,0.0007632838191094432,1.2387148155476686e-06
2026-04-16,2026-04-16 10:40:00,2026-04-16 10:39:00,0.000507253739191523,AM,False,1,h1__student_t_state::R001,0.7180124174984912,0.04656922143588061,0.7180124174984912,0.23018235451379349,0.0008115629824693995,8.409641181282846e-06,0.004411678262603492,4.355665580312199e-06
2026-04-16,2026-04-16 10:41:00,2026-04-16 10:40:00,0.000253530412330763,AM,False,1,h1__student_t_state::R001,0.7255983683336285,0.07108305890859591,0.7255983683336285,0.19884730312821838,0.0012719448702282038,8.972695505440825e-06,0.003186879938014436,3.472125809235977e-06
2026-04-16,2026-04-16 10:42:00,2026-04-16 10:41:00,0.0013679546148409381,AM,False,2,h1__student_t_state::R003,0.6372492097211837,0.15228925811238894,0.058617554374579654,0.6372492097211837,0.016610915947987682,0.0013729490177448718,0.13357040561882005,0.0002897072072948125
2026-04-16,2026-04-16 10:43:00,2026-04-16 10:42:00,0.0009615142058049417,AM,False,2,h1__student_t_state::R003,0.4837231536858963,0.09917368048745542,0.0036051199339913005,0.4837231536858963,0.06168073475235879,0.005386569603372658,0.345145364523394,0.0012853770135317492
2026-04-16,2026-04-16 10:44:00,2026-04-16 10:43:00,-0.0006071645602432883,AM,False,0,h1__student_t_state::R002,0.4305607820171728,0.4305607820171728,0.0011080252821533724,0.07285234581380265,0.4004967826517865,0.0020115748811448957,0.08883129759036967,0.0041391917635701485
2026-04-16,2026-04-16 10:45:00,2026-04-16 10:44:00,0.00015182570438338118,AM,False,2,h1__student_t_state::R003,0.4686195295347307,0.1708094644845888,0.017384730572432464,0.4686195295347307,0.11087810432768283,0.0013790725670753596,0.22899559189943544,0.0019335066140544546
2026-04-16,2026-04-16 10:46:00,2026-04-16 10:45:00,-0.0005568069795346701,AM,False,0,h1__student_t_state::R002,0.5118302130290309,0.5118302130290309,0.005525117328884004,0.09383873522826092,0.3040210494217334,0.0012152387241946864,0.0812417694357692,0.002327876832126968
2026-04-16,2026-04-16 10:47:00,2026-04-16 10:46:00,0.00040498127515132274,AM,False,2,h1__student_t_state::R003,0.5611510191751123,0.09502658729073923,0.008743327400027923,0.5611510191751123,0.06970272634006539,0.0012516808003449314,0.2627073138040909,0.0014173451896192784
2026-04-16,2026-04-16 10:48:00,2026-04-16 10:47:00,-0.0006581778836694513,AM,False,0,h1__student_t_state::R002,0.471725043353443,0.471725043353443,0.0016756536940844878,0.07813937434721877,0.3658354285539417,0.0013277650596759379,0.07899364794181597,0.002303087049820147
2026-04-16,2026-04-16 10:49:00,2026-04-16 10:48:00,-0.0004559155115571762,AM,False,0,h1__student_t_state::R002,0.4363954216421854,0.4363954216421854,0.00533953763760439,0.12320068074622667,0.3012961893760596,0.000934894223629418,0.12889478249417455,0.00393849388012006
2026-04-16,2026-04-16 10:50:00,2026-04-16 10:49:00,-0.00015201803976669874,AM,False,0,h1__student_t_state::R002,0.4094910229341087,0.4094910229341087,0.025921609754993184,0.2637278469340914,0.1639826474184617,0.0010599536094889352,0.13395219126803587,0.0018647280808202066
2026-04-16,2026-04-16 10:51:00,2026-04-16 10:50:00,-0.00015204115276483963,AM,False,0,h1__student_t_state::R002,0.47314376341112374,0.47314376341112374,0.057603154573332364,0.2764191660026086,0.10984117218127462,0.0006163127826333977,0.081377330891949,0.000999100157078204
2026-04-16,2026-04-16 10:52:00,2026-04-16 10:51:00,0.0003040591925315682,AM,False,2,h1__student_t_state::R003,0.6464930470483573,0.15654327220710293,0.05944902573153158,0.6464930470483573,0.038303893105857884,0.0005147025103203529,0.09820742673648544,0.0004886326603444403
2026-04-16,2026-04-16 10:53:00,2026-04-16 10:52:00,0.00015199493379498632,AM,False,2,h1__student_t_state::R003,0.5386149693147553,0.28292118101426195,0.09683325549501116,0.5386149693147553,0.03182316218040204,0.00029541961736890323,0.04930264117075656,0.00020937120744413007
2026-04-16,2026-04-16 10:54:00,2026-04-16 10:53:00,0.0,AM,False,2,h1__student_t_state::R003,0.3921135232612952,0.3827077158627524,0.18106503088093603,0.3921135232612952,0.02135395421795715,0.00011428324357161109,0.022509762079078368,0.00013573045440927825
2026-04-16,2026-04-16 10:55:00,2026-04-16 10:54:00,0.00020262398124125012,AM,False,2,h1__student_t_state::R003,0.5455634298246697,0.19923571872642418,0.22734059659643138,0.5455634298246697,0.00990770945585165,7.130155230185842e-05,0.01780575858151466,7.548526280667643e-05
2026-04-16,2026-04-16 10:56:00,2026-04-16 10:55:00,0.00035449320503907404,AM,False,2,h1__student_t_state::R003,0.6352312838874987,0.16407108535921075,0.1737219790847023,0.6352312838874987,0.006940832640890627,7.818233898217544e-05,0.019905867057390225,5.0769631325242926e-05
2026-04-16,2026-04-16 10:57:00,2026-04-16 10:56:00,0.00030375133124750376,AM,False,2,h1__student_t_state::R003,0.6272631999408208,0.19094460753928377,0.1585737166024412,0.6272631999408208,0.006466186070375981,6.408543463262009e-05,0.01665216662263525,3.603778981047251e-05
2026-04-16,2026-04-16 10:58:00,2026-04-16 10:57:00,-0.00020249063549992004,AM,False,0,h1__student_t_state::R002,0.5684798849643441,0.5684798849643441,0.1938932033885903,0.22136446761869216,0.009807822659706712,2.918560550392882e-05,0.006389737123147166,3.569864001565454e-05
2026-04-16,2026-04-16 10:59:00,2026-04-16 10:58:00,0.000151871820475743,AM,False,2,h1__student_t_state::R003,0.5139489638361451,0.2035482492853626,0.2709681509552748,0.5139489638361451,0.005384433365355948,1.666246531315677e-05,0.006106053511334455,2.7486581213980438e-05
2026-04-16,2026-04-16 11:00:00,2026-04-16 10:59:00,-0.0003544034667376772,AM,False,0,h1__student_t_state::R002,0.6296033786308737,0.6296033786308737,0.20040271480424954,0.15673366967129407,0.00888770240737463,1.6215652358637965e-05,0.004318716394612937,3.7602439236548754e-05
2026-04-16,2026-04-16 11:01:00,2026-04-16 11:00:00,0.0,AM,False,2,h1__student_t_state::R003,0.3719839288286929,0.28353770344641543,0.33482156457397744,0.3719839288286929,0.0058747210169674755,1.074893789766693e-05,0.0037470265339116272,2.4306662137457152e-05
2026-04-16,2026-04-16 11:02:00,2026-04-16 11:01:00,0.0,AM,False,1,h1__student_t_state::R001,0.4890812214225333,0.24307813052223248,0.4890812214225333,0.2615014043096264,0.0031118778488301397,7.22841466871364e-06,0.003205503958197418,1.4633523911608897e-05
2026-04-16,2026-04-16 11:03:00,2026-04-16 11:02:00,5.0636757233049716e-05,AM,False,1,h1__student_t_state::R001,0.6353810928815491,0.14961381255083647,0.6353810928815491,0.21089314946842275,0.0020209739839064747,5.03074508122894e-06,0.00207880067158604,7.139698618034171e-06
2026-04-16,2026-04-16 11:04:00,2026-04-16 11:03:00,-0.00020256241523664175,AM,False,1,h1__student_t_state::R001,0.6845086789705139,0.21784513332395578,0.6845086789705139,0.09397307141747634,0.0023341519131328077,3.3882084976201114e-06,0.00132828630531143,7.289861112064304e-06
2026-04-16,2026-04-16 11:05:00,2026-04-16 11:04:00,5.0644450645036646e-05,AM,False,1,h1__student_t_state::R001,0.7940489276949075,0.078754503922146,0.7940489276949075,0.12492497179863406,0.001303773474883033,2.023828548946791e-06,0.0009613636920502442,4.435588830269683e-06
2026-04-16,2026-04-16 11:06:00,2026-04-16 11:05:00,5.0641885914823914e-05,AM,False,1,h1__student_t_state::R001,0.8698618099370528,0.05468605309025549,0.8698618099370528,0.074150979750496,0.0005776848309444795,1.2782291974897875e-06,0.0007198162773136271,2.3778847401957754e-06
2026-04-16,2026-04-16 11:07:00,2026-04-16 11:06:00,0.00015191027195841139,AM,False,1,h1__student_t_state::R001,0.900417063352412,0.030795911190048802,0.900417063352412,0.06785005936541412,0.00038010130315028963,1.0958755557940048e-06,0.0005545288259153738,1.2400875035955015e-06
2026-04-16,2026-04-16 11:08:00,2026-04-16 11:07:00,0.00015188719873250085,AM,False,1,h1__student_t_state::R001,0.92257800279242,0.024715888880801184,0.92257800279242,0.05202137666169927,0.00024282135702101046,7.683283692219212e-07,0.0004403272917215692,8.146879678095619e-07
2026-04-16,2026-04-16 11:09:00,2026-04-16 11:08:00,-0.00010125556914283477,AM,False,1,h1__student_t_state::R001,0.9449227491341126,0.03296998723280071,0.9449227491341126,0.02166608504694458,0.00023651163135463373,4.2451130102555815e-07,0.00020369122619481734,5.512172916545209e-07
2026-04-16,2026-04-16 11:10:00,2026-04-16 11:09:00,-0.00020254190154812162,AM,False,1,h1__student_t_state::R001,0.9472953203346574,0.03502647971294119,0.9472953203346574,0.017195544704733053,0.00034971471067200783,2.8646214957555126e-07,0.00013190513758358394,7.489372631896438e-07
2026-04-16,2026-04-16 11:11:00,2026-04-16 11:10:00,-0.0003545470698370822,AM,False,1,h1__student_t_state::R001,0.911099968530639,0.06673751676071751,0.911099968530639,0.02099975343553626,0.0009274480199214129,4.914503151694287e-07,0.0002321207388060407,2.7010640647149406e-06
2026-04-16,2026-04-16 11:12:00,2026-04-16 11:11:00,-5.065984448507639e-05,AM,False,1,h1__student_t_state::R001,0.9433546289637288,0.027757117375276225,0.9433546289637288,0.028244810487576398,0.00041217497443376617,4.200939943127701e-07,0.00022921945632911652,1.6286486614146548e-06
2026-04-16,2026-04-16 11:13:00,2026-04-16 11:12:00,5.065984448508699e-05,AM,False,1,h1__student_t_state::R001,0.9606644220778692,0.015715597800191033,0.9606644220778692,0.023275365025651536,0.00016792676832729842,3.3377725112516e-07,0.00017566188571546367,6.926649943855886e-07
2026-04-16,2026-04-16 11:14:00,2026-04-16 11:13:00,0.00025326073327714793,AM,False,1,h1__student_t_state::R001,0.9489419605169434,0.01162301616684657,0.9489419605169434,0.039040532997753556,0.00013082074982893557,4.581842967858813e-07,0.0002627102734961131,5.011108347156676e-07
2026-04-16,2026-04-16 11:15:00,2026-04-16 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.9647816094939207,0.017127050145648935,0.9647816094939207,0.01785854288537674,9.5303151016043e-05,2.3707550076202513e-07,0.0001370112797429521,2.4596879384869894e-07
2026-04-16,2026-04-16 11:16:00,2026-04-16 11:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.9735484248300298,0.012042666132408765,0.9735484248300298,0.014248831555914306,8.934142496876773e-05,1.2126341840540005e-07,7.044973118449731e-05,1.6506207544047323e-07
2026-04-16,2026-04-16 11:17:00,2026-04-16 11:16:00,0.00025319660851803096,AM,False,1,h1__student_t_state::R001,0.9607524171905336,0.008658646375012966,0.9607524171905336,0.0303655190958987,8.105141419549105e-05,1.5821960759529436e-07,0.00014196398922958404,2.4371552202212495e-07
2026-04-16,2026-04-16 11:18:00,2026-04-16 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9712445687017323,0.01389139779703389,0.9712445687017323,0.01470900339434865,6.032882463137281e-05,1.2029026123516e-07,9.444219612160594e-05,1.3879587104152603e-07
2026-04-16,2026-04-16 11:19:00,2026-04-16 11:18:00,-5.0634193281529626e-05,AM,False,1,h1__student_t_state::R001,0.9765903038750712,0.012025229208281085,0.9765903038750712,0.011258650855432503,7.521791210721969e-05,7.840284409937795e-08,5.0411131016175884e-05,1.0861524768346108e-07
2026-04-16,2026-04-16 11:20:00,2026-04-16 11:19:00,0.00030376670950466256,AM,False,1,h1__student_t_state::R001,0.9553169670631332,0.008530783374935924,0.9553169670631332,0.035908513940392975,8.982034492874929e-05,1.5075148533312377e-07,0.00015350922660222556,2.5529852163310043e-07
2026-04-16,2026-04-16 11:21:00,2026-04-16 11:20:00,-0.0002531325162231551,AM,False,1,h1__student_t_state::R001,0.9441696342468869,0.041191913429441986,0.9441696342468869,0.014315432743978486,0.00017228914479075307,2.2572750844743013e-07,0.000150125719078742,3.789883145889348e-07
2026-04-16,2026-04-16 11:22:00,2026-04-16 11:21:00,0.00015188719873250085,AM,False,1,h1__student_t_state::R001,0.9516323637033466,0.01333188589608754,0.9516323637033466,0.03472655862306865,0.00018567483431393606,2.0461810887535607e-07,0.00012298340674273738,3.2891833163540234e-07
2026-04-16,2026-04-16 11:23:00,2026-04-16 11:22:00,-0.00010125556914283477,AM,False,1,h1__student_t_state::R001,0.962709532540652,0.022316570603585113,0.962709532540652,0.014746075686517333,0.0001104108825003191,1.2603876721529794e-07,0.00011692053094386786,3.63717034230696e-07
2026-04-16,2026-04-16 11:24:00,2026-04-16 11:23:00,-0.00015190258010421446,AM,False,1,h1__student_t_state::R001,0.966416066114462,0.020707948815386453,0.966416066114462,0.012639174354524392,0.00016897924559946292,1.3548317902533077e-07,6.742391155943602e-05,2.7207528926053807e-07
2026-04-16,2026-04-16 11:25:00,2026-04-16 11:24:00,0.0004050222817619175,AM,False,1,h1__student_t_state::R001,0.9146842110502728,0.013118168018034629,0.9146842110502728,0.07150815038134818,0.00024081848859775845,4.876923616133935e-07,0.00044716735305811036,9.97016326998509e-07
2026-04-16,2026-04-16 11:26:00,2026-04-16 11:25:00,-0.00020249063549992004,AM,False,1,h1__student_t_state::R001,0.9200911289933441,0.05688282731486705,0.9200911289933441,0.02243954140249326,0.0002931683148903854,5.707129984068048e-07,0.00029195322574297814,8.100356637886818e-07
2026-04-16,2026-04-16 11:27:00,2026-04-16 11:26:00,0.00020249063549996615,AM,False,1,h1__student_t_state::R001,0.9237795088454586,0.018285986710378864,0.9237795088454586,0.05735526758064972,0.0003086530943970894,5.277976160664544e-07,0.0002693658919290992,6.900795706149201e-07
2026-04-16,2026-04-16 11:28:00,2026-04-16 11:27:00,-5.061881502426712e-05,AM,False,1,h1__student_t_state::R001,0.9493777538003559,0.027872102421932436,0.9493777538003559,0.022392830914041408,0.00015554476472260748,2.646480084565551e-07,0.00020094399900028853,5.594519388618053e-07
2026-04-16,2026-04-16 11:29:00,2026-04-16 11:28:00,-0.0002531325162231551,AM,False,1,h1__student_t_state::R001,0.940907508417616,0.04179308029556553,0.940907508417616,0.016770307363171467,0.00039193801787341676,3.372228694117133e-07,0.0001361571082809991,6.71574623215861e-07
2026-04-16,2026-04-16 13:01:00,2026-04-16 13:00:00,5.0641885914823914e-05,PM,False,1,h1__student_t_state::R001,0.9591655925214733,0.015414269889636822,0.9591655925214733,0.025089680054475386,0.00019708668845779304,1.7560389496638394e-07,0.00013257965154160292,6.155905201916247e-07
2026-04-16,2026-04-16 13:02:00,2026-04-16 13:01:00,0.00020254190154802922,PM,False,1,h1__student_t_state::R001,0.9563338697090009,0.011491506391017602,0.9563338697090009,0.03186146018909758,0.00010756958383591435,2.697732200513353e-07,0.0002048811576656288,4.4319616231565906e-07
2026-04-16,2026-04-16 13:03:00,2026-04-16 13:02:00,0.0008603457095883618,PM,False,1,h1__student_t_state::R001,0.6224403412227864,0.05394887531339997,0.6224403412227864,0.31060272214674134,0.001503466260519291,2.9269976343527338e-05,0.011464925845606735,1.0399234602970019e-05
2026-04-16,2026-04-16 13:04:00,2026-04-16 13:03:00,5.05855274915362e-05,PM,False,1,h1__student_t_state::R001,0.7493669324158097,0.11205283033239247,0.7493669324158097,0.1330314913473841,0.0024412907405821646,1.2388007390728746e-05,0.0030892998490392944,5.7673074015755e-06
2026-04-16,2026-04-16 13:05:00,2026-04-16 13:04:00,-0.00010117361400777452,PM,False,1,h1__student_t_state::R001,0.8308442571368198,0.09897302757323337,0.8308442571368198,0.06738997989806958,0.001614254818514976,3.653371259776815e-06,0.0011684990552831124,6.328146819521507e-06
2026-04-16,2026-04-16 13:06:00,2026-04-16 13:05:00,-0.00045540797751037973,PM,False,1,h1__student_t_state::R001,0.6761361714141865,0.25354734896263187,0.6761361714141865,0.06228470895063377,0.006352770755738842,7.166945236286763e-06,0.0016461507617085017,2.568220986420237e-05
2026-04-16,2026-04-16 13:07:00,2026-04-16 13:06:00,0.0,PM,False,1,h1__student_t_state::R001,0.7954470066019976,0.08670059774004554,0.7954470066019976,0.11408538831478332,0.0020930649536856317,4.247754267822091e-06,0.0016572608052741861,1.2433829945864086e-05
2026-04-16,2026-04-16 13:08:00,2026-04-16 13:07:00,0.0003036283612214164,PM,False,1,h1__student_t_state::R001,0.7583273176654124,0.04997470595415929,0.7583273176654124,0.18764353911624457,0.001208411830482005,7.577140228311764e-06,0.0028303345391732107,8.113754300136593e-06
2026-04-16,2026-04-16 13:09:00,2026-04-16 13:08:00,-5.0598325206327835e-05,PM,False,1,h1__student_t_state::R001,0.845377113299435,0.08671840608663278,0.845377113299435,0.06597282340377847,0.0009129633928663065,3.215202860184725e-06,0.0010123140074934029,3.164606933801434e-06
2026-04-16,2026-04-16 13:10:00,2026-04-16 13:09:00,0.0005058680803951658,PM,False,1,h1__student_t_state::R001,0.6395518394103249,0.0511488416165681,0.6395518394103249,0.30257880382359753,0.0018058287514943143,1.2644036339852552e-05,0.00489216972551058,9.872636164811935e-06
2026-04-16,2026-04-16 13:11:00,2026-04-16 13:10:00,-0.0005564689659214736,PM,False,0,h1__student_t_state::R002,0.5628455072165037,0.5628455072165037,0.320891317439319,0.09792735769043588,0.013409744865089456,2.7525136408004224e-05,0.004848473094697834,5.007455754639692e-05
2026-04-16,2026-04-16 13:12:00,2026-04-16 13:11:00,0.00020238818122104779,PM,False,2,h1__student_t_state::R003,0.4720146946804267,0.14193532888698737,0.37360347075498673,0.4720146946804267,0.005319485573380772,1.840185617036437e-05,0.0070721386124209225,3.647963562714354e-05
2026-04-16,2026-04-16 13:13:00,2026-04-16 13:12:00,0.0,PM,False,1,h1__student_t_state::R001,0.5285837320112634,0.23607937390179792,0.5285837320112634,0.22841302058489593,0.003023175668219114,1.2053000763775038e-05,0.00387386998277216,1.4774850287748274e-05
2026-04-16,2026-04-16 13:14:00,2026-04-16 13:13:00,-5.059320534321699e-05,PM,False,1,h1__student_t_state::R001,0.6723232806002906,0.17203682471432252,0.6723232806002906,0.15144026502408847,0.00240342007653605,5.495396053926211e-06,0.0017827963517412716,7.91783696722787e-06
2026-04-16,2026-04-16 13:15:00,2026-04-16 13:14:00,0.0004046739900437328,PM,False,1,h1__student_t_state::R001,0.5208812788439114,0.07887040773406258,0.5208812788439114,0.39255903570895906,0.0022282391458413055,1.1360809954273313e-05,0.005436745332349303,1.2932424921985631e-05
2026-04-16,2026-04-16 13:16:00,2026-04-16 13:15:00,0.0011120098194013842,PM,False,2,h1__student_t_state::R003,0.6858406799973754,0.15231713851874817,0.04850866433271627,0.6858406799973754,0.01112748965211001,0.000659870252529301,0.1013890656404128,0.00015709160610814706
2026-04-16,2026-04-16 13:17:00,2026-04-16 13:16:00,0.00025255714239554304,PM,False,2,h1__student_t_state::R003,0.6367476306079324,0.23027863415922292,0.057703877730919124,0.6367476306079324,0.02637605310306936,0.000307023812729486,0.04844536422596582,0.00014141636016093607
2026-04-16,2026-04-16 13:18:00,2026-04-16 13:17:00,-0.00015152663109526226,PM,False,0,h1__student_t_state::R002,0.5808362450132929,0.5808362450132929,0.09133378631363721,0.2827864809515752,0.02638639313686199,0.00010389016144354696,0.01840679895945014,0.00014640546373894094
2026-04-16,2026-04-16 13:19:00,2026-04-16 13:18:00,0.00015152663109526586,PM,False,2,h1__student_t_state::R003,0.5885969979717085,0.2395826444548357,0.14422105698834897,0.5885969979717085,0.01109931297478265,6.0718954543339496e-05,0.016353953503412767,8.531515236805435e-05
2026-04-16,2026-04-16 13:20:00,2026-04-16 13:19:00,-0.00030307622599012673,PM,False,0,h1__student_t_state::R002,0.6609731777479265,0.6609731777479265,0.1275569399878715,0.1886683926922639,0.01510154761571778,4.162878613801117e-05,0.0075851532476703225,7.315992241200676e-05
2026-04-16,2026-04-16 13:21:00,2026-04-16 13:20:00,-0.0002526337077327918,PM,False,0,h1__student_t_state::R002,0.5759354275399137,0.5759354275399137,0.15207557199747415,0.2506719851608882,0.015240335082109308,2.584508440991949e-05,0.005974149451348654,7.668568385607053e-05
2026-04-16,2026-04-16 13:22:00,2026-04-16 13:21:00,5.053184770780385e-05,PM,False,2,h1__student_t_state::R003,0.4442116990502897,0.2813989407197802,0.26067253423608017,0.4442116990502897,0.006864066098362,1.9994579557595134e-05,0.006790228992573811,4.2536323356459055e-05
2026-04-16,2026-04-16 13:23:00,2026-04-16 13:22:00,5.0529294369169235e-05,PM,False,1,h1__student_t_state::R001,0.3967999843406902,0.2543321814945859,0.3967999843406902,0.3401257932445065,0.00389900861189852,1.4314741575435354e-05,0.004809354692720964,1.9362874022528525e-05
2026-04-16,2026-04-16 13:24:00,2026-04-16 13:23:00,-0.00020213249854051402,PM,False,1,h1__student_t_state::R001,0.4569835690084994,0.3736589909765388,0.4569835690084994,0.1618762408924466,0.004789141282678235,8.930198779348944e-06,0.0026669466983959434,1.6180942661610833e-05
2026-04-16,2026-04-16 13:25:00,2026-04-16 13:24:00,0.0005052546590914022,PM,False,2,h1__student_t_state::R003,0.6539269931361117,0.10438611251064289,0.22585235607451876,0.6539269931361117,0.0046342187776132835,2.6622882106834683e-05,0.01114285299772376,3.0843621282748205e-05
2026-04-16,2026-04-16 13:26:00,2026-04-16 13:25:00,0.00020203040626311184,PM,False,2,h1__student_t_state::R003,0.49272620570232567,0.21783875909302042,0.27710151622111273,0.49272620570232567,0.003629822258710287,2.4897701755424088e-05,0.00866198145890964,1.681756416581863e-05
2026-04-16,2026-04-16 13:27:00,2026-04-16 13:26:00,-0.0001010101010959093,PM,False,1,h1__student_t_state::R001,0.3947642138155653,0.36777057305295613,0.3947642138155653,0.22919417117461566,0.004510874172605671,1.230256899118404e-05,0.003734455479749761,1.3409735516077443e-05
2026-04-16,2026-04-16 13:28:00,2026-04-16 13:27:00,0.0008077952678368288,PM,False,2,h1__student_t_state::R003,0.7686966475076022,0.1183622927215501,0.0692665986324455,0.7686966475076022,0.008597560318333272,0.00012005137354028714,0.0348758849338854,8.096451264300092e-05
2026-04-16,2026-04-16 13:29:00,2026-04-16 13:28:00,0.00035320534211846717,PM,False,2,h1__student_t_state::R003,0.7104283395639828,0.1978636249804439,0.05290514105982241,0.7104283395639828,0.010133249074819528,0.00012474595576365022,0.028490814910780846,5.408445438689788e-05
2026-04-16,2026-04-16 13:30:00,2026-04-16 13:29:00,0.0005043627483727711,PM,False,2,h1__student_t_state::R003,0.7685551717558128,0.159149994169231,0.02186603047135211,0.7685551717558128,0.010348249916374196,0.00017135570117673236,0.03983130039297665,7.789759307643208e-05
2026-04-16,2026-04-16 13:31:00,2026-04-16 13:30:00,-0.00010085220118479983,PM,False,0,h1__student_t_state::R002,0.5872141755038061,0.5872141755038061,0.04187174471658003,0.34020254041361286,0.016981076315967358,7.22419780692038e-05,0.013594594365767943,6.36267061963359e-05
2026-04-16,2026-04-16 13:32:00,2026-04-16 13:31:00,-0.0002521750107929297,PM,False,0,h1__student_t_state::R002,0.6533779069804174,0.6533779069804174,0.057572990795329175,0.2630690141701959,0.017821257517193358,3.4487407281367144e-05,0.008035623528933177,8.871960064970261e-05
2026-04-16,2026-04-16 13:33:00,2026-04-16 13:32:00,5.0440089793957695e-05,PM,False,2,h1__student_t_state::R003,0.5293352758039783,0.3325822794160802,0.12057499153117102,0.5293352758039783,0.008772753747294663,2.6555066464941656e-05,0.008654275739334041,5.3868695676816636e-05
2026-04-16,2026-04-16 13:34:00,2026-04-16 13:33:00,0.0003530094088450252,PM,False,2,h1__student_t_state::R003,0.7156973452186595,0.17430824152912464,0.09127406730508507,0.7156973452186595,0.004973149050463259,3.956976436619985e-05,0.013672197168320145,3.542996398129515e-05
2026-04-16,2026-04-16 13:35:00,2026-04-16 13:34:00,-0.0004034494986390804,PM,False,0,h1__student_t_state::R002,0.7641639674206278,0.7641639674206278,0.0523033288021072,0.16333351341368565,0.013991564583801606,3.225853748533166e-05,0.006127917229754886,4.745001253758797e-05
2026-04-16,2026-04-16 13:36:00,2026-04-16 13:35:00,0.0008571357067989672,PM,False,2,h1__student_t_state::R003,0.8122466782196883,0.11339568291823282,0.006532600305336777,0.8122466782196883,0.013551752194071924,0.00022670849311654765,0.05385407751715291,0.0001925003524008913
2026-04-16,2026-04-16 13:37:00,2026-04-16 13:36:00,-0.00045368620815998363,PM,False,0,h1__student_t_state::R002,0.7830383927640403,0.7830383927640403,0.0038079220214579223,0.14796944364944772,0.04855481896416909,0.00015571790773363849,0.016265098981643883,0.00020860571150744465
2026-04-16,2026-04-16 13:38:00,2026-04-16 13:37:00,5.0419744382577204e-05,PM,False,2,h1__student_t_state::R003,0.5840414048880567,0.3418510353393678,0.034651268854966236,0.5840414048880567,0.018029020718931033,7.030608301334162e-05,0.021195940131692112,0.0001610239839728527
2026-04-16,2026-04-16 13:39:00,2026-04-16 13:38:00,-5.041974438260021e-05,PM,False,0,h1__student_t_state::R002,0.4967362556351525,0.4967362556351525,0.07382267444033573,0.40480566564030235,0.012635140540526658,5.512583514909489e-05,0.011872754442167878,7.238346636586123e-05
2026-04-16,2026-04-16 13:40:00,2026-04-16 13:39:00,-0.00015127448784615336,PM,False,0,h1__student_t_state::R002,0.5487953642156838,0.5487953642156838,0.12122848171051175,0.3116643306745464,0.011377670888441617,2.9052780768380842e-05,0.006850590431377116,5.450929867089496e-05
2026-04-16,2026-04-16 13:41:00,2026-04-16 13:40:00,-0.0003026176449179794,PM,False,0,h1__student_t_state::R002,0.6417564511507579,0.6417564511507579,0.1175872463659829,0.22109529952491225,0.014214654840365198,2.185792446437756e-05,0.005259276843097607,6.521335041977207e-05
2026-04-16,2026-04-16 13:42:00,2026-04-16 13:41:00,5.0442634124924854e-05,PM,False,2,h1__student_t_state::R003,0.4785849848331249,0.29562313246494437,0.21236663879925752,0.4785849848331249,0.00701076642575812,1.7568343865509704e-05,0.006357071031372878,3.983810167665177e-05
2026-04-16,2026-04-16 13:43:00,2026-04-16 13:42:00,-0.00030269397870100775,PM,False,0,h1__student_t_state::R002,0.612206943223827,0.612206943223827,0.19021519772041473,0.18385438068532708,0.009219903550112287,1.6976353750514936e-05,0.004446494350149317,4.010411641922709e-05
2026-04-16,2026-04-16 13:44:00,2026-04-16 13:43:00,5.045535963127697e-05,PM,False,2,h1__student_t_state::R003,0.4211939663306101,0.2565523866026172,0.3124459407667347,0.4211939663306101,0.005503600207227898,1.1798604825107298e-05,0.004267647720373048,2.4659767611867782e-05
2026-04-16,2026-04-16 13:45:00,2026-04-16 13:44:00,0.0004035512564855495,PM,False,2,h1__student_t_state::R003,0.6408018819562908,0.1406668434754596,0.20385101168131103,0.6408018819562908,0.003516080546320442,2.4341210175899833e-05,0.011114780087757303,2.506104268489157e-05
2026-04-16,2026-04-16 13:46:00,2026-04-16 13:45:00,0.00010086237337727038,PM,False,2,h1__student_t_state::R003,0.4111278707556561,0.2717865398535188,0.3070654512425434,0.4111278707556561,0.0036986389965783517,1.8772114761329237e-05,0.006290366519504162,1.2360517437918332e-05
2026-04-16,2026-04-16 13:47:00,2026-04-16 13:46:00,0.0,PM,False,1,h1__student_t_state::R001,0.45758135703615455,0.26059438100625004,0.45758135703615455,0.2751490851369674,0.003346158268368343,8.821518253982354e-06,0.003309637959664955,1.0559074340682734e-05
2026-04-16,2026-04-16 13:48:00,2026-04-16 13:47:00,-0.0012615114578246535,PM,False,0,h1__student_t_state::R002,0.6592547880901891,0.6592547880901891,0.026353898308937945,0.18495174259402117,0.11123613443858715,0.00018693634225596647,0.016702328906077615,0.0013141713199314304
2026-04-16,2026-04-16 13:49:00,2026-04-16 13:48:00,0.0,PM,False,2,h1__student_t_state::R003,0.48097370420366947,0.37013412398799334,0.07492259909883638,0.48097370420366947,0.03232317208545323,0.0002555774912186179,0.04095444658676035,0.0004363765460686934
