date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-05,2026-06-05 10:40:00,2026-06-05 10:39:00,-0.00025197167971651883,AM,False,1,h1__student_t_state::R001,0.4654732534619764,0.3909212083450247,0.4654732534619764,0.1367849126298151,0.00441166105773977,6.856297587444183e-06,0.002388145930081346,1.396227777532695e-05
2026-06-05,2026-06-05 10:41:00,2026-06-05 10:40:00,-5.040195560648383e-05,AM,False,1,h1__student_t_state::R001,0.619622734576461,0.18801157160807036,0.619622734576461,0.18754520078247297,0.0031263099619120937,4.0293761316529335e-06,0.0016797877711316263,1.0365923820349312e-05
2026-06-05,2026-06-05 10:42:00,2026-06-05 10:41:00,-0.00015122111075516952,AM,False,1,h1__student_t_state::R001,0.7077632854152057,0.18553749154587135,0.7077632854152057,0.10309447393849086,0.0022423438745859635,2.9652274107414055e-06,0.0013506835192961355,8.756479139211587e-06
2026-06-05,2026-06-05 10:43:00,2026-06-05 10:42:00,0.00015122111075519974,AM,False,1,h1__student_t_state::R001,0.7755934524488871,0.06476660662780331,0.7755934524488871,0.15712273364528045,0.0012021835461394064,2.7980304437479476e-06,0.0013073834365473658,4.8422648986547486e-06
2026-06-05,2026-06-05 10:44:00,2026-06-05 10:43:00,-0.0002016332298393363,AM,False,1,h1__student_t_state::R001,0.8056313117228407,0.1364702422572663,0.8056313117228407,0.055853174739361945,0.0011862845021789884,2.069946067903974e-06,0.0008527223424009689,4.194489883099807e-06
2026-06-05,2026-06-05 10:45:00,2026-06-05 10:44:00,0.0,AM,False,1,h1__student_t_state::R001,0.8810994405434662,0.05216119461613253,0.8810994405434662,0.06549468674668356,0.000779608608607685,1.1007407777468682e-06,0.0004617687176057921,2.200026726502879e-06
2026-06-05,2026-06-05 10:46:00,2026-06-05 10:45:00,-0.0001512516073366286,AM,False,1,h1__student_t_state::R001,0.9098488332947917,0.05759460527218081,0.9098488332947917,0.03165243756144772,0.0005481758956918341,6.702795539122134e-07,0.0003533082533633331,1.9694429706729105e-06
2026-06-05,2026-06-05 10:47:00,2026-06-05 10:46:00,-0.00010084711585795793,AM,False,1,h1__student_t_state::R001,0.9383757284158303,0.03463409954400835,0.9383757284158303,0.02637325729232203,0.00041062078909343295,4.7058165752133904e-07,0.0002046695563053839,1.1538207830152485e-06
2026-06-05,2026-06-05 10:48:00,2026-06-05 10:47:00,0.0,AM,False,1,h1__student_t_state::R001,0.9591720064151377,0.018435153979055187,0.9591720064151377,0.0220434092851648,0.000195770578158104,2.5915804666984827e-07,0.00015271967303893925,6.809113986279412e-07
2026-06-05,2026-06-05 10:49:00,2026-06-05 10:48:00,0.0002520987231947141,AM,False,1,h1__student_t_state::R001,0.9475792485295756,0.011796307916698006,0.9475792485295756,0.040222686803869326,0.00014161515973183504,4.081155039900878e-07,0.0002591788314321944,5.546431890245847e-07
2026-06-05,2026-06-05 10:50:00,2026-06-05 10:49:00,-0.00020167389399795886,AM,False,1,h1__student_t_state::R001,0.9475546876434425,0.03666987641409728,0.9475546876434425,0.015411762413802963,0.00019756995323736464,3.3433573421795963e-07,0.00016528256250888853,4.866771766946893e-07
2026-06-05,2026-06-05 10:51:00,2026-06-05 10:50:00,-0.00015128211622103958,AM,False,1,h1__student_t_state::R001,0.9567894966683707,0.026245801049382213,0.9567894966683707,0.01659801774885227,0.0002744815156813058,1.9929036212160545e-07,9.151364318813231e-05,4.900841632633075e-07
2026-06-05,2026-06-05 10:52:00,2026-06-05 10:51:00,5.042991503628644e-05,AM,False,1,h1__student_t_state::R001,0.9681814910487541,0.01229423402299976,0.9681814910487541,0.019294338075488176,0.00012680529043538564,1.1921401745478393e-07,0.00010258630097793769,4.2604732719845513e-07
2026-06-05,2026-06-05 10:53:00,2026-06-05 10:52:00,-5.042991503628135e-05,AM,False,1,h1__student_t_state::R001,0.9748349273101341,0.013170275385828479,0.9748349273101341,0.011844057431905038,7.890261959655562e-05,1.0865709608418599e-07,7.15048832105089e-05,2.2371222926610087e-07
2026-06-05,2026-06-05 10:54:00,2026-06-05 10:53:00,0.00010085728702448747,AM,False,1,h1__student_t_state::R001,0.9763072197287708,0.007955238840045066,0.9763072197287708,0.015616245286985585,6.131012724061937e-05,8.49460799310071e-08,5.976498079420696e-05,1.36090083819838e-07
2026-06-05,2026-06-05 10:55:00,2026-06-05 10:54:00,0.00010084711585790201,AM,False,1,h1__student_t_state::R001,0.9772863581837726,0.007940551083865852,0.9772863581837726,0.014668152968513854,4.0952138228006485e-05,6.52698570807132e-08,6.381634068666554e-05,1.040150758807174e-07
2026-06-05,2026-06-05 10:56:00,2026-06-05 10:55:00,0.00015125160733667396,AM,False,1,h1__student_t_state::R001,0.9749064918393465,0.007521380569590243,0.9749064918393465,0.017459788489900808,4.1854770412950424e-05,7.642412877822682e-08,7.032884796371451e-05,7.905865694402423e-08
2026-06-05,2026-06-05 10:57:00,2026-06-05 10:56:00,-0.0001512516073366286,AM,False,1,h1__student_t_state::R001,0.973958109976371,0.016615975454720617,0.973958109976371,0.009306364796198587,6.507881767417594e-05,6.646490239343846e-08,5.430263933082062e-05,1.0185080238811576e-07
2026-06-05,2026-06-05 10:58:00,2026-06-05 10:57:00,5.0419744382577204e-05,AM,False,1,h1__student_t_state::R001,0.9777132680723447,0.008484371821581708,0.9777132680723447,0.01369375096196206,6.772525906033721e-05,4.9805850474968446e-08,4.073299551069352e-05,1.0108369003547846e-07
2026-06-05,2026-06-05 10:59:00,2026-06-05 10:58:00,-0.0003529916075079354,AM,False,1,h1__student_t_state::R001,0.9497691260769391,0.03856738581465973,0.9497691260769391,0.011347745566632275,0.00022196659655231938,1.1184182988563628e-07,9.315308878165298e-05,5.110146051257733e-07
2026-06-05,2026-06-05 11:00:00,2026-06-05 10:59:00,0.0004034088098678835,AM,False,1,h1__student_t_state::R001,0.8863962730746568,0.016755604394200214,0.8863962730746568,0.09594160127388864,0.0004019570650879201,7.063006798514146e-07,0.0005025740033434316,1.2838881432031447e-06
2026-06-05,2026-06-05 11:01:00,2026-06-05 11:00:00,0.0002520478904332736,AM,False,1,h1__student_t_state::R001,0.8826147629912897,0.03033710854171516,0.8826147629912897,0.08593135867566744,0.00023858204509942193,1.1329749527696302e-06,0.0008758927732444233,1.1619980311855498e-06
2026-06-05,2026-06-05 11:02:00,2026-06-05 11:01:00,-0.00025204789043326606,AM,False,1,h1__student_t_state::R001,0.8755643196344527,0.09187142590745205,0.8755643196344527,0.031379482920611323,0.0007282818173909609,1.2654847207368776e-06,0.00045402515747641856,1.1990778957757613e-06
2026-06-05,2026-06-05 11:03:00,2026-06-05 11:02:00,0.00030244984603977626,AM,False,1,h1__student_t_state::R001,0.8402587658852011,0.029224512035417316,0.8402587658852011,0.12893217294443216,0.0007114018948132298,1.4742239181265645e-06,0.0008691728454177927,2.500170800296983e-06
2026-06-05,2026-06-05 11:04:00,2026-06-05 11:03:00,-0.00010080645169814258,AM,False,1,h1__student_t_state::R001,0.890834366349332,0.06762424510570345,0.890834366349332,0.04059843580885006,0.00042783951111090784,9.511362776872012e-07,0.0005125647493074778,1.5973394184887365e-06
2026-06-05,2026-06-05 11:05:00,2026-06-05 11:04:00,-0.00020164339434156198,AM,False,1,h1__student_t_state::R001,0.90548853575278,0.06276163098461532,0.90548853575278,0.030740039801218224,0.0007410261460254244,7.45241516098728e-07,0.0002665782280159521,1.4438458290078121e-06
2026-06-05,2026-06-05 11:06:00,2026-06-05 11:05:00,0.00015123635750840473,AM,False,1,h1__student_t_state::R001,0.9248821834926232,0.021305186537893577,0.9248821834926232,0.05310633202380279,0.00034737224719399637,4.926725995235445e-07,0.00035703333649603333,1.3996893908603415e-06
2026-06-05,2026-06-05 11:07:00,2026-06-05 11:06:00,-0.0005546451673764693,AM,False,1,h1__student_t_state::R001,0.7497515188878805,0.20577061269888758,0.7497515188878805,0.040276856127831745,0.0031156145388229342,3.5546079787019863e-06,0.0010699485458888144,1.1894592709870044e-05
2026-06-05,2026-06-05 11:08:00,2026-06-05 11:07:00,0.00030257186312516033,AM,False,1,h1__student_t_state::R001,0.702221082236479,0.05230505617617306,0.702221082236479,0.2410647224332412,0.0018102815473518147,5.942231480449963e-06,0.0025821909188536015,1.072445642093711e-05
2026-06-05,2026-06-05 11:09:00,2026-06-05 11:08:00,-0.00010084711585795793,AM,False,1,h1__student_t_state::R001,0.7921037288211158,0.12930319955358477,0.7921037288211158,0.07620713676146458,0.0011347710413785947,3.4448519497701744e-06,0.00124290020763108,4.818762875502694e-06
2026-06-05,2026-06-05 11:10:00,2026-06-05 11:09:00,0.0006049301994224271,AM,False,2,h1__student_t_state::R003,0.4594413380070406,0.07034799644491439,0.45779946215634243,0.4594413380070406,0.003216267414923207,2.729097310919438e-05,0.009149325352170484,1.8319651499858858e-05
2026-06-05,2026-06-05 11:11:00,2026-06-05 11:10:00,-0.0001511982463883965,AM,False,1,h1__student_t_state::R001,0.5502675289997387,0.3037716581314711,0.5502675289997387,0.13872615635469748,0.003873752097264367,1.2682901678361568e-05,0.0033349367153782832,1.3284799771533557e-05
2026-06-05,2026-06-05 11:12:00,2026-06-05 11:11:00,0.0002519843783019568,AM,False,1,h1__student_t_state::R001,0.554881953854348,0.09476703432501384,0.554881953854348,0.34404555614765675,0.002622829411346832,9.559533760304467e-06,0.0036610003348238754,1.2066393050264102e-05
2026-06-05,2026-06-05 11:13:00,2026-06-05 11:12:00,5.0389257021021235e-05,AM,False,1,h1__student_t_state::R001,0.6927975436683298,0.13638021802494077,0.6927975436683298,0.1672166938248289,0.0013910524652993366,5.11185963183444e-06,0.002203245106939697,6.135050029616694e-06
2026-06-05,2026-06-05 11:14:00,2026-06-05 11:13:00,-0.00015117538893466264,AM,False,1,h1__student_t_state::R001,0.7673579534107638,0.14911810193861383,0.7673579534107638,0.0808385288494794,0.0016821166053104903,2.9090581960794146e-06,0.000996075153651334,4.314983984928697e-06
2026-06-05,2026-06-05 11:15:00,2026-06-05 11:14:00,-0.0004032461368216447,AM,False,1,h1__student_t_state::R001,0.6449309945221363,0.273305859211255,0.6449309945221363,0.07496343108155187,0.005445511914120752,4.10500523108296e-06,0.0013328251575790077,1.727310812588838e-05
2026-06-05,2026-06-05 11:16:00,2026-06-05 11:15:00,5.041466059393127e-05,AM,False,1,h1__student_t_state::R001,0.7652207587954517,0.08697289613198905,0.7652207587954517,0.14425244940047693,0.0019207224186343073,3.1986480665466906e-06,0.001619741702500377,1.0232902881049406e-05
2026-06-05,2026-06-05 11:17:00,2026-06-05 11:16:00,0.0002520351854458059,AM,False,1,h1__student_t_state::R001,0.7671341594309867,0.0559284927397967,0.7671341594309867,0.173692117005237,0.0010123772089048403,5.0773700353175684e-06,0.0022219123461513137,5.863898887959701e-06
2026-06-05,2026-06-05 11:18:00,2026-06-05 11:17:00,0.00020158242269538616,AM,False,1,h1__student_t_state::R001,0.802229819498382,0.05702826246456751,0.802229819498382,0.13826308748971478,0.0007733528216368104,4.186827791573815e-06,0.0016982761433907698,3.014754516483123e-06
2026-06-05,2026-06-05 11:19:00,2026-06-05 11:18:00,0.001158311010075428,AM,False,2,h1__student_t_state::R003,0.638802096842561,0.13430927978213625,0.13859254647387662,0.638802096842561,0.009960057928458426,0.0004934938570291098,0.07771597197961355,0.0001265531363248759
2026-06-05,2026-06-05 11:20:00,2026-06-05 11:19:00,-0.00030203876393726026,AM,False,0,h1__student_t_state::R002,0.6408569821146177,0.6408569821146177,0.12213686995345521,0.17240889098346565,0.04531472988229905,0.0001717748871812366,0.018935201243157656,0.0001755509358233641
2026-06-05,2026-06-05 11:21:00,2026-06-05 11:20:00,-0.0003021300189155343,AM,False,0,h1__student_t_state::R002,0.5985237903194128,0.5985237903194128,0.12454502302399395,0.22426660987138336,0.035714932879799516,7.744573407012871e-05,0.016595230325986764,0.0002769678453533561
2026-06-05,2026-06-05 11:22:00,2026-06-05 11:21:00,-0.00025184476421925,AM,False,0,h1__student_t_state::R002,0.5699228612486004,0.5699228612486004,0.14878615921865157,0.24196557651151654,0.025800391071015633,7.517408181392481e-05,0.013259704177638637,0.00019013369076339146
2026-06-05,2026-06-05 11:23:00,2026-06-05 11:22:00,0.00010074551690971113,AM,False,2,h1__student_t_state::R003,0.49046760466007555,0.24533450236064172,0.24148659934785002,0.49046760466007555,0.009869617508253116,5.2447830320483404e-05,0.012709242826695218,7.998546616388556e-05
2026-06-05,2026-06-05 11:24:00,2026-06-05 11:23:00,-0.00010074551690978396,AM,False,0,h1__student_t_state::R002,0.3871019332494649,0.3871019332494649,0.354590222623283,0.24493907516034613,0.007253989834683434,2.7129586298989898e-05,0.006049706316294193,3.794322962926088e-05
2026-06-05,2026-06-05 11:25:00,2026-06-05 11:24:00,0.00010074551690971113,AM,False,1,h1__student_t_state::R001,0.4838952152932319,0.17480244196708902,0.4838952152932319,0.33309743296441446,0.003892103002328521,1.375810673217405e-05,0.00427944452987253,1.96041363314166e-05
2026-06-05,2026-06-05 11:26:00,2026-06-05 11:25:00,-0.00020150118450116753,AM,False,1,h1__student_t_state::R001,0.5411203581193735,0.31956839679933985,0.5411203581193735,0.1329388535263658,0.003858470880244823,8.150965048621802e-06,0.0024901143291981838,1.5655380429275828e-05
2026-06-05,2026-06-05 11:27:00,2026-06-05 11:26:00,-0.00020154179541193872,AM,False,1,h1__student_t_state::R001,0.6084584375766005,0.25625878803448765,0.6084584375766005,0.12929370754882158,0.004321748530738635,5.347714126481547e-06,0.0016476720396265997,1.429855559872501e-05
2026-06-05,2026-06-05 11:28:00,2026-06-05 11:27:00,0.0001007759750929766,AM,False,1,h1__student_t_state::R001,0.719656920481782,0.09335149680360916,0.719656920481782,0.18337443692453348,0.0017876902863762356,3.625244102381978e-06,0.0018170460542040513,8.784205392694683e-06
2026-06-05,2026-06-05 11:29:00,2026-06-05 11:28:00,0.00010076582031901962,AM,False,1,h1__student_t_state::R001,0.8078858709729728,0.07140145281028842,0.8078858709729728,0.11855292081569094,0.000851479248440397,2.8372898308475747e-06,0.0013016955621830964,3.7433005934309053e-06
2026-06-05,2026-06-05 13:01:00,2026-06-05 13:00:00,0.00020163322983931102,PM,False,1,h1__student_t_state::R001,0.8346373317098535,0.04540510134936146,0.8346373317098535,0.11817346229106548,0.0006336178452231972,2.4601406894767365e-06,0.0011457547275872798,2.2719362195819294e-06
2026-06-05,2026-06-05 13:02:00,2026-06-05 13:01:00,5.04019556065012e-05,PM,False,1,h1__student_t_state::R001,0.8959550270474193,0.045029111256885114,0.8959550270474193,0.058023942290907314,0.00040771919788367913,1.1983244073371963e-06,0.0005817419911647383,1.2598913326044456e-06
2026-06-05,2026-06-05 13:03:00,2026-06-05 13:02:00,-0.0003024498460397741,PM,False,1,h1__student_t_state::R001,0.8687247823717429,0.09843997704790931,0.8687247823717429,0.03133422183586165,0.001063773734058176,1.2123104688442313e-06,0.00043355549006325535,2.4772098958690865e-06
2026-06-05,2026-06-05 13:04:00,2026-06-05 13:03:00,0.00045364047250904264,PM,False,1,h1__student_t_state::R001,0.7201278931910502,0.038766158518480524,0.7201278931910502,0.23704711402207085,0.0014075004245418712,4.674419384357057e-06,0.0026388833758313676,7.776048640909785e-06
2026-06-05,2026-06-05 13:05:00,2026-06-05 13:04:00,-0.00015119062646922152,PM,False,1,h1__student_t_state::R001,0.783833791498267,0.14607138642303072,0.783833791498267,0.06766339262144386,0.0012129839493354169,3.382706573210679e-06,0.0012107115544880826,4.351246861680767e-06
2026-06-05,2026-06-05 13:06:00,2026-06-05 13:05:00,-0.00020162306636171227,PM,False,1,h1__student_t_state::R001,0.8202788901595177,0.11820289972797265,0.8202788901595177,0.05914573057373863,0.0017477112847691329,1.9722137448222316e-06,0.0006185014456113711,4.294594645705048e-06
2026-06-05,2026-06-05 13:07:00,2026-06-05 13:06:00,-0.0004538005876440919,PM,False,1,h1__student_t_state::R001,0.665411136864566,0.2604641324159984,0.665411136864566,0.0664635871298144,0.0061898648364129335,4.1400465297289225e-06,0.0014421429392666653,2.4995767411826675e-05
2026-06-05,2026-06-05 13:08:00,2026-06-05 13:07:00,-0.0006053879712690714,PM,False,0,h1__student_t_state::R002,0.5128414091408577,0.5128414091408577,0.32956971080075703,0.12269573383901398,0.02911391041917842,2.710557521790665e-05,0.005564193946218033,0.0001879362787569176
2026-06-05,2026-06-05 13:09:00,2026-06-05 13:08:00,-0.00025235319486881876,PM,False,0,h1__student_t_state::R002,0.4231432562100611,0.4231432562100611,0.3631023078040275,0.18745750224017838,0.01720468369276632,4.063429470375019e-05,0.008911405118806186,0.00014021063945680645
2026-06-05,2026-06-05 13:10:00,2026-06-05 13:09:00,-0.0002019284170624207,PM,False,1,h1__student_t_state::R001,0.43583607764975024,0.3643260654006439,0.43583607764975024,0.1820793698417511,0.011425897784867039,3.352636633459985e-05,0.006224005693617054,7.50572630361273e-05
2026-06-05,2026-06-05 13:11:00,2026-06-05 13:10:00,-0.0005049995057327658,PM,False,0,h1__student_t_state::R002,0.5980529818536461,0.5980529818536461,0.22362527228837512,0.14237084295221694,0.028292178765291193,5.143601392290951e-05,0.0074227760230599965,0.00018451210348784117
2026-06-05,2026-06-05 13:12:00,2026-06-05 13:11:00,0.0005554854327913231,PM,False,2,h1__student_t_state::R003,0.7584939586826133,0.10915837958012208,0.07665073527500205,0.7584939586826133,0.011625235695580282,0.00017520353196910426,0.0437116442042575,0.0001848430304557471
2026-06-05,2026-06-05 13:13:00,2026-06-05 13:12:00,-0.0002019590030089302,PM,False,0,h1__student_t_state::R002,0.6346658078793131,0.6346658078793131,0.09669346581731272,0.2337443230760134,0.02151195106794123,9.274858820369551e-05,0.013203076799704354,8.862677151137787e-05
2026-06-05,2026-06-05 13:14:00,2026-06-05 13:13:00,0.0003029232112829577,PM,False,2,h1__student_t_state::R003,0.7166282722597886,0.1649394807856998,0.09133816652279052,0.7166282722597886,0.008912073203540783,5.9020746281418275e-05,0.01804606073897805,7.692574292074397e-05
2026-06-05,2026-06-05 13:15:00,2026-06-05 13:14:00,-0.0002019386113486204,PM,False,0,h1__student_t_state::R002,0.6276513278182394,0.6276513278182394,0.1148397325651912,0.2388945282560119,0.010932469013464733,3.6792033667922375e-05,0.00759781863537999,4.733167804483833e-05
2026-06-05,2026-06-05 13:16:00,2026-06-05 13:15:00,0.00025241689307864846,PM,False,2,h1__student_t_state::R003,0.6748217059305537,0.18217252047021443,0.12790627057700205,0.6748217059305537,0.006055982571610544,2.667389093622188e-05,0.00898156825393847,3.5278305744642674e-05
2026-06-05,2026-06-05 13:17:00,2026-06-05 13:16:00,-0.00030290791830960207,PM,False,0,h1__student_t_state::R002,0.6869314123940166,0.6869314123940166,0.11086599960279304,0.1883419190932617,0.008684789814714463,1.9828582651555916e-05,0.005119772009706788,3.62785028559176e-05
2026-06-05,2026-06-05 13:18:00,2026-06-05 13:17:00,0.00010097950124707768,PM,False,2,h1__student_t_state::R003,0.5416470075389858,0.25868337229732286,0.1888389535283349,0.5416470075389858,0.005900285519459583,1.3606480774692806e-05,0.004892273359069262,2.4501276052962917e-05
2026-06-05,2026-06-05 13:19:00,2026-06-05 13:18:00,-0.0006060300170330868,PM,False,0,h1__student_t_state::R002,0.7773720706478591,0.7773720706478591,0.05216395426866911,0.14375849827237833,0.020516110067341383,2.679593104325089e-05,0.006056215524259823,0.0001063552884490623
2026-06-05,2026-06-05 13:20:00,2026-06-05 13:19:00,-0.0007580543635278997,PM,False,0,h1__student_t_state::R002,0.720046115581278,0.720046115581278,0.01003743205175311,0.17667378413789725,0.07963002129613152,0.00010265446107831698,0.012830872307716408,0.0006791201641452964
2026-06-05,2026-06-05 13:21:00,2026-06-05 13:20:00,0.00025274864282154763,PM,False,2,h1__student_t_state::R003,0.7260208751535051,0.18731181410816386,0.02481365652993916,0.7260208751535051,0.018173915058215622,0.0001821880631662456,0.04323153004644419,0.0002660210405657267
2026-06-05,2026-06-05 13:22:00,2026-06-05 13:21:00,-0.00015164151973853757,PM,False,0,h1__student_t_state::R002,0.6252513260756799,0.6252513260756799,0.04223184179643043,0.2945787970593812,0.022136231337770228,0.0001060933809945635,0.015583140298342357,0.00011257005140124172
2026-06-05,2026-06-05 13:23:00,2026-06-05 13:22:00,0.00015164151973865738,PM,False,2,h1__student_t_state::R003,0.6386628613867905,0.25885692086155226,0.07789801019980694,0.6386628613867905,0.01018385627006061,5.226838145729258e-05,0.01427151792528519,7.45649750471709e-05
2026-06-05,2026-06-05 13:24:00,2026-06-05 13:23:00,0.0005053057207063089,PM,False,2,h1__student_t_state::R003,0.7773060739945717,0.15484000507924822,0.03193805589098205,0.7773060739945717,0.0070449232077113965,0.00010773843597434037,0.02869851746898447,6.468592252776461e-05
2026-06-05,2026-06-05 13:25:00,2026-06-05 13:24:00,0.000656515944091611,PM,False,2,h1__student_t_state::R003,0.7707747387863783,0.15004274962213415,0.007322130501628885,0.7707747387863783,0.011796938981181998,0.0003157277073266814,0.0596524935270661,9.522087428393259e-05
2026-06-05,2026-06-05 13:26:00,2026-06-05 13:25:00,-5.0485927058519105e-05,PM,False,0,h1__student_t_state::R002,0.5424251835971831,0.5424251835971831,0.019365307429111328,0.39572655233662146,0.022612554106772525,0.00011493987509358755,0.019666193356760793,8.926929845737996e-05
2026-06-05,2026-06-05 13:27:00,2026-06-05 13:26:00,0.0,PM,False,2,h1__student_t_state::R003,0.4930894373241771,0.42458258970379115,0.05549933417678991,0.4930894373241771,0.013522017494138236,4.824003347628889e-05,0.013175965793621654,8.241547400567914e-05
2026-06-05,2026-06-05 13:28:00,2026-06-05 13:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.4532347655783904,0.41527820992250136,0.11377835271112341,0.4532347655783904,0.008784031320269222,3.1977347645425104e-05,0.008845676311160108,4.698680890993696e-05
2026-06-05,2026-06-05 13:29:00,2026-06-05 13:28:00,0.0,PM,False,2,h1__student_t_state::R003,0.40946205752708076,0.37198414709263095,0.20625081176556875,0.40946205752708076,0.006278512331949182,1.914026809649597e-05,0.0059767312665231125,2.859974815072271e-05
2026-06-05,2026-06-05 13:30:00,2026-06-05 13:29:00,-0.00045448807751144997,PM,False,0,h1__student_t_state::R002,0.7105131648977409,0.7105131648977409,0.10644772276293035,0.16210720508004092,0.016075191376468928,2.1462346084714156e-05,0.0047713496632719316,6.390387346214936e-05
2026-06-05,2026-06-05 13:31:00,2026-06-05 13:30:00,0.00010101520287389622,PM,False,2,h1__student_t_state::R003,0.5457140642349341,0.2563513981419065,0.18353467666235682,0.5457140642349341,0.007148458592016662,1.7820438443380786e-05,0.0071901566952819245,4.342523506065118e-05
2026-06-05,2026-06-05 13:32:00,2026-06-05 13:31:00,0.000302984398621356,PM,False,2,h1__student_t_state::R003,0.636157939478248,0.1826222641610195,0.16659047797555274,0.636157939478248,0.00397285186517001,2.7559263917670028e-05,0.010602699793650158,2.6207462441871216e-05
2026-06-05,2026-06-05 13:33:00,2026-06-05 13:32:00,5.048847601608469e-05,PM,False,2,h1__student_t_state::R003,0.3948637419731105,0.32254608988555594,0.2726191811972203,0.3948637419731105,0.004110245512564094,1.7742733214996365e-05,0.005828894986752978,1.410371158127612e-05
2026-06-05,2026-06-05 13:34:00,2026-06-05 13:33:00,-0.0005049995057327658,PM,False,0,h1__student_t_state::R002,0.708803185331733,0.708803185331733,0.11957967319558871,0.1499906514911867,0.01700747081338638,2.0899467086476414e-05,0.004542660204455603,5.545949656316285e-05
2026-06-05,2026-06-05 13:35:00,2026-06-05 13:34:00,-0.000606336232006669,PM,False,0,h1__student_t_state::R002,0.7311458931887255,0.7311458931887255,0.03677709895103799,0.17734199179365404,0.04576998308645933,4.073094806667959e-05,0.008630940907752344,0.0002933611243041192
2026-06-05,2026-06-05 13:36:00,2026-06-05 13:35:00,0.0002526847770868482,PM,False,2,h1__student_t_state::R003,0.7240658327877406,0.18674671192401437,0.05167477877433265,0.7240658327877406,0.011985616930920893,8.181374760463465e-05,0.025304613215829493,0.00014063261955738222
2026-06-05,2026-06-05 13:37:00,2026-06-05 13:36:00,0.0007071778847022338,PM,False,2,h1__student_t_state::R003,0.759544422998209,0.1440517087139182,0.009623356779653864,0.759544422998209,0.013135032037504133,0.00043354804190226206,0.07305628536280205,0.00015564606601037965
2026-06-05,2026-06-05 13:38:00,2026-06-05 13:37:00,-0.00010099479885371377,PM,False,0,h1__student_t_state::R002,0.5885940593791426,0.5885940593791426,0.02159546396829461,0.33842095249491105,0.029430479116450185,0.0001491395976017592,0.021687129518002755,0.00012277592559700493
2026-06-05,2026-06-05 13:39:00,2026-06-05 13:38:00,-0.00030304561068329684,PM,False,0,h1__student_t_state::R002,0.6906942312367552,0.6906942312367552,0.02949453221943057,0.23724118798605093,0.0294141979469157,6.645929636623309e-05,0.012905178184012963,0.0001842131304684023
2026-06-05,2026-06-05 13:40:00,2026-06-05 13:39:00,0.0004545339842403995,PM,False,2,h1__student_t_state::R003,0.8039848343697218,0.13334987553613403,0.018589722046900507,0.8039848343697218,0.010867783568231466,0.00012277001139778646,0.032953977374862095,0.00013103709275231177
2026-06-05,2026-06-05 13:41:00,2026-06-05 13:40:00,5.049102523099731e-05,PM,False,2,h1__student_t_state::R003,0.5036431511851447,0.429882531009688,0.03919982146685124,0.5036431511851447,0.011778417584233364,7.501986557104407e-05,0.015365745814814778,5.531307369685605e-05
2026-06-05,2026-06-05 13:42:00,2026-06-05 13:41:00,-5.0491025231001636e-05,PM,False,0,h1__student_t_state::R002,0.48359541021155245,0.48359541021155245,0.08422611084518059,0.41366657282879343,0.00999295416125453,3.249097321648584e-05,0.008439420951965955,4.7040028036540636e-05
2026-06-05,2026-06-05 13:43:00,2026-06-05 13:42:00,-0.0005050505157860642,PM,False,0,h1__student_t_state::R002,0.7633766967110377,0.7633766967110377,0.03569260463984463,0.16930703833481958,0.02496427403885083,3.5341842590963025e-05,0.006505960961147696,0.00011808347170840645
2026-06-05,2026-06-05 13:44:00,2026-06-05 13:43:00,-0.0007580543635278997,PM,False,0,h1__student_t_state::R002,0.7183201455335644,0.7183201455335644,0.007371853795623372,0.17378526473735817,0.08468496097564193,0.00011243647298703346,0.01492322475761593,0.0008021137272092887
2026-06-05,2026-06-05 13:45:00,2026-06-05 13:44:00,0.00025274864282154763,PM,False,2,h1__student_t_state::R003,0.7247326979140949,0.18674090017174655,0.022104021095936916,0.7247326979140949,0.019440681592121978,0.00021426139408305703,0.04647707409877389,0.00029036373324274134
2026-06-05,2026-06-05 13:46:00,2026-06-05 13:45:00,5.054206364319317e-05,PM,False,2,h1__student_t_state::R003,0.5001703592365409,0.41290979770303465,0.047695873215343625,0.5001703592365409,0.017472417570125222,0.0001283903255048509,0.021520038303991837,0.00010312364545903196
2026-06-05,2026-06-05 13:47:00,2026-06-05 13:46:00,0.00025267200781271874,PM,False,2,h1__student_t_state::R003,0.6955067656376165,0.21743259100094364,0.058549264840583794,0.6955067656376165,0.009377625547853742,7.512809535971409e-05,0.018988009700031342,7.061517761120173e-05
2026-06-05,2026-06-05 13:48:00,2026-06-05 13:47:00,0.0001010509297544618,PM,False,2,h1__student_t_state::R003,0.535051310380335,0.34306876893015575,0.10303567178365847,0.535051310380335,0.00741863004676862,4.3552616294861734e-05,0.01134413167789579,3.793456489154439e-05
2026-06-05,2026-06-05 13:49:00,2026-06-05 13:48:00,0.0,PM,False,2,h1__student_t_state::R003,0.4095578561570519,0.38993117284817375,0.1876585838896518,0.4095578561570519,0.006342681945454022,2.172700610371832e-05,0.00646152880297914,2.6449350585570686e-05
