date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-01,2026-06-01 13:49:00,2026-06-01 13:48:00,5.010898705738984e-05,PM,False,2,h1__student_t_state::R003,0.49617261318163947,0.3520894725310626,0.11992111964353654,0.49617261318163947,0.01436603136889043,8.818712501676621e-05,0.01725701644172088,0.00010555970813326687
2026-06-01,2026-06-01 13:50:00,2026-06-01 13:49:00,-0.0005012028974207105,PM,False,0,h1__student_t_state::R002,0.750596539549191,0.750596539549191,0.04917157755792915,0.15640584744537303,0.03342610306632235,7.780687691564929e-05,0.010124340136092041,0.0001977853681767281
2026-06-01,2026-06-01 13:51:00,2026-06-01 13:50:00,-0.0004011432636652524,PM,False,0,h1__student_t_state::R002,0.7008868638287867,0.7008868638287867,0.038898323295948334,0.2116094397293545,0.036126351821942924,7.035451111214245e-05,0.012134575579106516,0.0002740912337487887
2026-06-01,2026-06-01 13:52:00,2026-06-01 13:51:00,0.00040114326366536587,PM,False,2,h1__student_t_state::R003,0.7866681237839267,0.14068960240110548,0.028689032885684234,0.7866681237839267,0.011372615937235816,0.00013060101170276885,0.032303155142645264,0.00014686883769968537
2026-06-01,2026-06-01 13:53:00,2026-06-01 13:52:00,0.00040098241226967714,PM,False,2,h1__student_t_state::R003,0.7507254184644477,0.18719106611846842,0.01878584724643316,0.7507254184644477,0.010197302761674163,0.0001615770178697194,0.032862896120786994,7.589227031983574e-05
2026-06-01,2026-06-01 13:54:00,2026-06-01 13:53:00,-0.0005513922794403801,PM,False,0,h1__student_t_state::R002,0.7949000752418576,0.7949000752418576,0.00640964353788652,0.141352810309057,0.04423051525345896,0.0001163369390894348,0.012784144624116365,0.00020647409453404393
2026-06-01,2026-06-01 13:55:00,2026-06-01 13:54:00,-0.00020058168756453945,PM,False,0,h1__student_t_state::R002,0.6002164416109922,0.6002164416109922,0.02961685078784366,0.3283865823699335,0.02637162160919795,6.166043226495156e-05,0.015141725649773974,0.00020511753999388283
2026-06-01,2026-06-01 13:56:00,2026-06-01 13:55:00,0.00025072082367765756,PM,False,2,h1__student_t_state::R003,0.7227370413714963,0.20475889871219644,0.04279856173744946,0.7227370413714963,0.01002065898534914,7.649414307989959e-05,0.019518357300542796,8.998774988599425e-05
2026-06-01,2026-06-01 13:57:00,2026-06-01 13:56:00,0.0013027359293062736,PM,False,2,h1__student_t_state::R003,0.621086217788755,0.14887543121243357,0.001304743528693623,0.621086217788755,0.024986851534012974,0.002868041166480104,0.20021742692991576,0.0006612878397091499
2026-06-01,2026-06-01 13:58:00,2026-06-01 13:57:00,-5.007385895231207e-05,PM,False,0,h1__student_t_state::R002,0.4905020034833499,0.4905020034833499,0.00888470539337519,0.3635164002054509,0.07642252973011394,0.0006693081564085917,0.05939125753608972,0.0006137954952117598
2026-06-01,2026-06-01 13:59:00,2026-06-01 13:58:00,0.00020028039321912404,PM,False,2,h1__student_t_state::R003,0.657873261099577,0.23220713667928655,0.024382617502810622,0.657873261099577,0.028982743859980637,0.00030158005809823116,0.05591475043699944,0.00033791036324751233
2026-06-01,2026-06-01 14:00:00,2026-06-01 13:59:00,-0.00040060090670950157,PM,False,0,h1__student_t_state::R002,0.7441831194327985,0.7441831194327985,0.01614969159784276,0.16543679251368446,0.05361431775696304,0.00018581544901180523,0.0201132416802407,0.00031702156945888604
2026-06-01,2026-06-01 14:01:00,2026-06-01 14:00:00,0.00010016527278361747,PM,False,2,h1__student_t_state::R003,0.6155121088600903,0.2895591142698577,0.05088514912889962,0.6155121088600903,0.018300813968061595,9.953555352542974e-05,0.025463138695216336,0.0001801395243489315
2026-06-01,2026-06-01 14:02:00,2026-06-01 14:01:00,0.00030043563392579987,PM,False,2,h1__student_t_state::R003,0.7097075138441222,0.2053681866898398,0.050272397258294646,0.7097075138441222,0.009930676615092919,0.0001086193969995188,0.0245322760763719,8.033011927889764e-05
2026-06-01,2026-06-01 14:03:00,2026-06-01 14:02:00,0.00015018397565200086,PM,False,2,h1__student_t_state::R003,0.589167459810086,0.30684276788318143,0.0808994707094374,0.589167459810086,0.008516522124541659,6.038934402280828e-05,0.014468333867484457,4.505626124629573e-05
2026-06-01,2026-06-01 14:04:00,2026-06-01 14:03:00,-0.0004005407353404921,PM,False,0,h1__student_t_state::R002,0.750765949247393,0.750765949247393,0.04951119208420144,0.17441199813041947,0.018272458198971078,3.842448749551319e-05,0.006923151920817892,7.682593070160542e-05
2026-06-01,2026-06-01 14:05:00,2026-06-01 14:04:00,0.0003004205910837484,PM,False,2,h1__student_t_state::R003,0.7581153206713751,0.16810328310382583,0.05311524321882714,0.7581153206713751,0.007450930703962576,3.582886751086904e-05,0.01312118962527086,5.8203809227529636e-05
2026-06-01,2026-06-01 14:06:00,2026-06-01 14:05:00,-0.0008013222244782129,PM,False,0,h1__student_t_state::R002,0.7942212205615901,0.7942212205615901,0.006587646405794421,0.13837557475192933,0.048062235862569865,0.00011258420257775959,0.012312230113589845,0.00032850810194868846
2026-06-01,2026-06-01 14:07:00,2026-06-01 14:06:00,5.01014554577297e-05,PM,False,2,h1__student_t_state::R003,0.5832357925013506,0.33987111364831263,0.03989164031388171,0.5832357925013506,0.01686461635270504,8.072821565382137e-05,0.01989365740416629,0.00016245156393004343
2026-06-01,2026-06-01 14:08:00,2026-06-01 14:07:00,0.0001502893071987574,PM,False,2,h1__student_t_state::R003,0.6116818403807182,0.294966010912668,0.06886404178666564,0.6116818403807182,0.009191409533605012,6.5800501062173e-05,0.015166736671361024,6.416021392004155e-05
2026-06-01,2026-06-01 14:09:00,2026-06-01 14:08:00,0.0003005108707380032,PM,False,2,h1__student_t_state::R003,0.7082830701627437,0.20430626507388372,0.06591904341812346,0.7082830701627437,0.006196844489039946,5.443234627227588e-05,0.015200070635617121,4.027387431969311e-05
2026-06-01,2026-06-01 14:10:00,2026-06-01 14:09:00,0.00015022157710827515,PM,False,2,h1__student_t_state::R003,0.5796835829362665,0.301894797338778,0.10265606644940715,0.5796835829362665,0.005596653056211857,3.374307682829019e-05,0.010109926460247559,2.523068226051978e-05
2026-06-01,2026-06-01 14:11:00,2026-06-01 14:10:00,-0.00015022157710834004,PM,False,0,h1__student_t_state::R002,0.5526581700219698,0.5526581700219698,0.15308595621147025,0.28197126713810194,0.00718702074025209,1.7466010762944804e-05,0.005055892129592542,2.422774785031176e-05
2026-06-01,2026-06-01 14:12:00,2026-06-01 14:11:00,0.0003504819162173917,PM,False,2,h1__student_t_state::R003,0.7188231483311143,0.15176539602684525,0.11573820127336436,0.7188231483311143,0.004832712496472658,2.0598020482465047e-05,0.008794254555662837,2.568929605809625e-05
2026-06-01,2026-06-01 14:13:00,2026-06-01 14:12:00,-0.00040056079045485744,PM,False,0,h1__student_t_state::R002,0.756741330293503,0.756741330293503,0.06684619037849385,0.16083789637809856,0.010323899210778132,2.0767283379418448e-05,0.005191085176165527,3.883127958144654e-05
2026-06-01,2026-06-01 14:14:00,2026-06-01 14:13:00,-0.00010016527278368789,PM,False,0,h1__student_t_state::R002,0.4668238225306675,0.4668238225306675,0.13325632741502352,0.38605221059794564,0.009427695961366854,1.3416788911352596e-05,0.004390780931021174,3.5745775063952286e-05
2026-06-01,2026-06-01 14:15:00,2026-06-01 14:14:00,-0.0005510884135362243,PM,False,0,h1__student_t_state::R002,0.7598024796152067,0.7598024796152067,0.04682122681564585,0.16284984741482328,0.024466658253088528,2.4805551835592454e-05,0.005908582596381776,0.0001263997530180951
2026-06-01,2026-06-01 14:16:00,2026-06-01 14:15:00,5.011149809372514e-05,PM,False,2,h1__student_t_state::R003,0.548721051441228,0.3248533550440306,0.10630999592890769,0.548721051441228,0.01005860968443802,2.9286389807008555e-05,0.009955936055117302,7.17654564714912e-05
2026-06-01,2026-06-01 14:17:00,2026-06-01 14:16:00,-0.00010022550747546363,PM,False,0,h1__student_t_state::R002,0.49164331866667066,0.49164331866667066,0.17645872839933152,0.3179917950846091,0.007575421203666183,2.3357042030265187e-05,0.006269813725543928,3.756587814844787e-05
2026-06-01,2026-06-01 14:18:00,2026-06-01 14:17:00,-0.0006517107637610002,PM,False,0,h1__student_t_state::R002,0.751529377558675,0.751529377558675,0.04386374158785952,0.16013432695114235,0.037400080201756336,4.591807553885934e-05,0.006843818527988613,0.00018273709703926547
2026-06-01,2026-06-01 14:19:00,2026-06-01 14:18:00,-0.0017567199036826694,PM,False,0,h1__student_t_state::R002,0.384896361348224,0.384896361348224,0.0005289007429816532,0.18204880730872774,0.33930555555331293,0.001723127781401003,0.06599167677332335,0.02550557049202962
2026-06-01,2026-06-01 14:20:00,2026-06-01 14:19:00,0.00045202280973572867,PM,False,2,h1__student_t_state::R003,0.5052412992008211,0.08656638757584725,0.0036671131412319992,0.5052412992008211,0.07269518747303631,0.010690267637255483,0.3168847427713727,0.004255002200435034
2026-06-01,2026-06-01 14:21:00,2026-06-01 14:20:00,-0.0003013258359480597,PM,False,0,h1__student_t_state::R002,0.5464307440050656,0.5464307440050656,0.005285755193765266,0.14447894343543202,0.21052454714427501,0.0024848294544267415,0.08706827715454461,0.0037269036124907592
2026-06-01,2026-06-01 14:22:00,2026-06-01 14:21:00,-0.001155924239777643,PM,False,3,h1__student_t_state::R004,0.5677101183556268,0.2152453952301339,0.0003220702440492705,0.06576535016739363,0.5677101183556268,0.0055385741523800045,0.1179986060292917,0.02741988582112474
2026-06-01,2026-06-01 14:23:00,2026-06-01 14:22:00,-0.0011069183520162978,PM,False,3,h1__student_t_state::R004,0.6940493972687793,0.05666254222989294,6.54418603005423e-05,0.016799564929457497,0.6940493972687793,0.01626723603295274,0.162611213579049,0.05354460409956768
2026-06-01,2026-06-01 14:24:00,2026-06-01 14:23:00,-0.00035245840097003733,PM,False,3,h1__student_t_state::R004,0.5525683352296334,0.07796134550713278,0.0011895695621999209,0.027918765079324916,0.5525683352296334,0.017340677818508673,0.2999101917461395,0.02311111505706064
2026-06-01,2026-06-01 14:25:00,2026-06-01 14:24:00,0.0001510688121310342,PM,False,5,h1__student_t_state::R005,0.5110270152206653,0.05259999974558792,0.006700708458469659,0.13782508406537017,0.27175599275381235,0.011059851349746503,0.5110270152206653,0.009031348406348283
2026-06-01,2026-06-01 14:26:00,2026-06-01 14:25:00,-0.0005540305865858763,PM,False,3,h1__student_t_state::R004,0.6374495501062681,0.14657037577168572,0.0019434766140718031,0.026762755434102753,0.6374495501062681,0.004935209187168119,0.17224482035761113,0.010093812529092345
2026-06-01,2026-06-01 14:27:00,2026-06-01 14:26:00,0.0011077543932384963,PM,False,5,h1__student_t_state::R005,0.8382865202240664,0.005419920207482078,5.376934001444403e-05,0.03636077359304166,0.09433961008764205,0.018616819812700736,0.8382865202240664,0.006922586735052493
2026-06-01,2026-06-01 14:28:00,2026-06-01 14:27:00,0.001960735652425717,PM,False,5,h1__student_t_state::R005,0.7159612825762829,0.0009913855591267306,1.2516602738470176e-07,0.002459535646178071,0.1352454365062295,0.12583426911530873,0.7159612825762829,0.019507965430847003
2026-06-01,2026-06-01 14:29:00,2026-06-01 14:28:00,-0.0015079168476769215,PM,False,3,h1__student_t_state::R004,0.5781994743971427,0.0008796874410048841,4.2205277515975055e-08,0.00011334463410987011,0.5781994743971427,0.0479094307835822,0.09274418047688177,0.28015384006200084
