date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-18,2026-06-18 13:55:00,2026-06-18 13:54:00,0.00025347900062217265,PM,False,1,h1__student_t_state::R001,0.8626964677110731,0.032232438679414686,0.8626964677110731,0.10365879770317342,0.00047098003265172753,1.612404539191079e-06,0.0009377975916519994,1.9058774958737209e-06
2026-06-18,2026-06-18 13:56:00,2026-06-18 13:55:00,0.00015205656533506896,PM,False,1,h1__student_t_state::R001,0.896260695178978,0.034142309039268806,0.896260695178978,0.0685981744444455,0.00032587270465729985,1.274154296822647e-06,0.0006706067768893855,1.0677014641644694e-06
2026-06-18,2026-06-18 13:57:00,2026-06-18 13:56:00,-0.0004562390771862183,PM,False,1,h1__student_t_state::R001,0.7693461544538547,0.18657980740118227,0.7693461544538547,0.04070262002303596,0.002490355667283071,3.0035502986646937e-06,0.0008722348493440888,5.8240550012077115e-06
2026-06-18,2026-06-18 13:58:00,2026-06-18 13:57:00,5.070351122904411e-05,PM,False,1,h1__student_t_state::R001,0.8533739697630374,0.053717643734775535,0.8533739697630374,0.0910685581683437,0.0010824086181695212,1.4264507153991658e-06,0.0007516063028505912,4.3869621079123735e-06
2026-06-18,2026-06-18 13:59:00,2026-06-18 13:58:00,-0.0003549785782350702,PM,False,1,h1__student_t_state::R001,0.7850773813470006,0.1673513752840661,0.7850773813470006,0.044529404182196766,0.0021020906319334943,2.6827856350941338e-06,0.0009284252186069348,8.640550560977759e-06
2026-06-18,2026-06-18 14:00:00,2026-06-18 13:59:00,5.071894099939718e-05,PM,False,1,h1__student_t_state::R001,0.8638121589278016,0.05041608544893044,0.8638121589278016,0.08410992329933255,0.0009723122941526044,1.7222888712336364e-06,0.0006839332689500535,3.864471961584868e-06
2026-06-18,2026-06-18 14:01:00,2026-06-18 14:00:00,0.00010143016541820612,PM,False,1,h1__student_t_state::R001,0.9074556441902369,0.03364279009309611,0.9074556441902369,0.05794310241308543,0.000385033765145558,1.0880696836609363e-06,0.0005704964128405853,1.8450559117570884e-06
2026-06-18,2026-06-18 14:02:00,2026-06-18 14:01:00,0.00010141987838301055,PM,False,1,h1__student_t_state::R001,0.9353088360171714,0.023426673825919887,0.9353088360171714,0.04068386104889761,0.00024116084931151877,7.193162837416392e-07,0.00033798308086640513,7.65861549407842e-07
2026-06-18,2026-06-18 14:03:00,2026-06-18 14:02:00,0.00010140959343449476,PM,False,1,h1__student_t_state::R001,0.952556879323635,0.017050991908839925,0.952556879323635,0.03001957988299331,0.00015400625654758836,3.9110450877795995e-07,0.00021769249237061164,4.590311047845785e-07
2026-06-18,2026-06-18 14:04:00,2026-06-18 14:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.9668417976815508,0.0156305581429199,0.9668417976815508,0.01730187799695326,0.00010886627371328377,2.0055443232907607e-07,0.00011642770454184918,2.716458886449105e-07
2026-06-18,2026-06-18 14:05:00,2026-06-18 14:04:00,0.00015209511043548914,PM,False,1,h1__student_t_state::R001,0.9676997134207831,0.009508471483586802,0.9676997134207831,0.02259888540121126,8.448800529240564e-05,1.569439484551111e-07,0.00010807119810892079,2.13547069017831e-07
2026-06-18,2026-06-18 14:06:00,2026-06-18 14:05:00,0.00010138389018674048,PM,False,1,h1__student_t_state::R001,0.9721780277791265,0.009942022539127033,0.9721780277791265,0.017728383102350243,5.5863078544815505e-05,1.1543533598215074e-07,9.543964152607213e-05,1.4842398929159093e-07
2026-06-18,2026-06-18 14:07:00,2026-06-18 14:06:00,0.00020273694950334183,PM,False,1,h1__student_t_state::R001,0.9664827112257879,0.00872731485049582,0.9664827112257879,0.024611434116728937,6.203807975433594e-05,1.4581464409393708e-07,0.00011622509953490787,1.3081305400492286e-07
2026-06-18,2026-06-18 14:08:00,2026-06-18 14:07:00,-0.0001013633369679113,PM,False,1,h1__student_t_state::R001,0.971703098992192,0.01682445104646637,0.971703098992192,0.011327331356903374,7.062245892086933e-05,9.90341245055174e-08,7.426776187085237e-05,1.293495220539931e-07
2026-06-18,2026-06-18 14:09:00,2026-06-18 14:08:00,-0.00030415167264427227,PM,False,1,h1__student_t_state::R001,0.9531119199303025,0.03431851063093962,0.9531119199303025,0.012206266260392512,0.0002874582001469029,1.4538267651583567e-07,7.53031213636907e-05,3.964741782198008e-07
2026-06-18,2026-06-18 14:10:00,2026-06-18 14:09:00,0.00025346615095267933,PM,False,1,h1__student_t_state::R001,0.9403848038603153,0.012252437177159561,0.9403848038603153,0.046928873375102716,0.00020974746367600906,2.175957999312364e-07,0.00022317820386676511,7.423240797354199e-07
2026-06-18,2026-06-18 14:11:00,2026-06-18 14:10:00,0.00015204885865950757,PM,False,1,h1__student_t_state::R001,0.9503479287733024,0.016113080371244565,0.9503479287733024,0.03318181675294236,0.00010243776691120186,3.1908745947232805e-07,0.00025400598733787364,4.112608021483896e-07
2026-06-18,2026-06-18 14:12:00,2026-06-18 14:11:00,-0.0003041208396901446,PM,False,1,h1__student_t_state::R001,0.927323803803097,0.05498126152055126,0.927323803803097,0.017099993458944408,0.0003966926388799214,4.860550295463702e-07,0.00019710928427890055,6.532392189865995e-07
2026-06-18,2026-06-18 14:13:00,2026-06-18 14:12:00,0.00020275750272227104,PM,False,1,h1__student_t_state::R001,0.9294117409154381,0.01662759506727236,0.9294117409154381,0.05340349389289125,0.0002970601512422726,3.831012004423091e-07,0.0002588516058507961,8.752661047586067e-07
2026-06-18,2026-06-18 14:14:00,2026-06-18 14:13:00,-0.00025345330258601473,PM,False,1,h1__student_t_state::R001,0.919555502398513,0.059393064631614936,0.919555502398513,0.02042515708083441,0.00035645036756989435,4.622198151969975e-07,0.00026812547002694285,1.2378316255913201e-06
2026-06-18,2026-06-18 14:15:00,2026-06-18 14:14:00,-0.00030422878238908524,PM,False,1,h1__student_t_state::R001,0.8980959706116067,0.07352933684820077,0.8980959706116067,0.027084108944457792,0.0010581828507021023,6.874235772500665e-07,0.00022964259041499812,2.0707310403831247e-06
2026-06-18,2026-06-18 14:16:00,2026-06-18 14:15:00,-0.00035505059843956,PM,False,1,h1__student_t_state::R001,0.8495960237710399,0.11199953329541545,0.8495960237710399,0.03578473178168106,0.0020668749657552147,1.0698204148709157e-06,0.0005438133980850862,7.952967608360023e-06
2026-06-18,2026-06-18 14:17:00,2026-06-18 14:16:00,-0.00010146618648042424,PM,False,1,h1__student_t_state::R001,0.901313841967769,0.05408371700408124,0.901313841967769,0.04314077081761122,0.0009425853609990281,1.2280199122049195e-06,0.0005134952771866974,4.361552440630615e-06
2026-06-18,2026-06-18 14:18:00,2026-06-18 14:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.9383922136547611,0.02800382612875858,0.9383922136547611,0.03289867988059515,0.00037690889533412966,7.965287865707875e-07,0.0003258939872227017,1.6809245417351812e-06
2026-06-18,2026-06-18 14:19:00,2026-06-18 14:18:00,0.00015219541921167697,PM,False,1,h1__student_t_state::R001,0.9483896411591589,0.01551076500580182,0.9483896411591589,0.035630792997510985,0.00019257894692054824,5.792390034115204e-07,0.0002748482378011266,7.944138031829217e-07
2026-06-18,2026-06-18 14:20:00,2026-06-18 14:19:00,-0.00045665576560360404,PM,False,1,h1__student_t_state::R001,0.8636045617180748,0.11022070990309739,0.8636045617180748,0.024498519797311772,0.0012067728158976908,1.4958984043011612e-06,0.0004643392296339232,3.6006375801262293e-06
2026-06-18,2026-06-18 14:21:00,2026-06-18 14:20:00,0.00010149708204595455,PM,False,1,h1__student_t_state::R001,0.9060087345997312,0.029542293443425495,0.9060087345997312,0.06344725593795823,0.0005758497769485844,8.657120258071443e-07,0.00042282816495061034,2.1723649600985397e-06
2026-06-18,2026-06-18 14:22:00,2026-06-18 14:21:00,0.00040588534296448904,PM,False,1,h1__student_t_state::R001,0.8232478888526642,0.031114843816659864,0.8232478888526642,0.14316929237647133,0.0005390328403577255,3.2197879858720365e-06,0.0019221282647286344,3.5940611324368844e-06
2026-06-18,2026-06-18 14:23:00,2026-06-18 14:22:00,0.0,PM,False,1,h1__student_t_state::R001,0.8911093835947006,0.05490076804691251,0.8911093835947006,0.05281130607032519,0.0004990250804044944,1.8314382083253943e-06,0.0006764240268637523,1.261742585165287e-06
2026-06-18,2026-06-18 14:24:00,2026-06-18 14:23:00,-0.0001014558921380108,PM,False,1,h1__student_t_state::R001,0.9260072225089222,0.04286378219999778,0.9260072225089222,0.03038056940370406,0.00046344176048307445,7.002151442011394e-07,0.00028313272331280517,1.1511884358323867e-06
2026-06-18,2026-06-18 14:25:00,2026-06-18 14:24:00,-5.073180631689332e-05,PM,False,1,h1__student_t_state::R001,0.951419313178367,0.024813013112460525,0.951419313178367,0.023321856949059236,0.00027018323023750887,3.236631470757988e-07,0.0001744726151333899,8.372515952424317e-07
2026-06-18,2026-06-18 14:26:00,2026-06-18 14:25:00,0.00010146103904808933,PM,False,1,h1__student_t_state::R001,0.9621955085194217,0.012926931608019759,0.9621955085194217,0.024591122589387806,0.00013567945008078204,2.442557777479119e-07,0.00015004330035276825,4.7027695943869147e-07
2026-06-18,2026-06-18 14:27:00,2026-06-18 14:26:00,-0.00010146103904805332,PM,False,1,h1__student_t_state::R001,0.9692652910802868,0.018080142203233483,0.9692652910802868,0.012456486779058102,0.00010660972671390666,1.5929112821795196e-07,9.102458819380008e-05,2.863313856891173e-07
2026-06-18,2026-06-18 14:28:00,2026-06-18 14:27:00,5.07318063168497e-05,PM,False,1,h1__student_t_state::R001,0.9751233269925665,0.009593509616892783,0.9751233269925665,0.01513958195105998,8.237488879150302e-05,9.71306259775933e-08,6.093436027070359e-05,1.750597924879777e-07
2026-06-18,2026-06-18 14:29:00,2026-06-18 14:28:00,5.072923273128324e-05,PM,False,1,h1__student_t_state::R001,0.9783966627899455,0.008655329739668744,0.9783966627899455,0.012841591208044761,4.818647633885737e-05,6.278854727298676e-08,5.803607142361506e-05,1.3092603124135468e-07
