date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-04,2025-12-04 10:40:00,2025-12-04 10:39:00,-0.00015213367508231225,AM,False,0,h1__student_t_state::R002,0.5132522535954988,0.5132522535954988,0.15427242437980676,0.3156216455438388,0.011026662332666427,2.1474620093369432e-05,0.005753188873092255,5.235065500367497e-05
2025-12-04,2025-12-04 10:41:00,2025-12-04 10:40:00,0.00020283975728772473,AM,False,2,h1__student_t_state::R003,0.5906430869762221,0.20146251120012096,0.1948026931859934,0.5906430869762221,0.0052165655193963335,2.0407542871631586e-05,0.007822445663002943,3.22899123926165e-05
2025-12-04,2025-12-04 10:42:00,2025-12-04 10:41:00,5.070351122904411e-05,AM,False,2,h1__student_t_state::R003,0.37707673979944667,0.3025620932069691,0.3113540824727746,0.37707673979944667,0.003670002057905322,1.4685529642058295e-05,0.005306316305707665,1.608062755461716e-05
2025-12-04,2025-12-04 10:43:00,2025-12-04 10:42:00,-0.00025354326851672395,AM,False,0,h1__student_t_state::R002,0.48834060263932483,0.48834060263932483,0.325111007672805,0.17709318672392774,0.006441048177107877,1.0181268586020511e-05,0.0029855008357413245,1.847268250730508e-05
2025-12-04,2025-12-04 10:44:00,2025-12-04 10:43:00,5.071379669930459e-05,AM,False,1,h1__student_t_state::R001,0.4731332918927793,0.19909639781957755,0.4731332918927793,0.3211258757999525,0.0037636580292138657,6.053280914745377e-06,0.0028597249463882908,1.499823117382413e-05
2025-12-04,2025-12-04 10:45:00,2025-12-04 10:44:00,0.000253530412330763,AM,False,1,h1__student_t_state::R001,0.48435284590637245,0.12407834602197404,0.48435284590637245,0.38489656871982003,0.002087400003740731,8.56850031196816e-06,0.004564944827053529,1.1326020727211158e-05
2025-12-04,2025-12-04 10:46:00,2025-12-04 10:45:00,0.0005068680730951654,AM,False,2,h1__student_t_state::R003,0.6057539072472005,0.12280938320925698,0.25428263006612806,0.6057539072472005,0.0031112103714451703,3.514441193252595e-05,0.013990887970018538,1.6836724018444054e-05
2025-12-04,2025-12-04 10:47:00,2025-12-04 10:46:00,-0.0004054739031732376,AM,False,0,h1__student_t_state::R002,0.6846814235738874,0.6846814235738874,0.1518352329560623,0.14389377774059514,0.013708168450919668,3.088452711274329e-05,0.005815634813120999,3.487793830184277e-05
2025-12-04,2025-12-04 10:48:00,2025-12-04 10:47:00,0.000253440455521968,AM,False,2,h1__student_t_state::R003,0.6543147792326036,0.16639567858479207,0.16388449862329746,0.6543147792326036,0.006282335157020536,2.0320557481912425e-05,0.009062415366972058,3.997247783235474e-05
2025-12-04,2025-12-04 10:49:00,2025-12-04 10:48:00,0.0002027061274867659,AM,False,2,h1__student_t_state::R003,0.5482848691759383,0.2337320571802934,0.20534749602401597,0.5482848691759383,0.0037612420382379824,2.32952356812941e-05,0.008830173626594783,2.0866719238041e-05
2025-12-04,2025-12-04 10:50:00,2025-12-04 10:49:00,-0.00040545335307865416,AM,False,0,h1__student_t_state::R002,0.7021053104179321,0.7021053104179321,0.12321246140745992,0.15802410993009378,0.011905838487455203,2.1722977606991063e-05,0.004695162470360721,3.5394309091215086e-05
2025-12-04,2025-12-04 10:51:00,2025-12-04 10:50:00,-5.069322993009854e-05,AM,False,2,h1__student_t_state::R003,0.38748581118177045,0.37350367145264357,0.22627507808202085,0.38748581118177045,0.00800311823675275,1.1844778792905469e-05,0.00468490461101003,3.557165700940852e-05
2025-12-04,2025-12-04 10:52:00,2025-12-04 10:51:00,-0.00030421335731241876,AM,False,0,h1__student_t_state::R002,0.5926150348631359,0.5926150348631359,0.2055594598724046,0.1878270813660007,0.009768114948928784,1.372441906015731e-05,0.004173241215454336,4.334331501548255e-05
2025-12-04,2025-12-04 10:53:00,2025-12-04 10:52:00,0.0,AM,False,2,h1__student_t_state::R003,0.3648493078098616,0.2844886141471551,0.34080221759402746,0.3648493078098616,0.0057803135396572725,1.1147459405081803e-05,0.004042122228495582,2.627722139789244e-05
2025-12-04,2025-12-04 10:54:00,2025-12-04 10:53:00,-0.00010142502163976745,AM,False,1,h1__student_t_state::R001,0.4698731999941718,0.31378509296247004,0.4698731999941718,0.20943286856976767,0.0039039501006680557,7.82825309305591e-06,0.0029800858311745436,1.6974288654875014e-05
2025-12-04,2025-12-04 10:55:00,2025-12-04 10:54:00,0.0004563316088821583,AM,False,2,h1__student_t_state::R003,0.6028744831546021,0.10771984715238905,0.27632920035429354,0.6028744831546021,0.003790963994081146,2.283923701965836e-05,0.009240312884197991,2.2353223416248817e-05
2025-12-04,2025-12-04 10:56:00,2025-12-04 10:55:00,0.00015206427279227113,AM,False,2,h1__student_t_state::R003,0.40540057720626266,0.21725428576849934,0.3679737062867207,0.40540057720626266,0.0030100085928758398,1.7268538946058874e-05,0.006331560877271065,1.2592729424458464e-05
2025-12-04,2025-12-04 10:57:00,2025-12-04 10:56:00,-0.00025345330258601473,AM,False,0,h1__student_t_state::R002,0.45618382226804505,0.45618382226804505,0.3775934964943666,0.15732040705514178,0.005814399759989092,1.095411533517897e-05,0.0030609478332157022,1.5972473906630615e-05
2025-12-04,2025-12-04 10:58:00,2025-12-04 10:57:00,0.0003548166395538193,AM,False,2,h1__student_t_state::R003,0.5842312226082244,0.11671632256594894,0.28832901026968905,0.5842312226082244,0.0040155377310416955,1.4077059678141233e-05,0.006672195177214473,2.1634588203428845e-05
2025-12-04,2025-12-04 10:59:00,2025-12-04 10:58:00,5.067781579685556e-05,AM,False,1,h1__student_t_state::R001,0.4273822064369677,0.2581687973865926,0.4273822064369677,0.30741623518047256,0.0026164218963369073,1.0687782757440282e-05,0.0043944164577626975,1.1234859110013606e-05
2025-12-04,2025-12-04 11:00:00,2025-12-04 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.5845090498845946,0.19652178751083832,0.5845090498845946,0.21429111312144708,0.0024684991708192475,5.820030387895662e-06,0.002196959520424115,6.770761488787097e-06
2025-12-04,2025-12-04 11:01:00,2025-12-04 11:00:00,0.0,AM,False,1,h1__student_t_state::R001,0.7231816413331598,0.1300569405427961,0.7231816413331598,0.14380628747364946,0.0015533819879386497,2.799688264385805e-06,0.0013937489231220716,5.200051069615834e-06
2025-12-04,2025-12-04 11:02:00,2025-12-04 11:01:00,-0.0004561928254090602,AM,False,1,h1__student_t_state::R001,0.5274739945812673,0.37724858435937175,0.5274739945812673,0.08649711204450596,0.0068147509957977295,6.4488329585305115e-06,0.001937613793089695,2.1495393008969877e-05
2025-12-04,2025-12-04 11:03:00,2025-12-04 11:02:00,-0.0001521105339478109,AM,False,1,h1__student_t_state::R001,0.6353748244950347,0.2165961997587961,0.6353748244950347,0.14160206572913261,0.004412499341964236,4.907180226848392e-06,0.001989860680869412,1.9642813976158343e-05
2025-12-04,2025-12-04 11:04:00,2025-12-04 11:03:00,-5.070865344249141e-05,AM,False,1,h1__student_t_state::R001,0.7603687330139353,0.12250655895102026,0.7603687330139353,0.11363786671752173,0.0019948785738361737,3.822358326546734e-06,0.0014785988587490448,9.541526611006503e-06
2025-12-04,2025-12-04 11:05:00,2025-12-04 11:04:00,-0.0014716706114562507,AM,False,0,h1__student_t_state::R002,0.5790149710993674,0.5790149710993674,0.05641435401330324,0.19412316560446258,0.14428677447396718,0.0003764460144047373,0.022616094474423427,0.003168194320071626
2025-12-04,2025-12-04 11:06:00,2025-12-04 11:05:00,0.0006599822552037993,AM,False,2,h1__student_t_state::R003,0.6312534903379058,0.08954100050385093,0.011931783168727474,0.6312534903379058,0.037562932456586214,0.00288490513083082,0.22537252287030612,0.0014533655317924615
2025-12-04,2025-12-04 11:07:00,2025-12-04 11:06:00,0.0002029838634797185,AM,False,2,h1__student_t_state::R003,0.5569892099656182,0.24831046960029818,0.020153658220581887,0.5569892099656182,0.06626500774509772,0.0011276283463822335,0.10646751627912619,0.0006865098428956201
2025-12-04,2025-12-04 11:08:00,2025-12-04 11:07:00,0.0,AM,False,2,h1__student_t_state::R003,0.42577527463181025,0.4239011978618534,0.049766395721561454,0.42577527463181025,0.04866837052385395,0.0003667332139608031,0.051106280505708625,0.0004157475412515966
2025-12-04,2025-12-04 11:09:00,2025-12-04 11:08:00,0.00015221086307564517,AM,False,2,h1__student_t_state::R003,0.5906262480049029,0.26339974662206583,0.08643760559181586,0.5906262480049029,0.022496960358996475,0.00018958535474928603,0.03664818604003331,0.0002016680274363318
2025-12-04,2025-12-04 11:10:00,2025-12-04 11:09:00,-0.00025369764450963993,AM,False,0,h1__student_t_state::R002,0.6461864868902758,0.6461864868902758,0.0954253623152297,0.21742549029854114,0.02651052113702918,9.479738758578665e-05,0.01420974037989867,0.0001476015914397537
2025-12-04,2025-12-04 11:11:00,2025-12-04 11:10:00,0.00035515868355772903,AM,False,2,h1__student_t_state::R003,0.7439892256473889,0.14821739887083696,0.07330345235125774,0.7439892256473889,0.010100781839555416,8.810418476241505e-05,0.02419761806041453,0.0001034190457839374
2025-12-04,2025-12-04 11:12:00,2025-12-04 11:11:00,-0.00045665576560360404,AM,False,0,h1__student_t_state::R002,0.7795993917126727,0.7795993917126727,0.03321385872854512,0.150242928318205,0.02678542482127565,7.5520268856206e-05,0.00995780666370357,0.0001250694867418822
2025-12-04,2025-12-04 11:13:00,2025-12-04 11:12:00,0.00045665576560372884,AM,False,2,h1__student_t_state::R003,0.8132959933953695,0.12767266589822954,0.020505426723163845,0.8132959933953695,0.01011808345863406,9.344222587300595e-05,0.028197531266903646,0.00011685703182642922
2025-12-04,2025-12-04 11:14:00,2025-12-04 11:13:00,-0.00030441400539484796,AM,False,0,h1__student_t_state::R002,0.7544267746883085,0.7544267746883085,0.01907749836009523,0.19755901528788122,0.018963423103002874,6.307433108766812e-05,0.009832130675648892,7.808355397553335e-05
2025-12-04,2025-12-04 11:15:00,2025-12-04 11:14:00,0.00020295296634677295,AM,False,2,h1__student_t_state::R003,0.7163368023290156,0.2221989428129275,0.04087470131884395,0.7163368023290156,0.008528697749521958,3.6416760312093264e-05,0.011965359713413495,5.907931596537525e-05
2025-12-04,2025-12-04 11:16:00,2025-12-04 11:15:00,0.0003043522393383272,AM,False,2,h1__student_t_state::R003,0.724102672995783,0.21657916536271582,0.039707185904667604,0.724102672995783,0.005074595377498905,4.344619062274573e-05,0.014458868284269169,3.4065884442767694e-05
2025-12-04,2025-12-04 11:17:00,2025-12-04 11:16:00,0.0004563547476709568,AM,False,2,h1__student_t_state::R003,0.7822507549781715,0.1707159503743159,0.020486113326173304,0.7822507549781715,0.005523757178315563,6.96296946691048e-05,0.020922542399360356,3.1252048994204796e-05
2025-12-04,2025-12-04 11:18:00,2025-12-04 11:17:00,-0.00025350470386982667,AM,False,0,h1__student_t_state::R002,0.7270219082562098,0.7270219082562098,0.024408127827531507,0.2284585535668405,0.012635189945071212,3.572749786766464e-05,0.007402668492607421,3.7824413871774494e-05
2025-12-04,2025-12-04 11:19:00,2025-12-04 11:18:00,0.00015211053394794145,AM,False,2,h1__student_t_state::R003,0.6705524129371019,0.2594565599555363,0.05476842773162403,0.6705524129371019,0.0072201777512998205,2.0277042703934534e-05,0.007945019227484085,3.712535425000088e-05
2025-12-04,2025-12-04 11:20:00,2025-12-04 11:19:00,0.00010139416992199786,AM,False,2,h1__student_t_state::R003,0.547469631164945,0.34294406932116867,0.097518655409709,0.547469631164945,0.004524843994020956,1.8258676445518354e-05,0.007501736059159,2.2805374551907006e-05
2025-12-04,2025-12-04 11:21:00,2025-12-04 11:20:00,-0.0002027986216643851,AM,False,0,h1__student_t_state::R002,0.605902864288953,0.605902864288953,0.127408038293454,0.25536536224653905,0.007155014888055809,1.348649300280908e-05,0.004134679582486451,2.0554207508902246e-05
2025-12-04,2025-12-04 11:22:00,2025-12-04 11:21:00,-0.00010141473564805684,AM,False,0,h1__student_t_state::R002,0.43694582728312675,0.43694582728312675,0.2164809657507186,0.3361217077326742,0.006969232409496649,8.447780451684325e-06,0.003450792489268691,2.3026554263251204e-05
2025-12-04,2025-12-04 11:23:00,2025-12-04 11:22:00,0.00040559724749913935,AM,False,2,h1__student_t_state::R003,0.7109081177015408,0.1407893698562967,0.1336713963446437,0.7109081177015408,0.004265659170121784,1.937294943861487e-05,0.010318414012109924,2.7669965848441043e-05
2025-12-04,2025-12-04 11:24:00,2025-12-04 11:23:00,-0.0004055972474991435,AM,False,0,h1__student_t_state::R002,0.7503601490293066,0.7503601490293066,0.07579365700485001,0.15723126894675168,0.011175997585194792,2.3723362773595282e-05,0.0053787430404562036,3.6461030667211096e-05
2025-12-04,2025-12-04 11:25:00,2025-12-04 11:24:00,0.0,AM,False,2,h1__student_t_state::R003,0.4740500130488599,0.35620974257096105,0.15677914260419235,0.4740500130488599,0.00787969667642161,1.3501342509437062e-05,0.005034633461244314,3.327029581130239e-05
2025-12-04,2025-12-04 11:26:00,2025-12-04 11:25:00,5.070865344252023e-05,AM,False,2,h1__student_t_state::R003,0.42073659162737587,0.3077075139981699,0.2620236580781138,0.42073659162737587,0.00431446187089163,1.152921176904633e-05,0.005184627755896837,2.1617457782862507e-05
2025-12-04,2025-12-04 11:27:00,2025-12-04 11:26:00,0.00020280890400612111,AM,False,2,h1__student_t_state::R003,0.49133470964928155,0.18620840123861782,0.31397603736554897,0.49133470964928155,0.0031156893859796285,1.2477969031213891e-05,0.005339726834367461,1.2957557173282258e-05
2025-12-04,2025-12-04 11:28:00,2025-12-04 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.46336023744228605,0.26683044689314966,0.46336023744228605,0.263970140033652,0.0026095728630028694,7.5040458613625046e-06,0.003213454058033802,8.644664014360988e-06
2025-12-04,2025-12-04 11:29:00,2025-12-04 11:28:00,0.00010138902979395047,AM,False,1,h1__student_t_state::R001,0.5918594559762369,0.1440427084302638,0.5918594559762369,0.25979921898224045,0.0020371228130485314,4.84655218389963e-06,0.0022504930859323443,6.154160094121786e-06
2025-12-04,2025-12-04 13:01:00,2025-12-04 13:00:00,0.0008614792637583408,PM,False,2,h1__student_t_state::R003,0.7047601405101611,0.1261922753357442,0.12348243464223159,0.7047601405101611,0.006199201092422181,0.00011431300226845512,0.03919039993389014,6.123548328229947e-05
2025-12-04,2025-12-04 13:02:00,2025-12-04 13:01:00,0.00025323507947641133,PM,False,2,h1__student_t_state::R003,0.6086801736757153,0.2228091256200778,0.13612551600289283,0.6086801736757153,0.010510663436874845,9.574248249929756e-05,0.021740979106506467,3.779967543343467e-05
2025-12-04,2025-12-04 13:03:00,2025-12-04 13:02:00,0.00015191027195841139,PM,False,2,h1__student_t_state::R003,0.5190039170116653,0.2620638620741674,0.19834529768173018,0.5190039170116653,0.007663569096521915,4.523941674289028e-05,0.012838457945595056,3.9656773577336365e-05
2025-12-04,2025-12-04 13:04:00,2025-12-04 13:03:00,0.0002531325162232701,PM,False,2,h1__student_t_state::R003,0.5790788036315608,0.19221169278421435,0.21217689509237225,0.5790788036315608,0.005225777549137264,3.567243956581627e-05,0.011242239056304336,2.891944684513682e-05
2025-12-04,2025-12-04 13:05:00,2025-12-04 13:04:00,0.00020245988832631176,PM,False,2,h1__student_t_state::R003,0.5129131343720045,0.21347519055817182,0.26090345368683254,0.5129131343720045,0.004129863495732891,2.5625494803561726e-05,0.008533552250472396,1.918014198246982e-05
2025-12-04,2025-12-04 13:06:00,2025-12-04 13:05:00,0.00040479684811214726,PM,False,2,h1__student_t_state::R003,0.6633564307658307,0.15202956760058628,0.16715186509936047,0.6633564307658307,0.00408184376727598,3.716455883210448e-05,0.013321157677291466,2.197053082306269e-05
2025-12-04,2025-12-04 13:07:00,2025-12-04 13:06:00,-0.0003035822731270426,PM,False,0,h1__student_t_state::R002,0.6621985710070909,0.6621985710070909,0.14365647568744366,0.17875774642561953,0.009918682617793334,2.4149326254628957e-05,0.005415555803276079,2.8819132521744527e-05
2025-12-04,2025-12-04 13:08:00,2025-12-04 13:07:00,0.0005059192660779642,PM,False,2,h1__student_t_state::R003,0.7975574459782205,0.12125790751514286,0.0584650996526982,0.7975574459782205,0.006756135432900332,4.150364367522127e-05,0.015871999933450773,4.9907843912017594e-05
2025-12-04,2025-12-04 13:09:00,2025-12-04 13:08:00,0.0006067654532116115,PM,False,2,h1__student_t_state::R003,0.780390878231288,0.15703525826734505,0.015853335861958622,0.780390878231288,0.007076324434521988,0.00014898955097865832,0.039435258175818666,5.995547808887301e-05
2025-12-04,2025-12-04 13:10:00,2025-12-04 13:09:00,0.00015163385507591142,PM,False,2,h1__student_t_state::R003,0.6131643051376469,0.32726283007963425,0.02919200346253357,0.6131643051376469,0.011646411766220702,8.388910396564621e-05,0.018607421614082378,4.313883591648928e-05
2025-12-04,2025-12-04 13:11:00,2025-12-04 13:10:00,-0.0003538481017584748,PM,False,0,h1__student_t_state::R002,0.753518040680486,0.753518040680486,0.024422468107334703,0.19401872584179558,0.0196763963839379,4.233145243483625e-05,0.00823582720264468,8.621033136641124e-05
2025-12-04,2025-12-04 13:12:00,2025-12-04 13:11:00,0.0002527614198427627,PM,False,2,h1__student_t_state::R003,0.746150889299853,0.19349869609960457,0.039253662042946356,0.746150889299853,0.008029010797390055,3.658370598730789e-05,0.012970960510318888,6.019754389989433e-05
2025-12-04,2025-12-04 13:13:00,2025-12-04 13:12:00,0.00020216314634707695,PM,False,2,h1__student_t_state::R003,0.6502196117613915,0.2775401400737194,0.0552690518570331,0.6502196117613915,0.005218723213348809,3.6126421800374575e-05,0.011686497065739508,2.9849606967229883e-05
2025-12-04,2025-12-04 13:14:00,2025-12-04 13:13:00,0.0006062443350273895,PM,False,2,h1__student_t_state::R003,0.800929482150366,0.14753743730260097,0.015438409008888192,0.800929482150366,0.006318821004714965,0.00010404832719463661,0.029626976032729308,4.4826173506019455e-05
2025-12-04,2025-12-04 13:15:00,2025-12-04 13:14:00,-0.00030307622599012673,PM,False,0,h1__student_t_state::R002,0.756074912481019,0.756074912481019,0.015338057340951448,0.20083131622133377,0.018508336712272092,5.384224655496477e-05,0.00913818683720611,5.534816066255605e-05
2025-12-04,2025-12-04 13:16:00,2025-12-04 13:15:00,-0.0002526337077327918,PM,False,0,h1__student_t_state::R002,0.6543993125102875,0.6543993125102875,0.033143216955646156,0.2867059908359264,0.01832911085757183,2.6386209298966363e-05,0.007304190710903085,9.1791920365973e-05
2025-12-04,2025-12-04 13:17:00,2025-12-04 13:16:00,0.0010101521137773184,PM,False,2,h1__student_t_state::R003,0.7570554167380861,0.12104515018050033,0.0027485087048344575,0.7570554167380861,0.01810712625239064,0.0005910833444012154,0.10005806164853098,0.0003946531312563031
2025-12-04,2025-12-04 13:18:00,2025-12-04 13:17:00,-0.00015145778143310645,PM,False,0,h1__student_t_state::R002,0.6323600970085205,0.6323600970085205,0.00817128608199816,0.28744483747302596,0.04392233365493937,0.00023470414171113544,0.02766671103188807,0.00020003060791693085
2025-12-04,2025-12-04 13:19:00,2025-12-04 13:18:00,0.0006056935375967368,PM,False,2,h1__student_t_state::R003,0.7765221076255705,0.11607663119444961,0.00467906392392709,0.7765221076255705,0.019093693332437135,0.00036824542641428865,0.08295025917871529,0.0003099993184860149
2025-12-04,2025-12-04 13:20:00,2025-12-04 13:19:00,-0.00040375492624803507,PM,False,0,h1__student_t_state::R002,0.7538326342162494,0.7538326342162494,0.0038387467356505367,0.1553158872907595,0.06402530720953013,0.00022298050000668727,0.022492463903572908,0.00027198014423083887
2025-12-04,2025-12-04 13:21:00,2025-12-04 13:20:00,-0.0011617043001565604,PM,False,0,h1__student_t_state::R002,0.46322733601308486,0.46322733601308486,0.0006135674076574957,0.14493152015067529,0.3227382394955043,0.0009115079109870204,0.059040733111280004,0.008537095910811057
2025-12-04,2025-12-04 13:22:00,2025-12-04 13:21:00,0.0005052546590914022,PM,False,2,h1__student_t_state::R003,0.5171467136108546,0.07931672771891261,0.003261704141097259,0.5171467136108546,0.06758269192697659,0.004261518251938425,0.32608574488701636,0.0023448994632043006
2025-12-04,2025-12-04 13:23:00,2025-12-04 13:22:00,0.00010102030516729011,PM,False,2,h1__student_t_state::R003,0.43228688931517406,0.294715969372346,0.010360177660553286,0.43228688931517406,0.1169366213656992,0.0015851304075989853,0.14296962694551846,0.001145584933110011
2025-12-04,2025-12-04 13:24:00,2025-12-04 13:23:00,5.050632592795977e-05,PM,False,2,h1__student_t_state::R003,0.4644346535016732,0.3446455344728818,0.033010073228079376,0.4644346535016732,0.06977143818033418,0.0005890408815859967,0.08686980899958509,0.0006794507358603642
2025-12-04,2025-12-04 13:25:00,2025-12-04 13:24:00,0.0005049230099700682,PM,False,2,h1__student_t_state::R003,0.6873869075841246,0.1273410509418067,0.014558595035436134,0.6873869075841246,0.03551296605293412,0.0008102235137880979,0.1338990576396958,0.000491199232214547
2025-12-04,2025-12-04 13:26:00,2025-12-04 13:25:00,-0.0005554293358980677,PM,False,0,h1__student_t_state::R002,0.6769280961417818,0.6769280961417818,0.004641502034424072,0.11719234638248836,0.15894607041293504,0.0005390019453523641,0.04085118618214149,0.0009017969008767578
2025-12-04,2025-12-04 13:27:00,2025-12-04 13:26:00,-0.0003030915359635189,PM,False,0,h1__student_t_state::R002,0.5982676405454761,0.5982676405454761,0.017264624246757416,0.23202808922334842,0.09713436699579601,0.0002966499690269852,0.05396284061118342,0.001045788408411791
2025-12-04,2025-12-04 13:28:00,2025-12-04 13:27:00,0.0002525826590176578,PM,False,2,h1__student_t_state::R003,0.6845148993755773,0.18497339341878663,0.030916979658503558,0.6845148993755773,0.03021934375026538,0.0003660592528754028,0.0686313294190616,0.00037799512493014755
2025-12-04,2025-12-04 13:29:00,2025-12-04 13:28:00,-0.0004041628831413051,PM,False,0,h1__student_t_state::R002,0.7366079418661096,0.7366079418661096,0.018927410420818025,0.15852692767197815,0.062418467462557393,0.00022136721322643836,0.02294336826171634,0.00035451710359402734
2025-12-04,2025-12-04 13:30:00,2025-12-04 13:29:00,-0.0002021427134435852,PM,False,0,h1__student_t_state::R002,0.5834452972961257,0.5834452972961257,0.04495238173816375,0.31276602842592816,0.036090541275003725,0.00010993599565592198,0.02232550103999306,0.00031031422912963536
2025-12-04,2025-12-04 13:31:00,2025-12-04 13:30:00,0.0,PM,False,2,h1__student_t_state::R003,0.4721079985735153,0.3906645809950048,0.10254804184632721,0.4721079985735153,0.016997381276268597,8.48342898757822e-05,0.017464577926698335,0.000132585092309795
2025-12-04,2025-12-04 13:32:00,2025-12-04 13:31:00,0.00045476365706317184,PM,False,2,h1__student_t_state::R003,0.7606979672539355,0.14772088953511273,0.05167717272178551,0.7606979672539355,0.00922487566136379,0.00013042469177845895,0.03045409352077003,9.457661525408616e-05
2025-12-04,2025-12-04 13:33:00,2025-12-04 13:32:00,0.0003030609175635014,PM,False,2,h1__student_t_state::R003,0.700002047080872,0.21859249759249172,0.04901110793181037,0.700002047080872,0.009126108340142752,0.00010358788707467094,0.023110588836766123,5.406233084239193e-05
2025-12-04,2025-12-04 13:34:00,2025-12-04 13:33:00,0.0,PM,False,0,h1__student_t_state::R002,0.4489029576226041,0.4489029576226041,0.09629548849888446,0.43453660150375834,0.009571904725768408,4.442960559777976e-05,0.010606810961508934,4.1807081877942145e-05
2025-12-04,2025-12-04 13:35:00,2025-12-04 13:34:00,-0.00025254438601788443,PM,False,0,h1__student_t_state::R002,0.6332586435041043,0.6332586435041043,0.11059618113743475,0.2380356777303418,0.01232831523272655,2.385170375952746e-05,0.00570694181522569,5.038887640735362e-05
2025-12-04,2025-12-04 13:36:00,2025-12-04 13:35:00,-0.0005052801886088394,PM,False,0,h1__student_t_state::R002,0.7353143658264332,0.7353143658264332,0.04921932899401593,0.18058599833406752,0.02843173514459187,3.088679682044647e-05,0.006274794868634848,0.00014289003543629066
2025-12-04,2025-12-04 13:37:00,2025-12-04 13:36:00,0.00025267200781271874,PM,False,2,h1__student_t_state::R003,0.7239273417150064,0.18696522688274886,0.06383858727413674,0.7239273417150064,0.008844179027516226,4.418446507288946e-05,0.016296027069522382,8.445356599633517e-05
2025-12-04,2025-12-04 13:38:00,2025-12-04 13:37:00,-0.00030321407145588537,PM,False,0,h1__student_t_state::R002,0.7250907582085809,0.7250907582085809,0.05648135054604108,0.19776382640924614,0.013339334114764352,3.870024269362021e-05,0.007227993817057303,5.803666161666957e-05
2025-12-04,2025-12-04 13:39:00,2025-12-04 13:38:00,0.0005053057207063089,PM,False,2,h1__student_t_state::R003,0.8224561073740374,0.12525523801471639,0.024915171576867463,0.8224561073740374,0.00769044573762853,6.307926888533251e-05,0.01955323515585333,6.672287201158492e-05
2025-12-04,2025-12-04 13:40:00,2025-12-04 13:39:00,0.00020205081646767697,PM,False,2,h1__student_t_state::R003,0.6532279054966766,0.2901036147569123,0.03585092038711516,0.6532279054966766,0.006438220833110382,5.129544510348773e-05,0.01429440070775248,3.364237332943807e-05
2025-12-04,2025-12-04 13:41:00,2025-12-04 13:40:00,-0.00035361572442939185,PM,False,0,h1__student_t_state::R002,0.759458321730821,0.759458321730821,0.028313691217343118,0.19148856623440028,0.014460605603914704,3.09200997611421e-05,0.006197811337900606,5.008377585918542e-05
2025-12-04,2025-12-04 13:42:00,2025-12-04 13:41:00,0.0,PM,False,2,h1__student_t_state::R003,0.5139596029647848,0.3922658371296787,0.07799886301290938,0.5139596029647848,0.009142815906429555,1.7808422964342827e-05,0.006569960493434053,4.51120697992094e-05
2025-12-04,2025-12-04 13:43:00,2025-12-04 13:42:00,-0.000505382332483041,PM,False,0,h1__student_t_state::R002,0.7786041286542316,0.7786041286542316,0.031894600023568566,0.16306624450570026,0.02025348541513482,2.799804593513365e-05,0.006052880907584976,0.00010066244784471953
2025-12-04,2025-12-04 13:44:00,2025-12-04 13:43:00,-0.00025278697776113444,PM,False,0,h1__student_t_state::R002,0.6380292005189229,0.6380292005189229,0.05190394743619837,0.28515435186672766,0.017722445552630774,2.768464179708636e-05,0.0070634037538837196,9.896622983947372e-05
2025-12-04,2025-12-04 13:45:00,2025-12-04 13:44:00,-0.0003540091573623534,PM,False,0,h1__student_t_state::R002,0.7067568702675568,0.7067568702675568,0.04663739754864063,0.2189282207817249,0.02048690288043967,3.2720847971517926e-05,0.007041690379882187,0.0001161972937841857
2025-12-04,2025-12-04 13:46:00,2025-12-04 13:45:00,-0.0001517565827330324,PM,False,0,h1__student_t_state::R002,0.5428548730430679,0.5428548730430679,0.09027891346945938,0.3454645840618496,0.01367385838814758,2.9174270962651353e-05,0.007617257078982313,8.133968753050679e-05
2025-12-04,2025-12-04 13:47:00,2025-12-04 13:46:00,0.00015175658273288865,PM,False,2,h1__student_t_state::R003,0.5940209462136942,0.24977121100623834,0.1409054759316114,0.5940209462136942,0.006444109160831535,2.718244708553173e-05,0.008789825467024519,4.1249773514551616e-05
2025-12-04,2025-12-04 13:48:00,2025-12-04 13:47:00,0.0008595192277774606,PM,False,2,h1__student_t_state::R003,0.7688210350145043,0.14287456405702903,0.016503330465221695,0.7688210350145043,0.009229711337138303,0.0002930385420472985,0.0621567044809277,0.00012161610313176827
2025-12-04,2025-12-04 13:49:00,2025-12-04 13:48:00,0.0004547406793366912,PM,False,2,h1__student_t_state::R003,0.7475044870956241,0.1701312663971755,0.009178666082865158,0.7475044870956241,0.01755185632560202,0.0003156769380842575,0.05521131491474437,0.00010673224590460907
2025-12-04,2025-12-04 13:50:00,2025-12-04 13:49:00,-0.00030313747516527126,PM,False,0,h1__student_t_state::R002,0.7375468676875321,0.7375468676875321,0.010694381065574871,0.19895264801480772,0.03598090808806933,0.00011835218302468777,0.016546765200824248,0.000160077760167183
2025-12-04,2025-12-04 13:51:00,2025-12-04 13:50:00,0.0005051780860151107,PM,False,2,h1__student_t_state::R003,0.8090360529175384,0.12308384003410099,0.008601895804021192,0.8090360529175384,0.013382072831095087,0.00016051174472442512,0.045557955488569724,0.00017767117995019156
