date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-04,2026-09-04 13:53:00,2026-09-04 13:52:00,-5.0526741288599816e-05,PM,False,0,h1__student_t_state::R002,0.5390540629952902,0.5390540629952902,0.021543740651357786,0.38726479300104233,0.02767912095868018,0.00015875582077108587,0.024175504286977748,0.00012402228588048262
2026-09-04,2026-09-04 13:54:00,2026-09-04 13:53:00,0.0,PM,False,2,h1__student_t_state::R003,0.4886720073115257,0.4199186384527723,0.05954955764572105,0.4886720073115257,0.01586025387663719,6.343846029004852e-05,0.0158311834711563,0.00010492078189738118
2026-09-04,2026-09-04 13:55:00,2026-09-04 13:54:00,0.0004041424657181063,PM,False,2,h1__student_t_state::R003,0.7680124449623493,0.16131031692332187,0.03835069602734547,0.7680124449623493,0.008192612104183601,8.844990906953191e-05,0.023973216769275458,7.22633044548682e-05
2026-09-04,2026-09-04 13:56:00,2026-09-04 13:55:00,-0.0007579011554463912,PM,False,0,h1__student_t_state::R002,0.7829603593564662,0.7829603593564662,0.0054621799953417085,0.1337344212979569,0.06254864211982808,0.00016237179607490765,0.014772416632871457,0.0003596088014608147
2026-09-04,2026-09-04 13:57:00,2026-09-04 13:56:00,0.00010108668191563639,PM,False,2,h1__student_t_state::R003,0.6298183177618117,0.28914818121953656,0.034573011553098096,0.6298183177618117,0.018828731250445617,9.838722087974123e-05,0.027330122094025647,0.0002032489002026281
2026-09-04,2026-09-04 13:58:00,2026-09-04 13:57:00,-0.00020218358338174334,PM,False,0,h1__student_t_state::R002,0.6527753043572521,0.6527753043572521,0.050647141512892305,0.26551385401779287,0.01900584873376378,7.203051958302569e-05,0.011882901659647048,0.00010291919906875946
2026-09-04,2026-09-04 13:59:00,2026-09-04 13:58:00,0.0006064281568503374,PM,False,2,h1__student_t_state::R003,0.8140915527114896,0.12011651737241656,0.014999368634513892,0.8140915527114896,0.010853579611464121,0.00016538164187013176,0.03963891345048156,0.00013468657776414443
2026-09-04,2026-09-04 14:00:00,2026-09-04 13:59:00,0.00045457990024407247,PM,False,2,h1__student_t_state::R003,0.7607199284992712,0.17571281064501695,0.008280672918340112,0.7607199284992712,0.012201359273504714,0.00021976183222883623,0.04277694048583928,8.85263457989234e-05
2026-09-04,2026-09-04 14:01:00,2026-09-04 14:00:00,-0.00020201000018191855,PM,False,0,h1__student_t_state::R002,0.6875519078103677,0.6875519078103677,0.014977683930149041,0.26147998659500893,0.02234715003981731,8.29534976825998e-05,0.013469622848046052,9.069527892834707e-05
2026-09-04,2026-09-04 14:02:00,2026-09-04 14:01:00,-0.0008084483286066196,PM,False,0,h1__student_t_state::R002,0.7109458563531547,0.7109458563531547,0.0033363934313696063,0.16630801899442896,0.10091363282866846,0.00016183201537660593,0.01740909469092227,0.0009251716860793866
2026-09-04,2026-09-04 14:03:00,2026-09-04 14:02:00,-0.0007079288321546319,PM,False,0,h1__student_t_state::R002,0.626696487054599,0.626696487054599,0.0027503531102648134,0.1494949445514897,0.17238184904393627,0.000538698991924166,0.0454608341683228,0.0026768330794631457
2026-09-04,2026-09-04 14:04:00,2026-09-04 14:03:00,-0.0008096756679369123,PM,False,0,h1__student_t_state::R002,0.45786242723195414,0.45786242723195414,0.0014194302918111303,0.11242161021106548,0.33639510610785645,0.0018328214022395699,0.08285415441956438,0.007214450335508595
2026-09-04,2026-09-04 14:05:00,2026-09-04 14:04:00,0.0004555232269076687,PM,False,2,h1__student_t_state::R003,0.5122330366775637,0.08164401062101463,0.004540123572678216,0.5122330366775637,0.07523672642249202,0.0035052967393631946,0.32057094005951947,0.002269865907368755
2026-09-04,2026-09-04 14:06:00,2026-09-04 14:05:00,-0.00040489928683551347,PM,False,0,h1__student_t_state::R002,0.5372699194255144,0.5372699194255144,0.0035631216690201854,0.11044064155541261,0.260058224866122,0.0014097857384076345,0.08524783107520542,0.002010475670317681
2026-09-04,2026-09-04 14:07:00,2026-09-04 14:06:00,0.00040489928683551044,PM,False,2,h1__student_t_state::R003,0.5931806151203611,0.10148196515983798,0.007873150352878786,0.5931806151203611,0.06326993669810566,0.0011850918027674813,0.23173888958851077,0.001270351277538247
2026-09-04,2026-09-04 14:08:00,2026-09-04 14:07:00,0.0006070417021702449,PM,False,2,h1__student_t_state::R003,0.5181707084784952,0.10380110814993347,0.0022814482496802107,0.5181707084784952,0.07428006404981839,0.0025147570807058507,0.2981211257631425,0.0008307882282246108
2026-09-04,2026-09-04 14:09:00,2026-09-04 14:08:00,-0.0001517258821978974,PM,False,0,h1__student_t_state::R002,0.5094104698804733,0.5094104698804733,0.007773315109066871,0.23412637056615238,0.15313655908320611,0.0008175792323267528,0.09387045863644393,0.0008652474923306337
2026-09-04,2026-09-04 14:10:00,2026-09-04 14:09:00,0.0014152137818180975,PM,False,5,h1__student_t_state::R005,0.6378572916704217,0.043661591330462754,0.0001551721319592748,0.2213477177080727,0.08019979846095192,0.012093315825407949,0.6378572916704217,0.004685112872723779
2026-09-04,2026-09-04 14:11:00,2026-09-04 14:10:00,0.0002525061246150803,PM,False,5,h1__student_t_state::R005,0.3891805186860337,0.10291956170389831,0.0016573019057039126,0.27487898322398246,0.22268855572939986,0.005388113288428738,0.3891805186860337,0.0032869654625530117
2026-09-04,2026-09-04 14:12:00,2026-09-04 14:11:00,0.000807591402665353,PM,False,5,h1__student_t_state::R005,0.6694255938218484,0.03121259809359167,0.00024274867488112507,0.1676067167012133,0.11941748052158394,0.008752177293699417,0.6694255938218484,0.003342684893182046
2026-09-04,2026-09-04 14:13:00,2026-09-04 14:12:00,-0.0011106064042263036,PM,False,3,h1__student_t_state::R004,0.8061617420169829,0.0398845956512037,1.036509675135031e-05,0.008072458937145907,0.8061617420169829,0.0056130137538065675,0.12257923814264031,0.0176785864014694
2026-09-04,2026-09-04 14:14:00,2026-09-04 14:13:00,-0.00015154193952166437,PM,False,3,h1__student_t_state::R004,0.4605119546922876,0.051006864810030195,0.002115450378370471,0.040431152666128546,0.4605119546922876,0.006096637872304332,0.4305423444234666,0.009295595157412295
2026-09-04,2026-09-04 14:15:00,2026-09-04 14:14:00,0.0007574801523656365,PM,False,5,h1__student_t_state::R005,0.7987804232153708,0.006621124223289353,0.00021604270812228003,0.042339665193735596,0.13653137537328472,0.011001389054390203,0.7987804232153708,0.0045099802318070165
2026-09-04,2026-09-04 14:16:00,2026-09-04 14:15:00,0.0010595091932332947,PM,False,5,h1__student_t_state::R005,0.8199576631649809,0.0025370247774492774,5.187090945738645e-06,0.009876020895403344,0.1419118504238283,0.020821159585074998,0.8199576631649809,0.004891094062317241
2026-09-04,2026-09-04 14:17:00,2026-09-04 14:16:00,0.0015116399129617454,PM,False,5,h1__student_t_state::R005,0.7924813892701895,0.0005558174279910252,1.4147065814845516e-07,0.001311476044433667,0.13121811570057157,0.06182472337393,0.7924813892701895,0.01260833671222599
2026-09-04,2026-09-04 14:18:00,2026-09-04 14:17:00,0.0010064919575450374,PM,False,5,h1__student_t_state::R005,0.7796989841653442,0.0005590874595468769,2.418675637279635e-07,0.0008954677600711802,0.13879560755824777,0.060046530422575815,0.7796989841653442,0.02000408076665053
2026-09-04,2026-09-04 14:19:00,2026-09-04 14:18:00,0.00045259109168133913,PM,False,5,h1__student_t_state::R005,0.7007410767072478,0.0025464046997700565,7.98224241094859e-06,0.0037546267409068906,0.2463102099747892,0.02966089450365253,0.7007410767072478,0.01697880513122254
2026-09-04,2026-09-04 14:20:00,2026-09-04 14:19:00,-0.0013583882550620954,PM,False,3,h1__student_t_state::R004,0.7706298208514664,0.0015640474069828422,2.2096199149357355e-07,0.00028381122211745005,0.7706298208514664,0.018994797714656377,0.12700231235171872,0.08152498949106685
2026-09-04,2026-09-04 14:21:00,2026-09-04 14:20:00,0.001056683621607541,PM,False,5,h1__student_t_state::R005,0.7975518478017741,0.00011125791375100739,5.221989741689889e-07,0.0024710371312475013,0.08670432955440042,0.09349801409935289,0.7975518478017741,0.0196629913004998
2026-09-04,2026-09-04 14:22:00,2026-09-04 14:21:00,-0.00010058844247282118,PM,False,3,h1__student_t_state::R004,0.5597064815874493,0.016485574655332062,2.1615847391503367e-05,0.002872253559037914,0.5597064815874493,0.024332133419932317,0.3642588182017079,0.032323122729148966
2026-09-04,2026-09-04 14:23:00,2026-09-04 14:22:00,-0.00020120724413960508,PM,False,3,h1__student_t_state::R004,0.547656079581694,0.02710451351210928,0.0007821541249962372,0.01609504472175284,0.547656079581694,0.01377819065645092,0.377269673346918,0.017314344056078592
2026-09-04,2026-09-04 14:24:00,2026-09-04 14:23:00,0.0012568815912695664,PM,False,5,h1__student_t_state::R005,0.8331702322658987,0.0012189504919739472,7.246644840018761e-06,0.006825537286179355,0.10286443610804297,0.04464979623630477,0.8331702322658987,0.011263800966760247
2026-09-04,2026-09-04 14:25:00,2026-09-04 14:24:00,-0.0003517676359798842,PM,False,3,h1__student_t_state::R004,0.7033425845951367,0.021809187026918305,3.2545183188667944e-05,0.002608975019970314,0.7033425845951367,0.010919535447761763,0.24240234474766145,0.018884827979362875
2026-09-04,2026-09-04 14:26:00,2026-09-04 14:25:00,-0.0003016136352226697,PM,False,3,h1__student_t_state::R004,0.5906014805950127,0.02922142529303436,0.0006201871027376351,0.01414781366193623,0.5906014805950127,0.007310758091952443,0.345559621781423,0.012538713473903711
2026-09-04,2026-09-04 14:27:00,2026-09-04 14:26:00,0.00030161363522271005,PM,False,5,h1__student_t_state::R005,0.6666523680631696,0.014094750601830883,0.0015024983406429532,0.06354578675225506,0.24173707492658345,0.007087674699893448,0.6666523680631696,0.005379846615624777
2026-09-04,2026-09-04 14:28:00,2026-09-04 14:27:00,0.00010051766606445337,PM,False,5,h1__student_t_state::R005,0.47276134332216724,0.059527079144713786,0.005297453353134995,0.0848539539057198,0.36963216366847534,0.004466132005666143,0.47276134332216724,0.0034618746001227724
2026-09-04,2026-09-04 14:29:00,2026-09-04 14:28:00,0.0006028939089370684,PM,False,5,h1__student_t_state::R005,0.7167546714092601,0.01707418918260612,0.0012215276674388735,0.09778552659799111,0.1589951769182053,0.005279762563484253,0.7167546714092601,0.0028891456610142647
