date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-21,2025-11-21 13:55:00,2025-11-21 13:54:00,0.0,PM,False,5,h1__student_t_state::R005,0.4047038920599482,0.1163991498373403,0.010401484803435147,0.15906879299955182,0.3017838456906029,0.0031583860219073587,0.4047038920599482,0.004484448587214085
2025-11-21,2025-11-21 13:56:00,2025-11-21 13:55:00,0.00021309466811215587,PM,False,5,h1__student_t_state::R005,0.38018348331059465,0.10606999661619068,0.021892898745761162,0.2895533549576078,0.19741273648712207,0.00272392141554385,0.38018348331059465,0.0021636084671798283
2025-11-21,2025-11-21 13:57:00,2025-11-21 13:56:00,-0.0007460300889545096,PM,False,3,h1__student_t_state::R004,0.6117597608306903,0.21223094141585136,0.0021111315562890596,0.037815732196875604,0.6117597608306903,0.0022025749728000546,0.1279278019944083,0.005952057033085233
2025-11-21,2025-11-21 13:58:00,2025-11-21 13:57:00,-0.00015993602593081203,PM,False,3,h1__student_t_state::R004,0.3251888189639211,0.2209754798376864,0.013889799236757008,0.14628066133380355,0.3251888189639211,0.0019482231020515634,0.28728106064748904,0.004435956878291469
2025-11-21,2025-11-21 13:59:00,2025-11-21 13:58:00,0.00010662685940684772,PM,False,2,h1__student_t_state::R003,0.3346303919740988,0.1719146214653812,0.04113302159435027,0.3346303919740988,0.17698872523526213,0.0018503212441352006,0.27156575074398726,0.0019171677427853012
2025-11-21,2025-11-21 14:00:00,2025-11-21 13:59:00,-0.0007466268812521667,PM,False,3,h1__student_t_state::R004,0.5245746218443115,0.29559866898863313,0.004359592047801515,0.05488689891872593,0.5245746218443115,0.0018773573263632221,0.11326227856208626,0.005440582312078418
2025-11-21,2025-11-21 14:01:00,2025-11-21 14:00:00,-0.0006937958917393655,PM,False,3,h1__student_t_state::R004,0.5805746871775904,0.18565862908578068,0.0012657918042204834,0.045731330354466644,0.5805746871775904,0.0024661065896753108,0.17353375511676059,0.010769699871505722
2025-11-21,2025-11-21 14:02:00,2025-11-21 14:01:00,0.0007471448741201804,PM,False,5,h1__student_t_state::R005,0.7455953031951489,0.015451227337219677,0.00037124855265923356,0.11499305595964084,0.10979208176296172,0.009326449254092479,0.7455953031951489,0.004470633938277313
2025-11-21,2025-11-21 14:03:00,2025-11-21 14:02:00,-0.0008005337318781975,PM,False,3,h1__student_t_state::R004,0.7876534796171669,0.0535797207368018,3.6466122759719456e-05,0.008511029787665278,0.7876534796171669,0.004354348994935049,0.13618049382275052,0.009684460917920633
2025-11-21,2025-11-21 14:04:00,2025-11-21 14:03:00,-5.3391708280358305e-05,PM,False,5,h1__student_t_state::R005,0.47477744978462866,0.054523188088486794,0.0035373510681708676,0.06560223573150752,0.3912264802593862,0.0037565645493172857,0.47477744978462866,0.0065767305185026395
2025-11-21,2025-11-21 14:05:00,2025-11-21 14:04:00,0.000587152062559372,PM,False,5,h1__student_t_state::R005,0.7254280345702591,0.01471139381363499,0.0009538657320232926,0.08551927615460496,0.16370411952316793,0.0065286121704361405,0.7254280345702591,0.0031546980358737424
2025-11-21,2025-11-21 14:06:00,2025-11-21 14:05:00,0.0009067392679281823,PM,False,5,h1__student_t_state::R005,0.8017482697277307,0.006389492984081026,4.0568547152869435e-05,0.02924314945901666,0.1476372814850609,0.011847756195011876,0.8017482697277307,0.0030934816019459084
2025-11-21,2025-11-21 14:07:00,2025-11-21 14:06:00,-0.00015995308077070038,PM,False,3,h1__student_t_state::R004,0.5808596287683403,0.055499677276392226,0.00043298165634772235,0.02047454609631577,0.5808596287683403,0.004236984360469398,0.3337146518129728,0.0047815300291619315
2025-11-21,2025-11-21 14:08:00,2025-11-21 14:07:00,0.0015983806482524814,PM,False,5,h1__student_t_state::R005,0.8488802661582315,0.0014973801563126798,2.7397609619928706e-06,0.0074600836862009495,0.10398487427318674,0.02902460843459176,0.8488802661582315,0.009150047530514484
2025-11-21,2025-11-21 14:09:00,2025-11-21 14:08:00,-0.0009054353365503785,PM,False,3,h1__student_t_state::R004,0.8259495842610997,0.005351453817263581,9.430616254826473e-07,0.0005164534788117842,0.8259495842610997,0.009276917371149196,0.13067867788132267,0.028225970128727535
2025-11-21,2025-11-21 14:10:00,2025-11-21 14:09:00,0.0028732593992912463,PM,False,5,h1__student_t_state::R005,0.5590663123459053,6.639360676309318e-05,1.064923417710259e-08,0.0005507265173680794,0.08386231231075142,0.30428894433499215,0.5590663123459053,0.052165300234985806
2025-11-21,2025-11-21 14:11:00,2025-11-21 14:10:00,-0.0003188436630263878,PM,False,3,h1__student_t_state::R004,0.5648120283011535,0.011538380499108125,1.3355593912434694e-05,0.0007543628253623908,0.5648120283011535,0.07174202556905367,0.2122988451008851,0.13884100211052464
2025-11-21,2025-11-21 14:12:00,2025-11-21 14:11:00,0.00026571011183306066,PM,False,5,h1__student_t_state::R005,0.6214255042238124,0.005411968856878462,0.00044838240840297376,0.03031046060354817,0.23075475520475577,0.07258934039843856,0.6214255042238124,0.039059588304163555
2025-11-21,2025-11-21 14:13:00,2025-11-21 14:12:00,-0.00042517007443202966,PM,False,3,h1__student_t_state::R004,0.6660235942437736,0.04589129283201575,0.00034072977883600416,0.008311097668167932,0.6660235942437736,0.022118515291007782,0.2173730684685463,0.039941701717652774
2025-11-21,2025-11-21 14:14:00,2025-11-21 14:13:00,-0.0011701506574276666,PM,False,3,h1__student_t_state::R004,0.7185987748118159,0.007802510982952552,1.0745149782383222e-05,0.0027468256927198577,0.7185987748118159,0.024002847249788156,0.16042047267731302,0.08641782343562793
2025-11-21,2025-11-21 14:15:00,2025-11-21 14:14:00,-0.001597869847295368,PM,False,3,h1__student_t_state::R004,0.5537721134181803,0.0007915543526287024,2.8964762913736506e-07,0.0005273709927582983,0.5537721134181803,0.06458927716454563,0.14111576496463474,0.2392036294596234
2025-11-21,2025-11-21 14:16:00,2025-11-21 14:15:00,0.00015990192715900316,PM,False,5,h1__student_t_state::R005,0.5556743256881698,0.002111207543818881,0.00016264677165952755,0.014770484243693345,0.2593525568502956,0.10934750867264857,0.5556743256881698,0.058581270229714294
2025-11-21,2025-11-21 14:17:00,2025-11-21 14:16:00,0.0023954657325308,PM,False,4,h1__student_t_state::R007,0.5398991887834991,0.0001971199634859403,3.234265600299567e-08,0.0004664241318451772,0.058134604518522495,0.5398991887834991,0.3108558981132424,0.09044673214674898
2025-11-21,2025-11-21 14:18:00,2025-11-21 14:17:00,0.0016468779454689153,PM,False,4,h1__student_t_state::R007,0.6668598154585135,5.068223405439825e-05,1.4338646457053206e-08,6.192507698986224e-05,0.024897399784202204,0.6668598154585135,0.14649289280923855,0.16163727029835515
2025-11-21,2025-11-21 14:19:00,2025-11-21 14:18:00,-5.3082782612020454e-05,PM,False,6,h1__student_t_state::R006,0.3820554040130873,0.00405600486004818,0.0001626067975508787,0.0007880144964153696,0.1801879895248981,0.2969763408659305,0.13577363944206963,0.3820554040130873
2025-11-21,2025-11-21 14:20:00,2025-11-21 14:19:00,0.0017502457463332336,PM,False,4,h1__student_t_state::R007,0.7650199873234325,4.161770528457268e-05,1.2912646934465926e-07,0.00021023052995568684,0.01363944430946635,0.7650199873234325,0.10518973350139112,0.11589885750400035
2025-11-21,2025-11-21 14:21:00,2025-11-21 14:20:00,0.00026492171718246163,PM,False,4,h1__student_t_state::R007,0.4090199656363088,0.0012946495541525096,6.0294046525462135e-05,0.0010928570542319872,0.0834016230978401,0.4090199656363088,0.14393027828456986,0.36120033232637133
2025-11-21,2025-11-21 14:22:00,2025-11-21 14:21:00,-0.000264921717182442,PM,False,6,h1__student_t_state::R006,0.34156309699264087,0.008511905948979078,0.00037523006072548415,0.002548220432692916,0.2544963483084189,0.2626282380973531,0.12987696015918954,0.34156309699264087
2025-11-21,2025-11-21 14:23:00,2025-11-21 14:22:00,0.0001589614521827472,PM,False,5,h1__student_t_state::R005,0.37028230501032666,0.009366918285064611,0.0022203420042358514,0.028309385755865956,0.18851911559074047,0.2424765436098541,0.37028230501032666,0.1588253897439123
2025-11-21,2025-11-21 14:24:00,2025-11-21 14:23:00,0.0006885411145677489,PM,False,5,h1__student_t_state::R005,0.5495707008210162,0.004495771030212802,0.0003030009012269987,0.023167816110194955,0.11451058241673535,0.22107982713620866,0.5495707008210162,0.08687230158440498
2025-11-21,2025-11-21 14:25:00,2025-11-21 14:24:00,0.0003176283774717646,PM,False,5,h1__student_t_state::R005,0.5237154282860355,0.013941866779285836,0.0005925720626947074,0.039325389063592585,0.24569157971366082,0.10423927104138134,0.5237154282860355,0.07249389305334936
2025-11-21,2025-11-21 14:26:00,2025-11-21 14:25:00,5.2928255761780656e-05,PM,False,5,h1__student_t_state::R005,0.42701632001665163,0.05209003600743214,0.003167209851856165,0.062438227463195446,0.36851476993431564,0.04594487068188038,0.42701632001665163,0.04082856604466859
2025-11-21,2025-11-21 14:27:00,2025-11-21 14:26:00,5.29254545096011e-05,PM,False,5,h1__student_t_state::R005,0.412159448161652,0.08779989387652525,0.013389440191135579,0.122620524644967,0.32443963579395935,0.02112809675140052,0.412159448161652,0.018462960580360316
2025-11-21,2025-11-21 14:28:00,2025-11-21 14:27:00,0.0011107879801769904,PM,False,5,h1__student_t_state::R005,0.7755319534899924,0.008525887355726309,0.00018718725495227864,0.04347707631343398,0.1089757366634162,0.05020336400561718,0.7755319534899924,0.01309879491686193
2025-11-21,2025-11-21 14:29:00,2025-11-21 14:28:00,0.0007926652461436166,PM,False,5,h1__student_t_state::R005,0.7602912514607587,0.004664285562554119,2.238919149200209e-05,0.020575146175990763,0.16121098823466323,0.03829729568515416,0.7602912514607587,0.014938643689387151
