date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-23,2026-04-23 10:42:00,2026-04-23 10:41:00,4.928900609721216e-05,AM,False,5,h1__student_t_state::R005,0.37381245340983255,0.11908222758859507,0.0038154547376114826,0.13019980898065686,0.3664062806137738,0.0039115824885469115,0.37381245340983255,0.0027721921809831553
2026-04-23,2026-04-23 10:43:00,2026-04-23 10:42:00,9.857072457450027e-05,AM,False,5,h1__student_t_state::R005,0.355428105264378,0.13895247640205816,0.015722383524856488,0.24381994670707666,0.2415050964170085,0.002076049391962871,0.355428105264378,0.002495942292659362
2026-04-23,2026-04-23 10:44:00,2026-04-23 10:43:00,-0.001134150371823921,AM,False,3,h1__student_t_state::R004,0.7406370245805094,0.08776550449643743,0.000249066634971554,0.02081197367659855,0.7406370245805094,0.0035540343852309563,0.13200115372497118,0.014981242501281045
2026-04-23,2026-04-23 10:45:00,2026-04-23 10:44:00,-4.9340076487040834e-05,AM,False,5,h1__student_t_state::R005,0.433842610504813,0.09125544366096815,0.006208701290481607,0.10244435777438836,0.35466587914522196,0.004926097851912759,0.433842610504813,0.006656909772214095
2026-04-23,2026-04-23 10:46:00,2026-04-23 10:45:00,-0.0007403934295134133,AM,False,3,h1__student_t_state::R004,0.7158291522843716,0.09037178369747358,0.0006498055865533318,0.017943802767505235,0.7158291522843716,0.0038032742436211265,0.16085133459553977,0.010550846824935334
2026-04-23,2026-04-23 10:47:00,2026-04-23 10:46:00,0.0004936565238229682,AM,False,5,h1__student_t_state::R005,0.7199942753774166,0.014388741325905693,0.00086137203393833,0.10269061062164506,0.1514918396494256,0.006062289061008501,0.7199942753774166,0.00451087193066034
2026-04-23,2026-04-23 10:48:00,2026-04-23 10:47:00,0.00039474983242296114,AM,False,5,h1__student_t_state::R005,0.6052490154993132,0.031752719394761875,0.00087619880834761,0.11717157627662401,0.23685389449005367,0.005625835945822949,0.6052490154993132,0.002470759585076557
2026-04-23,2026-04-23 10:49:00,2026-04-23 10:48:00,0.00044390737861803233,AM,False,5,h1__student_t_state::R005,0.619182695280914,0.03176610807029506,0.0008210421392666949,0.13784725725807917,0.20344796710359708,0.0045136717007486565,0.619182695280914,0.0024212584470992625
2026-04-23,2026-04-23 10:50:00,2026-04-23 10:49:00,0.0005422859951966756,AM,False,5,h1__student_t_state::R005,0.6559810780735951,0.026683922480535884,0.0004287456224147852,0.1276970600986704,0.18209391218507953,0.004987895735377284,0.6559810780735951,0.002127385804327038
2026-04-23,2026-04-23 10:51:00,2026-04-23 10:50:00,0.0,AM,False,3,h1__student_t_state::R004,0.3761402438588391,0.13897384549576974,0.0030671374137196776,0.1254200952240935,0.3761402438588391,0.0026476925792633323,0.3514878013722232,0.0022631840560915
2026-04-23,2026-04-23 10:52:00,2026-04-23 10:51:00,-0.00014786701853093174,AM,False,3,h1__student_t_state::R004,0.3384629310140136,0.24924092257796387,0.012921976853202769,0.14201636950960425,0.3384629310140136,0.0014716160191281201,0.25317079197756065,0.002715392048526628
2026-04-23,2026-04-23 10:53:00,2026-04-23 10:52:00,0.00014786701853103116,AM,False,2,h1__student_t_state::R003,0.3722516508433515,0.15640982872778095,0.03535551030733175,0.3722516508433515,0.15670506957906247,0.0013403039350484817,0.2762987388892096,0.0016388977182152313
2026-04-23,2026-04-23 10:54:00,2026-04-23 10:53:00,-0.0012328937574514656,AM,False,3,h1__student_t_state::R004,0.6974784494585954,0.1300729293322383,0.0004417627528558518,0.032095583190884534,0.6974784494585954,0.0036201006206613446,0.12117107662518142,0.0151200980195834
2026-04-23,2026-04-23 10:55:00,2026-04-23 10:54:00,0.00039469140578485815,AM,False,5,h1__student_t_state::R005,0.6221241234599504,0.029944535085235823,0.001989541012137124,0.17708278576528488,0.15721439221575936,0.0068082165254405,0.6221241234599504,0.004836405936191908
2026-04-23,2026-04-23 10:56:00,2026-04-23 10:55:00,-4.932790727347159e-05,AM,False,3,h1__student_t_state::R004,0.36009327496441224,0.19670274115523462,0.00752057309501311,0.1392963281164177,0.36009327496441224,0.0033291496794530225,0.2901301926533853,0.0029277403360839314
2026-04-23,2026-04-23 10:57:00,2026-04-23 10:56:00,0.00034524426374337895,AM,False,5,h1__student_t_state::R005,0.4195334116979609,0.07659955979732279,0.009872096917151477,0.34476096767318537,0.14466696714884927,0.002394651125599112,0.4195334116979609,0.0021723456399310543
2026-04-23,2026-04-23 10:58:00,2026-04-23 10:57:00,0.0004929994183858541,AM,False,5,h1__student_t_state::R005,0.4367162848062165,0.07488164430991913,0.0045313017920249315,0.34780819550082315,0.13150914433117936,0.00318756108543429,0.4367162848062165,0.0013658681744025637
2026-04-23,2026-04-23 10:59:00,2026-04-23 10:58:00,-0.0007395903007046755,AM,False,3,h1__student_t_state::R004,0.6045318686048503,0.23024939612466389,0.0005425211447615288,0.0388805903528756,0.6045318686048503,0.0020981122150356343,0.11888043989526012,0.004817071662552947
2026-04-23,2026-04-23 11:00:00,2026-04-23 10:59:00,0.00019727757018007697,AM,False,5,h1__student_t_state::R005,0.41596513799674256,0.09114524717613083,0.009011991502507746,0.30536354593274184,0.17359207507671753,0.0019334424574768906,0.41596513799674256,0.002988559857682557
2026-04-23,2026-04-23 11:01:00,2026-04-23 11:00:00,-0.00014795452891144223,AM,False,0,h1__student_t_state::R002,0.3633347572059915,0.3633347572059915,0.0216487200343379,0.17504774321986277,0.2645579004581847,0.0014745437965254116,0.17240632931402422,0.0015300059710735754
2026-04-23,2026-04-23 11:02:00,2026-04-23 11:01:00,-0.00029597474564920114,AM,False,0,h1__student_t_state::R002,0.4591243759879404,0.4591243759879404,0.030558369831073497,0.16493313373348487,0.2234886039043822,0.0007572010495547042,0.11914933457324098,0.0019889809203234034
2026-04-23,2026-04-23 11:03:00,2026-04-23 11:02:00,0.00039461353049941055,AM,False,2,h1__student_t_state::R003,0.5765666969598432,0.10608368483984708,0.023875249157732856,0.5765666969598432,0.06648341485784295,0.0011266842606916247,0.2248125367118645,0.0010517332121778346
2026-04-23,2026-04-23 11:04:00,2026-04-23 11:03:00,0.0,AM,False,0,h1__student_t_state::R002,0.3995980727852865,0.3995980727852865,0.05485882466284917,0.36928036489971855,0.08940166887452584,0.0006124883826886763,0.08577301454571391,0.0004755658492174086
2026-04-23,2026-04-23 11:05:00,2026-04-23 11:04:00,0.0004930480328655619,AM,False,2,h1__student_t_state::R003,0.670304515511375,0.11956966991120235,0.02417669339857157,0.670304515511375,0.038595152233342374,0.0006858663778197721,0.1461324700793464,0.0005356324883424704
2026-04-23,2026-04-23 11:06:00,2026-04-23 11:05:00,0.00014786701853103116,AM,False,2,h1__student_t_state::R003,0.544792784250272,0.2982979593458504,0.04370770134250425,0.544792784250272,0.045766816027663984,0.00040875180236791967,0.06677707891314873,0.00024890831819280934
2026-04-23,2026-04-23 11:07:00,2026-04-23 11:06:00,0.0003942051889030195,AM,False,2,h1__student_t_state::R003,0.7107346967874238,0.16126212190309164,0.030078855170886157,0.7107346967874238,0.024500759057249483,0.000334081594993936,0.0728451400701873,0.00024434541616752425
2026-04-23,2026-04-23 11:08:00,2026-04-23 11:07:00,-0.000739262249975905,AM,False,0,h1__student_t_state::R002,0.6873997140788171,0.6873997140788171,0.004364713761728476,0.11747947383933183,0.15623757461416682,0.00046437501541027017,0.0330326956809373,0.0010214530096083869
2026-04-23,2026-04-23 11:09:00,2026-04-23 11:08:00,-4.9303586845934313e-05,AM,False,2,h1__student_t_state::R003,0.4394877136471915,0.41129263113583636,0.03531989819780428,0.4394877136471915,0.05371936128340965,0.000264494674079794,0.059276891330319534,0.0006390097313588558
2026-04-23,2026-04-23 11:10:00,2026-04-23 11:09:00,0.0003943606479187197,AM,False,2,h1__student_t_state::R003,0.7240878153624409,0.1532146434907216,0.025747129954141725,0.7240878153624409,0.024100145339789037,0.00040970813633379235,0.07216299061837636,0.00027756709819655304
2026-04-23,2026-04-23 11:11:00,2026-04-23 11:10:00,-0.00044366666572825524,AM,False,0,h1__student_t_state::R002,0.7484170901275925,0.7484170901275925,0.013078397014089728,0.1475573029200538,0.06782198657605651,0.00022700103903732335,0.022542169237379176,0.0003560530857910552
2026-04-23,2026-04-23 11:12:00,2026-04-23 11:11:00,0.0003943800889175971,AM,False,2,h1__student_t_state::R003,0.7738601365169766,0.13505200227897268,0.015400474590417192,0.7738601365169766,0.018407261897331488,0.00020530011699141474,0.05680467409209358,0.0002701505072171157
2026-04-23,2026-04-23 11:13:00,2026-04-23 11:12:00,-0.00014787430710877777,AM,False,0,h1__student_t_state::R002,0.6329017128979633,0.6329017128979633,0.027396400911862632,0.29401771685214334,0.026795257230826656,0.0001248656618839795,0.018646307235685087,0.00011773920963503213
2026-04-23,2026-04-23 11:14:00,2026-04-23 11:13:00,0.00059136607282259,AM,False,2,h1__student_t_state::R003,0.8022413856151617,0.12105407710722689,0.009812106834769407,0.8022413856151617,0.013570831890174129,0.00021565764428066608,0.05292534654084729,0.0001805943675398764
2026-04-23,2026-04-23 11:15:00,2026-04-23 11:14:00,-0.0003449210411391754,AM,False,0,h1__student_t_state::R002,0.7614694127559687,0.7614694127559687,0.00859462695959067,0.17846953575135616,0.03600251003017953,0.00012316864837035445,0.01519694622477093,0.000143799629763794
2026-04-23,2026-04-23 11:16:00,2026-04-23 11:15:00,-0.0003450400527145369,AM,False,0,h1__student_t_state::R002,0.6977999555328125,0.6977999555328125,0.01794700961160675,0.23585894459806303,0.034749362752459045,6.435760062113442e-05,0.01333762570643108,0.00024274419800645835
2026-04-23,2026-04-23 11:17:00,2026-04-23 11:16:00,9.859502103120929e-05,AM,False,2,h1__student_t_state::R003,0.6148194474128824,0.3029625734392128,0.05210648264976575,0.6148194474128824,0.012988587967536415,6.478229653518423e-05,0.016946973341745455,0.00011115289232190519
2026-04-23,2026-04-23 11:18:00,2026-04-23 11:17:00,-0.0004930723437010667,AM,False,0,h1__student_t_state::R002,0.7825677091952599,0.7825677091952599,0.021989702008591423,0.1571593304812591,0.028666652759837923,6.90268132844685e-05,0.009387006300182202,0.00016057244158497396
2026-04-23,2026-04-23 11:19:00,2026-04-23 11:18:00,4.931817622392613e-05,AM,False,2,h1__student_t_state::R003,0.571605381476404,0.33794182143166007,0.06581884524094371,0.571605381476404,0.012111271666866806,4.39369452108152e-05,0.012386363611788576,9.237962712578842e-05
2026-04-23,2026-04-23 11:20:00,2026-04-23 11:19:00,9.862905619987606e-05,AM,False,2,h1__student_t_state::R003,0.5398903492942274,0.32598179434879376,0.11738612949488662,0.5398903492942274,0.006811595018514813,3.514929586575862e-05,0.00985355532777133,4.142721994029592e-05
2026-04-23,2026-04-23 11:21:00,2026-04-23 11:20:00,0.00019722893412380265,AM,False,2,h1__student_t_state::R003,0.5958967094298002,0.23663342482585725,0.15407233353079192,0.5958967094298002,0.004762248741373762,2.608521742680404e-05,0.008585167488102632,2.4030766647369413e-05
2026-04-23,2026-04-23 11:22:00,2026-04-23 11:21:00,0.00014789617715342242,AM,False,2,h1__student_t_state::R003,0.5085682801884552,0.2588858771354529,0.2220100371666775,0.5085682801884552,0.0037787804461608867,1.775671917676384e-05,0.006723340554033269,1.592779004339808e-05
2026-04-23,2026-04-23 11:23:00,2026-04-23 11:22:00,-0.0002465057818088259,AM,False,0,h1__student_t_state::R002,0.5577821320919544,0.5577821320919544,0.23653498474957774,0.19551312662239564,0.006514838724956984,1.1896863827404722e-05,0.0036240598852142363,1.896106207368623e-05
2026-04-23,2026-04-23 11:24:00,2026-04-23 11:23:00,0.00024650578180889296,AM,False,2,h1__student_t_state::R003,0.5804818500764315,0.15839999419346662,0.25167485111056387,0.5804818500764315,0.00420654197098168,1.0952847657318519e-05,0.005207132195742959,1.867760515601056e-05
2026-04-23,2026-04-23 11:25:00,2026-04-23 11:24:00,-0.0001971997639992261,AM,False,0,h1__student_t_state::R002,0.4968119963446531,0.4968119963446531,0.2996625113009949,0.1956765761057104,0.00428684183537449,9.079001129488e-06,0.0035363865215542363,1.6608890583285626e-05
2026-04-23,2026-04-23 11:26:00,2026-04-23 11:25:00,-9.861446682223075e-05,AM,False,1,h1__student_t_state::R001,0.4336183749585748,0.31329388409912584,0.4336183749585748,0.24607700645983696,0.004829414791240946,6.166954192552256e-06,0.0021623699694703472,1.278276755854118e-05
2026-04-23,2026-04-23 11:27:00,2026-04-23 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.5916202952088413,0.18752930636510284,0.5916202952088413,0.21612607056834313,0.002561309489435714,3.759008796158914e-06,0.0021486935914625544,1.056576801823795e-05
2026-04-23,2026-04-23 11:28:00,2026-04-23 11:27:00,-0.0001479399366555876,AM,False,1,h1__student_t_state::R001,0.6845901612145305,0.20080361037243108,0.6845901612145305,0.11095702529626626,0.0022541143748444612,3.3845414824789644e-06,0.0013843289469419016,7.3752535032718e-06
2026-04-23,2026-04-23 11:29:00,2026-04-23 11:28:00,-0.00044395117266350263,AM,False,1,h1__student_t_state::R001,0.5042025716382468,0.38665530157442163,0.5042025716382468,0.09849052676452355,0.008658188171039952,6.852059606494993e-06,0.001958492972174168,2.8066819987365214e-05
2026-04-23,2026-04-23 13:01:00,2026-04-23 13:00:00,0.0005415651364426646,PM,False,2,h1__student_t_state::R003,0.6517655848515831,0.09530655315407646,0.229472312584154,0.6517655848515831,0.006036980005645152,3.717940250671604e-05,0.017319116476995883,6.227352503863662e-05
2026-04-23,2026-04-23 13:02:00,2026-04-23 13:01:00,-0.00039383646450074044,PM,False,0,h1__student_t_state::R002,0.6904530390691681,0.6904530390691681,0.14072076322064184,0.14519525283973683,0.016270805082623508,4.4400893923082436e-05,0.0072567196309094445,5.901926299724998e-05
2026-04-23,2026-04-23 13:03:00,2026-04-23 13:02:00,-0.0001477286719417975,PM,False,0,h1__student_t_state::R002,0.455208623989168,0.455208623989168,0.22173582249854018,0.30512507249946774,0.011835789347210579,2.0586696568812988e-05,0.0060129983534415125,6.110661560314314e-05
2026-04-23,2026-04-23 13:04:00,2026-04-23 13:03:00,-0.0002462629608328358,PM,False,0,h1__student_t_state::R002,0.5250750978891433,0.5250750978891433,0.24715910847983563,0.21187772414919603,0.010800066863213767,1.8963742654110434e-05,0.00501383505275406,5.52038232031219e-05
2026-04-23,2026-04-23 13:05:00,2026-04-23 13:04:00,-0.0002955956273371052,PM,False,0,h1__student_t_state::R002,0.5436586868149379,0.5436586868149379,0.2398224317122004,0.19920410762672713,0.012722740393351247,1.8614788122200363e-05,0.0045132989822627865,6.0119682398266324e-05
2026-04-23,2026-04-23 13:06:00,2026-04-23 13:05:00,-0.0011339267120777472,PM,False,0,h1__student_t_state::R002,0.6322503041904041,0.6322503041904041,0.014151132072553713,0.18356056290176437,0.14738791638122545,0.00024513338873816034,0.0201358028639032,0.0022691482014110566
2026-04-23,2026-04-23 13:07:00,2026-04-23 13:06:00,-0.0013327740946587666,PM,False,3,h1__student_t_state::R004,0.4768186233847259,0.28334882864408073,0.00040934211747911214,0.0980539475624331,0.4768186233847259,0.004625871517430219,0.10723711251600336,0.029506274257847357
2026-04-23,2026-04-23 13:08:00,2026-04-23 13:07:00,-0.0007411983044703384,PM,False,3,h1__student_t_state::R004,0.5660368255046462,0.19133566289561313,0.0005821383693395704,0.044817074082669946,0.5660368255046462,0.011876761068755702,0.16009831924632173,0.025253218832653693
2026-04-23,2026-04-23 13:09:00,2026-04-23 13:08:00,0.0006424035997860249,PM,False,5,h1__student_t_state::R005,0.6828517737186095,0.020726296725407337,0.0006217711042014727,0.15384584071290586,0.11470879434427825,0.019273346998011275,0.6828517737186095,0.007972176396586221
2026-04-23,2026-04-23 13:10:00,2026-04-23 13:09:00,-0.00034585834975065394,PM,False,3,h1__student_t_state::R004,0.5482429648875019,0.1964745534314526,0.0009616012278132919,0.0439102627778831,0.5482429648875019,0.00563289064204802,0.19625544135596223,0.008522285677338783
2026-04-23,2026-04-23 13:11:00,2026-04-23 13:10:00,0.00014823965437900998,PM,False,5,h1__student_t_state::R005,0.4048284342836811,0.1009738154419129,0.01060811980299808,0.2702041771745486,0.20567003309188303,0.0036562142940717236,0.4048284342836811,0.004059205910904671
2026-04-23,2026-04-23 13:12:00,2026-04-23 13:11:00,-0.00014823965437902375,PM,False,0,h1__student_t_state::R002,0.3424556063777675,0.3424556063777675,0.025600022516154793,0.1687121832565233,0.27518153177194826,0.0019246889618404301,0.18390052012791722,0.0022254469878485255
2026-04-23,2026-04-23 13:13:00,2026-04-23 13:12:00,0.00044465305443477964,PM,False,2,h1__student_t_state::R003,0.4687031556846534,0.08196206233231122,0.015577307760965308,0.4687031556846534,0.09175601380643861,0.0018835093625002458,0.33852895558349305,0.0015889954696382273
2026-04-23,2026-04-23 13:14:00,2026-04-23 13:13:00,-0.0005434917004257925,PM,False,0,h1__student_t_state::R002,0.44721662205548907,0.44721662205548907,0.004742033473652207,0.07746729618031822,0.37220531618964214,0.001341483770705409,0.09488839863786672,0.0021388496923261985
2026-04-23,2026-04-23 13:15:00,2026-04-23 13:14:00,-0.0005932371144912975,PM,False,3,h1__student_t_state::R004,0.4090604904446151,0.3562186144014244,0.003148383753785319,0.08877791409191975,0.4090604904446151,0.0011320568558704264,0.13591757385546605,0.005744966596918896
2026-04-23,2026-04-23 13:16:00,2026-04-23 13:15:00,-0.00029675058331434927,PM,False,0,h1__student_t_state::R002,0.388063963870167,0.388063963870167,0.0114238267921114,0.14993933082342237,0.2808974308424374,0.0016284850631297807,0.16453743866302517,0.0035095239457068822
2026-04-23,2026-04-23 13:17:00,2026-04-23 13:16:00,0.00014838629927066527,PM,False,2,h1__student_t_state::R003,0.47338216763990304,0.18959638868467035,0.03439222800522287,0.47338216763990304,0.10653687102604259,0.0012775485222314685,0.19339291266395386,0.00142188345797577
2026-04-23,2026-04-23 13:18:00,2026-04-23 13:17:00,0.00039558918579465517,PM,False,2,h1__student_t_state::R003,0.5785507046178303,0.13588073703616324,0.024156817806768795,0.5785507046178303,0.0665800480358375,0.001291829837941169,0.1927922694282147,0.000747593237244156
2026-04-23,2026-04-23 13:19:00,2026-04-23 13:18:00,-0.001929977092942655,PM,False,3,h1__student_t_state::R004,0.6412875182992709,0.12467325897219826,6.358693120890472e-05,0.046146309138317826,0.6412875182992709,0.009517353115564937,0.13276219744220089,0.045549776101238046
2026-04-23,2026-04-23 13:20:00,2026-04-23 13:19:00,-0.000991178592397278,PM,False,3,h1__student_t_state::R004,0.6997229803958362,0.040915955194058155,5.608328271286787e-05,0.01115118001657519,0.6997229803958362,0.021240430191792302,0.16951098142121362,0.05740238949781178
2026-04-23,2026-04-23 13:21:00,2026-04-23 13:20:00,-0.0015879320526039312,PM,False,3,h1__student_t_state::R004,0.5985398909395407,0.0035746055086185516,1.578028462334893e-06,0.0016958050103184595,0.5985398909395407,0.048428119622912935,0.15046259641013787,0.19729740448000924
2026-04-23,2026-04-23 13:22:00,2026-04-23 13:21:00,-0.0001986689189010917,PM,False,3,h1__student_t_state::R004,0.4712236128232263,0.009860696910229737,0.0002680137020314254,0.009359641645017585,0.4712236128232263,0.07229979542427738,0.3730505610050038,0.06393767849021373
2026-04-23,2026-04-23 13:23:00,2026-04-23 13:22:00,-0.0016902812873466739,PM,False,3,h1__student_t_state::R004,0.4956252242303502,0.0012442471773527195,5.12314753678299e-07,0.0005138523514815418,0.4956252242303502,0.06754539128288879,0.11023140126693266,0.32483937137624014
2026-04-23,2026-04-23 13:24:00,2026-04-23 13:23:00,-0.001244679157977423,PM,False,3,h1__student_t_state::R004,0.39068029321371817,0.0003516848713479871,4.009686246765879e-07,0.00029074922002019627,0.39068029321371817,0.14344774835190718,0.09217531460877192,0.37305380876560984
2026-04-23,2026-04-23 13:25:00,2026-04-23 13:24:00,0.0008963251272331672,PM,False,5,h1__student_t_state::R005,0.4716898946470756,9.505525059257981e-05,2.001891122677837e-06,0.0019343524794912588,0.05754723241755502,0.3819819370659008,0.4716898946470756,0.08674952624826214
2026-04-23,2026-04-23 13:26:00,2026-04-23 13:25:00,-0.00014933174073896647,PM,False,3,h1__student_t_state::R004,0.4441853104219465,0.013658219614947838,6.38719519979908e-05,0.002249302046800399,0.4441853104219465,0.11542193387259889,0.2538732757833705,0.17054808630833806
2026-04-23,2026-04-23 13:27:00,2026-04-23 13:26:00,0.0013928964544344955,PM,False,5,h1__student_t_state::R005,0.49416377256811833,0.0003120206216039052,9.258472203110907e-07,0.0019598118408182316,0.05881267599651179,0.3777545279948017,0.49416377256811833,0.06699626513092578
2026-04-23,2026-04-23 13:28:00,2026-04-23 13:27:00,0.0011427153150059294,PM,False,5,h1__student_t_state::R005,0.42523653474378725,0.00029390370215192756,1.608249031623901e-07,0.00047641143823091124,0.07374520912940165,0.3780244574320178,0.42523653474378725,0.12222332272950732
2026-04-23,2026-04-23 13:29:00,2026-04-23 13:28:00,0.0,PM,False,3,h1__student_t_state::R004,0.3580263507209525,0.008558786446677019,0.00012255282754569037,0.0026058026325157337,0.3580263507209525,0.1465157842142097,0.3188077509888154,0.16536297216928403
2026-04-23,2026-04-23 13:30:00,2026-04-23 13:29:00,-0.00019863932130669123,PM,False,3,h1__student_t_state::R004,0.4766281320162364,0.0206973814554668,0.0008292164798010584,0.011053086733214408,0.4766281320162364,0.082273629392258,0.31533706198222405,0.09318149194079925
2026-04-23,2026-04-23 13:31:00,2026-04-23 13:30:00,0.000695065066211718,PM,False,5,h1__student_t_state::R005,0.7266038092225565,0.0028921766452618836,0.00012896459100609893,0.020661668267193456,0.1266168470471185,0.09089406076593476,0.7266038092225565,0.03220247346092885
2026-04-23,2026-04-23 13:32:00,2026-04-23 13:31:00,-0.0007447310623975528,PM,False,3,h1__student_t_state::R004,0.7521339327228087,0.014431510956136158,1.3738800481971188e-05,0.001856073206805957,0.7521339327228087,0.024270235813260092,0.1386127895677024,0.06868171893280457
2026-04-23,2026-04-23 13:33:00,2026-04-23 13:32:00,-0.0014911280659404705,PM,False,3,h1__student_t_state::R004,0.6057513970188775,0.001311852309003318,7.398472360175387e-07,0.0007919993299513874,0.6057513970188775,0.0498240815946264,0.1514547804168703,0.19086514948343486
2026-04-23,2026-04-23 13:34:00,2026-04-23 13:33:00,-0.00044777234012671107,PM,False,3,h1__student_t_state::R004,0.585238976849193,0.004524250246141506,3.455153839717837e-05,0.002921908483679835,0.585238976849193,0.06594650713782571,0.2588016403879706,0.08253216535679209
2026-04-23,2026-04-23 13:35:00,2026-04-23 13:34:00,-0.00014930201336616337,PM,False,3,h1__student_t_state::R004,0.4869021476266686,0.01365453120761782,0.0004010121131310642,0.01169581414885706,0.4869021476266686,0.037665678251813925,0.4086035364820949,0.04107728016981657
2026-04-23,2026-04-23 13:36:00,2026-04-23 13:35:00,0.00019906439798977744,PM,False,5,h1__student_t_state::R005,0.6008526939379464,0.014754863919824104,0.0015183960234943423,0.04284221898824592,0.2998901725438972,0.023549402138639434,0.6008526939379464,0.016592252447952725
2026-04-23,2026-04-23 13:37:00,2026-04-23 13:36:00,-0.0024911576831137326,PM,False,3,h1__student_t_state::R004,0.5081666196736289,0.0021003410881326894,3.8363250865729804e-07,0.000995722899338953,0.5081666196736289,0.05556722854679758,0.13954318856303935,0.2936265155965543
2026-04-23,2026-04-23 13:38:00,2026-04-23 13:37:00,-0.0004490681910657596,PM,False,3,h1__student_t_state::R004,0.5341578031291334,0.005591138752252007,5.631830860058557e-05,0.00295144714606381,0.5341578031291334,0.10324988826947436,0.23421213325796175,0.11978127113651413
2026-04-23,2026-04-23 13:39:00,2026-04-23 13:38:00,-0.000499201288322083,PM,False,3,h1__student_t_state::R004,0.6134886691295902,0.010542541217379568,7.645184881361173e-05,0.0034459324017151794,0.6134886691295902,0.052685420502106235,0.22877507399607688,0.09098591090431815
2026-04-23,2026-04-23 13:40:00,2026-04-23 13:39:00,-0.00019975031277411282,PM,False,3,h1__student_t_state::R004,0.506985313511236,0.02071301378372807,0.0007139043562933515,0.014178589953682255,0.506985313511236,0.03675513442580178,0.38049614642761376,0.04015789754164471
2026-04-23,2026-04-23 13:41:00,2026-04-23 13:40:00,0.002992073244028576,PM,False,4,h1__student_t_state::R007,0.4844855284642948,0.00028674417717994787,7.248884439587941e-08,0.0009316970928946041,0.06923468398989481,0.4844855284642948,0.3688364847093928,0.0762247890774986
2026-04-23,2026-04-23 13:42:00,2026-04-23 13:41:00,-0.0009465216040308245,PM,False,6,h1__student_t_state::R006,0.44794849062156783,0.0014607155235991478,3.8380705685700285e-07,0.00010884193296156087,0.3807570597732596,0.10933016628376557,0.060394342057789506,0.44794849062156783
2026-04-23,2026-04-23 13:43:00,2026-04-23 13:42:00,-0.0003988035945180455,PM,False,3,h1__student_t_state::R004,0.39456187720415725,0.00321174223010177,0.00010260909686299913,0.0028123100552567954,0.39456187720415725,0.1872869749718955,0.20422207569690287,0.20780241074482275
2026-04-23,2026-04-23 13:44:00,2026-04-23 13:43:00,0.000598145766014323,PM,False,5,h1__student_t_state::R005,0.6035218373971278,0.00110946394367828,4.28074791605365e-05,0.009189880769074916,0.11637969674305931,0.19436079723046729,0.6035218373971278,0.07539551643743181
2026-04-23,2026-04-23 13:45:00,2026-04-23 13:44:00,-0.00014950290312651198,PM,False,3,h1__student_t_state::R004,0.5156262713408332,0.026183511315835226,0.00024091076619325727,0.007990894463516446,0.5156262713408332,0.06179974379591969,0.30586736542670123,0.082291302891001
2026-04-23,2026-04-23 13:46:00,2026-04-23 13:45:00,0.0019915366303573856,PM,False,5,h1__student_t_state::R005,0.46352688039266315,0.00037321335048361994,3.226673590688331e-07,0.001686622204673289,0.06278822152939098,0.41044741227459547,0.46352688039266315,0.061177327580834544
2026-04-23,2026-04-23 13:47:00,2026-04-23 13:46:00,0.0,PM,False,3,h1__student_t_state::R004,0.37286462262565767,0.010762677964222325,8.422555724716143e-05,0.0038379701795937683,0.37286462262565767,0.1267247507614005,0.3247507387277663,0.16097501418411228
2026-04-23,2026-04-23 13:48:00,2026-04-23 13:47:00,-0.000646814461439054,PM,False,3,h1__student_t_state::R004,0.6153646026764927,0.011020361707295045,4.835418497275501e-05,0.0025783581121766484,0.6153646026764927,0.0697825527262563,0.1638612346177927,0.13734453597501384
2026-04-23,2026-04-23 13:49:00,2026-04-23 13:48:00,0.00019906439798977744,PM,False,5,h1__student_t_state::R005,0.5976329530974496,0.0074262049986288025,0.000681275303554782,0.03329829123633696,0.2532355188833283,0.06764524874645973,0.5976329530974496,0.040080507734241606
2026-04-23,2026-04-23 13:50:00,2026-04-23 13:49:00,0.0001990247792420414,PM,False,5,h1__student_t_state::R005,0.5442206451531146,0.02609385725550795,0.001943018703771297,0.055123755036259964,0.31851206453759223,0.030913243454684693,0.5442206451531146,0.023193415859069127
2026-04-23,2026-04-23 13:51:00,2026-04-23 13:50:00,-9.950743826310934e-05,PM,False,3,h1__student_t_state::R004,0.4569164260334393,0.09523131793687244,0.007292086774108472,0.05854401713155446,0.4569164260334393,0.012433117989987606,0.35572787297392106,0.013855161160116787
2026-04-23,2026-04-23 13:52:00,2026-04-23 13:51:00,0.0005471684171634469,PM,False,5,h1__student_t_state::R005,0.6822700008713727,0.01972186323484796,0.0024361527320984023,0.1240126507704556,0.15363256116877091,0.011874650391322943,0.6822700008713727,0.006052120831131505
2026-04-23,2026-04-23 13:53:00,2026-04-23 13:52:00,4.972774063030289e-05,PM,False,5,h1__student_t_state::R005,0.37647672576943203,0.11714845990608819,0.008721728993939463,0.1306921673713605,0.35763832562289743,0.005104952493940273,0.37647672576943203,0.004217639842342169
2026-04-23,2026-04-23 13:54:00,2026-04-23 13:53:00,-0.0013933123273160836,PM,False,3,h1__student_t_state::R004,0.7666328982145041,0.031031653939949406,4.853331750879285e-05,0.009512013035802236,0.7666328982145041,0.006913373658063098,0.14721784937221827,0.038643678461954344
