date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-16,2026-07-16 13:55:00,2026-07-16 13:54:00,0.00010384755188731113,PM,False,5,h1__student_t_state::R005,0.3981899069697463,0.10653592379638964,0.010272693755421513,0.15290433879405935,0.32636590937161963,0.0034390331990861427,0.3981899069697463,0.0022921941136774693
2026-07-16,2026-07-16 13:56:00,2026-07-16 13:55:00,-0.0006752019369927294,PM,False,3,h1__student_t_state::R004,0.654296857059576,0.14848784730400347,0.0015292027067667538,0.02836589392787203,0.654296857059576,0.0021099633095681193,0.1584612677194919,0.0067489679727215
2026-07-16,2026-07-16 13:57:00,2026-07-16 13:56:00,0.00046749604778405674,PM,False,5,h1__student_t_state::R005,0.6502483610513977,0.025264413918900223,0.0018639006793147413,0.16984448500063948,0.14546584649652902,0.003809409292851294,0.6502483610513977,0.0035035835603674727
2026-07-16,2026-07-16 13:58:00,2026-07-16 13:57:00,-5.1933213898549195e-05,PM,False,3,h1__student_t_state::R004,0.37356314231740734,0.18909676020529842,0.006916632947161027,0.13065243887206363,0.37356314231740734,0.0026161244782447655,0.29514500078424455,0.002009900395580359
2026-07-16,2026-07-16 13:59:00,2026-07-16 13:58:00,0.0015568243933188426,PM,False,5,h1__student_t_state::R005,0.8188909076516195,0.008616081184954912,2.9052504296271062e-05,0.03900986709124528,0.10506237068772184,0.021353102872490086,0.8188909076516195,0.0070386180076722725
2026-07-16,2026-07-16 14:00:00,2026-07-16 13:59:00,-0.0005705542310953625,PM,False,3,h1__student_t_state::R004,0.7628729279256462,0.04006920498793187,4.443211624907738e-05,0.005875346015799164,0.7628729279256462,0.006179653652172391,0.17248942179757962,0.012469013504621693
2026-07-16,2026-07-16 14:01:00,2026-07-16 14:00:00,-0.001038206073320906,PM,False,3,h1__student_t_state::R004,0.7666687513219276,0.008917883535622515,1.3297418401587331e-05,0.0030485489925110706,0.7666687513219276,0.006747617065100825,0.18171914684455068,0.03288475482188584
2026-07-16,2026-07-16 14:02:00,2026-07-16 14:01:00,0.0005711467223460086,PM,False,5,h1__student_t_state::R005,0.8077940812281936,0.0015297561722811676,4.106237971525916e-05,0.016410240144305564,0.14806469064530622,0.018341608809330393,0.8077940812281936,0.00781856062086767
2026-07-16,2026-07-16 14:03:00,2026-07-16 14:02:00,0.000363287234449318,PM,False,5,h1__student_t_state::R005,0.6686605767473921,0.008455804322254207,7.342087607139086e-05,0.02181083506344208,0.28479133365513787,0.010427555169262635,0.6686605767473921,0.005780474166439755
2026-07-16,2026-07-16 14:04:00,2026-07-16 14:03:00,-0.00010378288629529253,PM,False,3,h1__student_t_state::R004,0.5310559607599762,0.0441533190383382,0.000737106787875358,0.02370135046291517,0.5310559607599762,0.004692453914147902,0.3902665336830932,0.005393275353653812
2026-07-16,2026-07-16 14:05:00,2026-07-16 14:04:00,0.000622535815913724,PM,False,5,h1__student_t_state::R005,0.782182417278432,0.00693505220366487,0.0002531203498955001,0.04707818950513103,0.1539410335489098,0.005953823628697599,0.782182417278432,0.003656363485269126
2026-07-16,2026-07-16 14:06:00,2026-07-16 14:05:00,-0.0002593428267342815,PM,False,3,h1__student_t_state::R004,0.6189637114608747,0.07739008182204318,0.0006203742156953365,0.020438149964305492,0.6189637114608747,0.0031815425623761768,0.27600121963561103,0.003404920339094028
2026-07-16,2026-07-16 14:07:00,2026-07-16 14:06:00,5.187394632197932e-05,PM,False,5,h1__student_t_state::R005,0.4805507838975246,0.06519760896406879,0.006621467716900891,0.11411786787915641,0.327513409422542,0.0021012899880211437,0.4805507838975246,0.0038975721317862136
2026-07-16,2026-07-16 14:08:00,2026-07-16 14:07:00,0.0008814456278056417,PM,False,5,h1__student_t_state::R005,0.789629713794745,0.010881016076384843,0.00029411118239178804,0.05972216488220406,0.12864685868008224,0.00802786972979441,0.789629713794745,0.0027982656543977143
2026-07-16,2026-07-16 14:09:00,2026-07-16 14:08:00,-0.0006739767473934678,PM,False,3,h1__student_t_state::R004,0.7855255021643787,0.04218164899900904,5.639218027967781e-05,0.006317151543944673,0.7855255021643787,0.0033403290978221184,0.1561135122598649,0.00646546375470094
2026-07-16,2026-07-16 14:10:00,2026-07-16 14:09:00,0.00031112263668127817,PM,False,5,h1__student_t_state::R005,0.6913136034106805,0.0128952337190679,0.0010139486023440245,0.0727179798262653,0.21425167584927737,0.0034153144631654036,0.6913136034106805,0.00439224412919961
2026-07-16,2026-07-16 14:11:00,2026-07-16 14:10:00,-0.00036298582161116926,PM,False,3,h1__student_t_state::R004,0.6364063276006479,0.10218183282848012,0.0010721097215738798,0.021841499337411426,0.6364063276006479,0.002725003566008302,0.23234648831195995,0.003426738633918499
2026-07-16,2026-07-16 14:12:00,2026-07-16 14:11:00,0.00031113877040070176,PM,False,5,h1__student_t_state::R005,0.6031421096639341,0.031862193556114124,0.003432497254803938,0.15563707367688143,0.20033030896036963,0.0023363568420357696,0.6031421096639341,0.0032594600458609397
2026-07-16,2026-07-16 14:13:00,2026-07-16 14:12:00,0.00010369141444377375,PM,False,5,h1__student_t_state::R005,0.3823532347027016,0.12199399219417432,0.010969461682788534,0.18126893365800895,0.2991564798192287,0.0025551099497981545,0.3823532347027016,0.001702787993299666
2026-07-16,2026-07-16 14:14:00,2026-07-16 14:13:00,0.0002591815062586011,PM,False,5,h1__student_t_state::R005,0.38668497056294376,0.0992684670485505,0.018515131895037513,0.31523135685298065,0.17675359862079684,0.0018419564152300173,0.38668497056294376,0.0017045186044607598
2026-07-16,2026-07-16 14:15:00,2026-07-16 14:14:00,0.001915858191192719,PM,False,5,h1__student_t_state::R005,0.7690922891272158,0.012693069484369976,2.6885665716610195e-05,0.041064273585848514,0.12458993544502592,0.04496785326839674,0.7690922891272158,0.007565693423426658
2026-07-16,2026-07-16 14:16:00,2026-07-16 14:15:00,0.0009307136142371058,PM,False,5,h1__student_t_state::R005,0.781997287458071,0.003409165500074395,8.015812750514705e-06,0.015010232287222048,0.14586552001900938,0.03958992491781817,0.781997287458071,0.014119854005054567
2026-07-16,2026-07-16 14:17:00,2026-07-16 14:16:00,0.0009298481918031385,PM,False,5,h1__student_t_state::R005,0.7920382809663229,0.0015164492038658834,2.2095627792850488e-06,0.005404587311409953,0.1461275499187088,0.04156344633483755,0.7920382809663229,0.013347476702075634
2026-07-16,2026-07-16 14:18:00,2026-07-16 14:17:00,0.0006710197170252027,PM,False,5,h1__student_t_state::R005,0.7686828717997592,0.001773638801190169,4.465747765022521e-06,0.005000632760304136,0.18492969880722743,0.02768953326799634,0.7686828717997592,0.011919158815757626
2026-07-16,2026-07-16 14:19:00,2026-07-16 14:18:00,-0.00030964545842699043,PM,False,3,h1__student_t_state::R004,0.681254311480649,0.02030927498746135,5.1451183077225796e-05,0.003194744187842319,0.681254311480649,0.00861770818249081,0.273544266828314,0.013028243150165358
2026-07-16,2026-07-16 14:20:00,2026-07-16 14:19:00,5.161423521741427e-05,PM,False,5,h1__student_t_state::R005,0.5548034624992443,0.018791390405390126,0.0015031672694691485,0.039050046386720265,0.372362484105911,0.00622892959440642,0.5548034624992443,0.007260519738858712
2026-07-16,2026-07-16 14:21:00,2026-07-16 14:20:00,-0.0005162622726951755,PM,False,3,h1__student_t_state::R004,0.7134755049722211,0.05189228277491543,0.0005960140045431706,0.009900350458862795,0.7134755049722211,0.0037283988446451134,0.21279106850959484,0.007616380435217586
2026-07-16,2026-07-16 14:22:00,2026-07-16 14:21:00,0.0,PM,False,5,h1__student_t_state::R005,0.494310844560351,0.04892115202248474,0.005366060974273536,0.07263365451280085,0.370071578065438,0.0032864745714442116,0.494310844560351,0.005410235293207713
2026-07-16,2026-07-16 14:23:00,2026-07-16 14:22:00,-0.0004132018033068377,PM,False,3,h1__student_t_state::R004,0.611106991372827,0.12258426982842281,0.003935621416571993,0.028477737408399425,0.611106991372827,0.0026731213590553984,0.22620684652912476,0.0050154120855985035
2026-07-16,2026-07-16 14:24:00,2026-07-16 14:23:00,5.165956348822918e-05,PM,False,5,h1__student_t_state::R005,0.4317881026584591,0.09313918051749757,0.01864763023764557,0.1628644688510246,0.2875469478873699,0.002251488116666131,0.4317881026584591,0.003762181731337101
2026-07-16,2026-07-16 14:25:00,2026-07-16 14:24:00,0.00010331112153404429,PM,False,5,h1__student_t_state::R005,0.3297963511739769,0.14237668236686712,0.05036154180288328,0.23858136813432806,0.23482123453842627,0.002140010324671637,0.3297963511739769,0.0019228116588466372
2026-07-16,2026-07-16 14:26:00,2026-07-16 14:25:00,0.00036150489716384393,PM,False,2,h1__student_t_state::R003,0.37031881339700906,0.08921640590358733,0.04263140239410089,0.37031881339700906,0.131254609409203,0.0019859887228229154,0.3631540563720633,0.0014387238012133535
2026-07-16,2026-07-16 14:27:00,2026-07-16 14:26:00,-0.0001032737788793729,PM,False,0,h1__student_t_state::R002,0.36491651390416247,0.36491651390416247,0.09131073729712942,0.21055801201160795,0.1919796412555335,0.0010058306262167652,0.1392096505303884,0.0010196143749613895
2026-07-16,2026-07-16 14:28:00,2026-07-16 14:27:00,5.163822262385128e-05,PM,False,2,h1__student_t_state::R003,0.3739574983859691,0.24353550493320053,0.1911908222210309,0.3739574983859691,0.08126869323386479,0.0004742803894529848,0.10881528328656799,0.0007579175499138475
2026-07-16,2026-07-16 14:29:00,2026-07-16 14:28:00,-0.00010327911189136932,PM,False,0,h1__student_t_state::R002,0.35695285694853873,0.35695285694853873,0.3118393467467991,0.2305145704790899,0.05568530284107584,0.0002710019423543298,0.04437370787132804,0.00036321317081410156
