date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-27,2026-05-27 11:07:00,2026-05-27 11:06:00,-0.00019780437212164453,AM,False,1,h1__student_t_state::R001,0.6565450556974934,0.2444402940407938,0.6565450556974934,0.09507185965049023,0.0021164927056146724,5.042207784779471e-06,0.0018125041833175987,8.751514505567021e-06
2026-05-27,2026-05-27 11:08:00,2026-05-27 11:07:00,-0.00029677993985444687,AM,False,1,h1__student_t_state::R001,0.6330687174373033,0.2639477080790942,0.6330687174373033,0.09699776061079106,0.004713052843569078,4.666717385119984e-06,0.0012558489086634747,1.2245403193786335e-05
2026-05-27,2026-05-27 11:09:00,2026-05-27 11:08:00,0.00014840097971868856,AM,False,1,h1__student_t_state::R001,0.714752827505202,0.08017725285616781,0.714752827505202,0.20121929867564559,0.0018202923362482997,3.3731823779531506e-06,0.002017091681396253,9.863762962119759e-06
2026-05-27,2026-05-27 11:10:00,2026-05-27 11:09:00,0.0002967359072217241,AM,False,1,h1__student_t_state::R001,0.6832966154326652,0.07101314707501966,0.6832966154326652,0.2411808057442376,0.001185051371149028,7.129726650912223e-06,0.0033105652151322424,6.685435145461131e-06
2026-05-27,2026-05-27 11:11:00,2026-05-27 11:10:00,0.00019777503154704741,AM,False,1,h1__student_t_state::R001,0.7328764321526243,0.07856169613344953,0.7328764321526243,0.18512744011797405,0.0010759680607015385,5.8824478389644545e-06,0.0023488928044375712,3.688282973989739e-06
2026-05-27,2026-05-27 11:12:00,2026-05-27 11:11:00,-0.00034613197863315163,AM,False,1,h1__student_t_state::R001,0.64785307595465,0.27579180681814597,0.64785307595465,0.0713531146991232,0.0034122085184418263,5.549468079830434e-06,0.001575178305312039,9.066236247263525e-06
2026-05-27,2026-05-27 11:13:00,2026-05-27 11:12:00,-4.9457207161559795e-05,AM,False,1,h1__student_t_state::R001,0.7717177072247998,0.11079464158721941,0.7717177072247998,0.11441916616491671,0.002005274561752741,2.4450256488723967e-06,0.0010536185227363957,7.146912926100115e-06
2026-05-27,2026-05-27 11:14:00,2026-05-27 11:13:00,-4.94596532979291e-05,AM,False,1,h1__student_t_state::R001,0.8562578455038049,0.07541048877770927,0.8562578455038049,0.06665244912529815,0.0009197296681421373,1.561883904580821e-06,0.0007539719107108436,3.953130430172072e-06
2026-05-27,2026-05-27 11:15:00,2026-05-27 11:14:00,-0.00034628608523338763,AM,False,1,h1__student_t_state::R001,0.799134866059167,0.152864616422818,0.799134866059167,0.04496686086060386,0.00227028316055579,2.501779503470158e-06,0.0007537211302344768,7.150587117495394e-06
2026-05-27,2026-05-27 11:16:00,2026-05-27 11:15:00,-4.9479231102782444e-05,AM,False,1,h1__student_t_state::R001,0.8758908180288222,0.06052612766508018,0.8758908180288222,0.06191869116935548,0.0010550921166778706,1.3383647130471467e-06,0.0006035874568934453,4.345198457804713e-06
2026-05-27,2026-05-27 11:17:00,2026-05-27 11:16:00,0.00034630321665992075,AM,False,1,h1__student_t_state::R001,0.8178278123223768,0.033426509507788124,0.8178278123223768,0.14621387585015697,0.0007542621422529081,3.5214312560533154e-06,0.0017693149855074848,4.7037606616762695e-06
2026-05-27,2026-05-27 11:18:00,2026-05-27 11:17:00,-4.946454629658539e-05,AM,False,1,h1__student_t_state::R001,0.8846392868874022,0.06481077164440736,0.8846392868874022,0.04930997623044564,0.0005609354416016651,1.8465600313729499e-06,0.0006753962663395189,1.7869697721973231e-06
2026-05-27,2026-05-27 11:19:00,2026-05-27 11:18:00,-0.0004452910545338546,AM,False,1,h1__student_t_state::R001,0.76578168440847,0.1842728351472827,0.76578168440847,0.0456093277643332,0.0034899029926688738,3.2739111168848964e-06,0.0008339730959657951,9.002680162343627e-06
2026-05-27,2026-05-27 11:20:00,2026-05-27 11:19:00,-0.0007921184631220778,AM,False,0,h1__student_t_state::R002,0.5303236878395119,0.5303236878395119,0.2859000198972173,0.12896469168941097,0.047768402010862715,3.291023432677063e-05,0.006665651707636994,0.0003446366210334229
2026-05-27,2026-05-27 11:21:00,2026-05-27 11:20:00,4.952579056558171e-05,AM,False,1,h1__student_t_state::R001,0.4366875880639086,0.20119354242674625,0.4366875880639086,0.33565607026019356,0.011290085437412346,5.604900564409458e-05,0.014992315727505121,0.00012434907859000185
2026-05-27,2026-05-27 11:22:00,2026-05-27 11:21:00,0.00024759216744867703,AM,False,1,h1__student_t_state::R001,0.4577680998930762,0.13013904208059993,0.4577680998930762,0.393896379998116,0.005842078181614352,5.729192333170288e-05,0.012252102235532851,4.500568772908966e-05
2026-05-27,2026-05-27 11:23:00,2026-05-27 11:22:00,4.951107811368557e-05,AM,False,1,h1__student_t_state::R001,0.6085384596091722,0.17095913390229897,0.6085384596091722,0.21184984752162095,0.003758655995935403,2.0569625908649002e-05,0.004854144580029916,1.918876503393464e-05
2026-05-27,2026-05-27 11:24:00,2026-05-27 11:23:00,-0.00039615727961899485,AM,False,1,h1__student_t_state::R001,0.46663314102213077,0.41638728445733086,0.46663314102213077,0.10370057170283949,0.009801299061724248,1.795782497567761e-05,0.003418437355958188,4.1308575040702316e-05
2026-05-27,2026-05-27 11:25:00,2026-05-27 11:24:00,0.0002476166906300603,AM,False,1,h1__student_t_state::R001,0.4765443050468629,0.10684573186838212,0.4765443050468629,0.4064950156957194,0.003978950066642755,1.5953686841930442e-05,0.006091215540271126,2.88280952798378e-05
2026-05-27,2026-05-27 11:26:00,2026-05-27 11:25:00,-0.00039621614108552474,AM,False,0,h1__student_t_state::R002,0.537873367791595,0.537873367791595,0.33109027264230034,0.11787844013936759,0.008912898543533106,2.0147079711338904e-05,0.00418557329114995,3.93005123427862e-05
2026-05-27,2026-05-27 11:27:00,2026-05-27 11:26:00,-0.0002972651627122273,AM,False,0,h1__student_t_state::R002,0.47753527198324947,0.47753527198324947,0.32204586961986154,0.1847402915436992,0.011989904663735122,1.510281809000787e-05,0.00362253660085372,5.102277051100627e-05
2026-05-27,2026-05-27 11:28:00,2026-05-27 11:27:00,-0.00029735355556584353,AM,False,0,h1__student_t_state::R002,0.49336139486735475,0.49336139486735475,0.30926555821268525,0.18073549877957792,0.012045082641390646,1.578797476153937e-05,0.004511901534777199,6.477598945251974e-05
2026-05-27,2026-05-27 11:29:00,2026-05-27 11:28:00,-0.0004461961849888761,AM,False,0,h1__student_t_state::R002,0.6243965664952246,0.6243965664952246,0.18171099440445396,0.16566764081702462,0.022191282946112296,2.9722300205296563e-05,0.005879530695708984,0.00012426234127035568
2026-05-27,2026-05-27 13:01:00,2026-05-27 13:00:00,0.0006939969544393923,PM,False,2,h1__student_t_state::R003,0.7885865410726747,0.10909579779293424,0.036612671066669725,0.7885865410726747,0.012318130012232791,0.00021052723147128852,0.052969857403964614,0.0002064754200527113
2026-05-27,2026-05-27 13:02:00,2026-05-27 13:01:00,0.0006935156566663816,PM,False,2,h1__student_t_state::R003,0.7209365681772911,0.14304516914703125,0.006973021916689637,0.7209365681772911,0.02138719729346911,0.0007725237560705989,0.10667278899731145,0.00021273071213679377
2026-05-27,2026-05-27 13:03:00,2026-05-27 13:02:00,-9.904422332670851e-05,PM,False,0,h1__student_t_state::R002,0.5730532179734893,0.5730532179734893,0.017495710669506465,0.33338327504352105,0.043860857557638765,0.00023408008035067146,0.031761668542423516,0.00021119013307020586
2026-05-27,2026-05-27 13:04:00,2026-05-27 13:03:00,0.0001485626565735326,PM,False,2,h1__student_t_state::R003,0.6408778056998239,0.2700434232538909,0.04289217015692292,0.6408778056998239,0.01776443755073703,0.00010827373018070359,0.02815886810078431,0.000155021507660285
2026-05-27,2026-05-27 13:05:00,2026-05-27 13:04:00,0.00014854058898903654,PM,False,2,h1__student_t_state::R003,0.596927115801059,0.30129827089530103,0.07227331828987447,0.596927115801059,0.011052776639089667,7.912811554490774e-05,0.018299321610229565,7.006864890148488e-05
2026-05-27,2026-05-27 13:06:00,2026-05-27 13:05:00,0.000346508926071748,PM,False,2,h1__student_t_state::R003,0.7298452480575945,0.18550369783011,0.05747775211431806,0.7298452480575945,0.00732174032059134,7.297889984478197e-05,0.019727120086828184,5.1462690713091265e-05
2026-05-27,2026-05-27 13:07:00,2026-05-27 13:06:00,0.0006926578547267728,PM,False,2,h1__student_t_state::R003,0.7756913237674743,0.14737320667928014,0.011365338179938296,0.7756913237674743,0.009947387286971938,0.00026451862258456175,0.055264579687851784,9.36457758990554e-05
2026-05-27,2026-05-27 13:08:00,2026-05-27 13:07:00,-0.00044522496963415533,PM,False,0,h1__student_t_state::R002,0.7784009506972825,0.7784009506972825,0.006404105036619433,0.15188412546884736,0.04749368990174272,0.00014006156011512559,0.015502340902113014,0.00017472643327993108
2026-05-27,2026-05-27 13:09:00,2026-05-27 13:08:00,4.947923110289638e-05,PM,False,2,h1__student_t_state::R003,0.5804310411768513,0.34207908220134087,0.03912245356355525,0.5804310411768513,0.017574374126893458,6.193704954645362e-05,0.02057791706857247,0.00015319481324031935
2026-05-27,2026-05-27 13:10:00,2026-05-27 13:09:00,-4.9479231102782444e-05,PM,False,0,h1__student_t_state::R002,0.49168271792995094,0.49168271792995094,0.08151839717087356,0.402838316439541,0.012279716391577352,5.2251985451527724e-05,0.011559676636236426,6.892344636931658e-05
2026-05-27,2026-05-27 13:11:00,2026-05-27 13:10:00,9.89560141326105e-05,PM,False,2,h1__student_t_state::R003,0.5423674347867959,0.29719426315283115,0.14428832940253727,0.5423674347867959,0.00727302181780784,3.0394704941081766e-05,0.008806252918231283,4.030321685540289e-05
2026-05-27,2026-05-27 13:12:00,2026-05-27 13:11:00,4.947433519875874e-05,PM,False,2,h1__student_t_state::R003,0.42207059587864665,0.32321194690322497,0.2436436344421467,0.42207059587864665,0.004880474971802311,1.8346823494417683e-05,0.006151879676286525,2.312130439843429e-05
2026-05-27,2026-05-27 13:13:00,2026-05-27 13:12:00,4.947188761003895e-05,PM,False,1,h1__student_t_state::R001,0.37631784550725716,0.26060746983130273,0.37631784550725716,0.35528904179222875,0.003683797482395767,1.0956052964568493e-05,0.004076981188515324,1.3908145335690935e-05
2026-05-27,2026-05-27 13:14:00,2026-05-27 13:13:00,0.00019786307939486118,PM,False,1,h1__student_t_state::R001,0.4384041223110007,0.1544302799783803,0.4384041223110007,0.40041058667289686,0.0024959586384692397,9.03778755027578e-06,0.004239534902605345,1.047970909732857e-05
2026-05-27,2026-05-27 13:15:00,2026-05-27 13:14:00,-0.0002473349670049759,PM,False,1,h1__student_t_state::R001,0.45006329900768927,0.4056597242747735,0.45006329900768927,0.13776169310463957,0.003996498604797584,7.240227373061821e-06,0.0024997464241989873,1.179835652810679e-05
2026-05-27,2026-05-27 13:16:00,2026-05-27 13:15:00,0.00024733496700493526,PM,False,1,h1__student_t_state::R001,0.46054670214876714,0.11369266162591662,0.46054670214876714,0.4194837042201577,0.002897156501493064,7.1212872624145765e-06,0.0033612770352357654,1.1377181167309082e-05
2026-05-27,2026-05-27 13:17:00,2026-05-27 13:16:00,-0.0006431982014288779,PM,False,0,h1__student_t_state::R002,0.7116211150423865,0.7116211150423865,0.1429057092062315,0.1234359245119862,0.016382722369110304,2.3406556722014408e-05,0.005549914626392878,8.120768717062506e-05
2026-05-27,2026-05-27 13:18:00,2026-05-27 13:17:00,-0.00019799039811256038,PM,False,0,h1__student_t_state::R002,0.5025291037302883,0.5025291037302883,0.20049549494955243,0.2781513620257211,0.013078143765861425,2.1260085061799977e-05,0.005656650188151929,6.79852553631655e-05
2026-05-27,2026-05-27 13:19:00,2026-05-27 13:18:00,-0.00024754313565528364,PM,False,0,h1__student_t_state::R002,0.536257800901035,0.536257800901035,0.22609153348626376,0.22073818513944146,0.011611645206181888,1.9901924224787046e-05,0.0052195166185686525,6.141672428448064e-05
2026-05-27,2026-05-27 13:20:00,2026-05-27 13:19:00,0.00019803941048980359,PM,False,2,h1__student_t_state::R003,0.5336512824185619,0.17656757356857253,0.2773851214118031,0.5336512824185619,0.005171391442424889,2.0468568126559748e-05,0.007171024724749915,3.313786576109366e-05
2026-05-27,2026-05-27 13:21:00,2026-05-27 13:20:00,0.0009896091851662818,PM,False,2,h1__student_t_state::R003,0.732835680157559,0.14726601015836738,0.025097035736178157,0.732835680157559,0.010537469286173506,0.0004672672254668875,0.08362729940277107,0.00016923803348402468
2026-05-27,2026-05-27 13:22:00,2026-05-27 13:21:00,0.0006921441913732644,PM,False,2,h1__student_t_state::R003,0.6921625451314358,0.13413999782299985,0.004908165080461284,0.6921625451314358,0.030417559738669504,0.001096370259437162,0.13699499020803088,0.000280371758965545
2026-05-27,2026-05-27 13:23:00,2026-05-27 13:22:00,0.0003952959830107178,PM,False,2,h1__student_t_state::R003,0.6813678341095741,0.17105243042960963,0.004803594320674476,0.6813678341095741,0.03852531488913107,0.0006798983229980327,0.10324280106363601,0.00032812686437660326
2026-05-27,2026-05-27 13:24:00,2026-05-27 13:23:00,0.0003951397858385834,PM,False,2,h1__student_t_state::R003,0.7006739635821665,0.17229221642611756,0.00511908070016958,0.7006739635821665,0.03159547305242188,0.00051528801443997,0.08952322885616024,0.00028074936852418475
2026-05-27,2026-05-27 13:25:00,2026-05-27 13:24:00,-0.0004939491332833672,PM,False,0,h1__student_t_state::R002,0.7335445276597226,0.7335445276597226,0.0031157875642658433,0.13701786320940862,0.09670084366300935,0.0002983299027013009,0.02879896705463137,0.0005236809462608248
2026-05-27,2026-05-27 13:26:00,2026-05-27 13:25:00,-0.00034590962220726177,PM,False,0,h1__student_t_state::R002,0.6560761139173675,0.6560761139173675,0.013632314903411059,0.22548614292883257,0.07077482808243236,0.00018357830269866038,0.03316349957549584,0.0006835222897620047
2026-05-27,2026-05-27 13:27:00,2026-05-27 13:26:00,-0.00014828361740333828,PM,False,0,h1__student_t_state::R002,0.5439994892367684,0.5439994892367684,0.04200283458618752,0.3477805745802667,0.03790601876863367,0.0001695614773951404,0.02780640362878207,0.0003351177219664683
2026-05-27,2026-05-27 13:28:00,2026-05-27 13:27:00,0.0003953741279141329,PM,False,2,h1__student_t_state::R003,0.7615379682850847,0.15016895053863738,0.03028522840811526,0.7615379682850847,0.014667317440877379,0.00020834389329809808,0.04295487673849902,0.00017731469548819221
2026-05-27,2026-05-27 13:29:00,2026-05-27 13:28:00,0.00034582417655626755,PM,False,2,h1__student_t_state::R003,0.7243640832543745,0.20200399556271767,0.025153242939472305,0.7243640832543745,0.012991523353533376,0.00018242230596026134,0.03521038251453592,9.435006940590523e-05
2026-05-27,2026-05-27 13:30:00,2026-05-27 13:29:00,-0.00034582417655624803,PM,False,0,h1__student_t_state::R002,0.7552750356033611,0.7552750356033611,0.02041354683868574,0.18500773102236248,0.02732092974412214,8.26716391195536e-05,0.011778009913330563,0.00012207523901841335
2026-05-27,2026-05-27 13:31:00,2026-05-27 13:30:00,-0.0002965159399041501,PM,False,0,h1__student_t_state::R002,0.6730630638015697,0.6730630638015697,0.03280114911204933,0.2584495069077707,0.025313076230265467,4.673054651844619e-05,0.010167470183796146,0.00015900321803028134
2026-05-27,2026-05-27 13:32:00,2026-05-27 13:31:00,-0.00019772614992744628,PM,False,0,h1__student_t_state::R002,0.6016495599645872,0.6016495599645872,0.060677353496162115,0.3103143371989499,0.017671993875328126,4.2139259178681186e-05,0.009530868149628544,0.00011374805616537186
2026-05-27,2026-05-27 13:33:00,2026-05-27 13:32:00,-0.0004450268325727741,PM,False,0,h1__student_t_state::R002,0.7390457455905672,0.7390457455905672,0.03570060849338546,0.18871945503221643,0.028136753125794778,4.960076878613998e-05,0.008180276562376123,0.00016756042687396172
2026-05-27,2026-05-27 13:34:00,2026-05-27 13:33:00,-0.0007421517793576407,PM,False,0,h1__student_t_state::R002,0.7170512445101264,0.7170512445101264,0.007664989628105193,0.17065778276014495,0.08711190042193241,0.00014586813453108439,0.016491734713073462,0.0008764798320866911
2026-05-27,2026-05-27 13:35:00,2026-05-27 13:34:00,-0.0002970150014410687,PM,False,0,h1__student_t_state::R002,0.6497393327285296,0.6497393327285296,0.020670886546308904,0.2499786137539526,0.05125404065473097,0.00020127882079212618,0.02759666379938253,0.0005591836963032564
2026-05-27,2026-05-27 13:36:00,2026-05-27 13:35:00,-0.00039615727961899485,PM,False,0,h1__student_t_state::R002,0.70209657792122,0.70209657792122,0.020337980343704105,0.20193888872526067,0.054343181745339,0.00018839143745651968,0.020616591176001776,0.000478388651017861
2026-05-27,2026-05-27 13:37:00,2026-05-27 13:36:00,0.00019809825738316953,PM,False,2,h1__student_t_state::R003,0.6900072178998239,0.2198585850476976,0.04280203201403103,0.6900072178998239,0.016457431851859702,0.0001459064668909862,0.030535862209655578,0.0001929645100412329
2026-05-27,2026-05-27 13:38:00,2026-05-27 13:37:00,0.00029707382502974403,PM,False,2,h1__student_t_state::R003,0.7053013059063349,0.21485833306935187,0.04294906791475785,0.7053013059063349,0.010551244771424812,0.00012869305087059523,0.026127530196759344,8.382509050059068e-05
2026-05-27,2026-05-27 13:39:00,2026-05-27 13:38:00,-0.0009905894816961793,PM,False,0,h1__student_t_state::R002,0.7041483558888856,0.7041483558888856,0.0029328939944837703,0.14067848687669673,0.12630197718907182,0.0003971135937334566,0.02429154056387874,0.0012496318932500707
2026-05-27,2026-05-27 13:40:00,2026-05-27 13:39:00,0.00039635355255310256,PM,False,2,h1__student_t_state::R003,0.7365198759299235,0.1280414983180443,0.009285385975095392,0.7365198759299235,0.027613847757445038,0.0005277912383017518,0.09745238482512589,0.0005592159560641147
2026-05-27,2026-05-27 13:41:00,2026-05-27 13:40:00,-0.0006441543220034845,PM,False,0,h1__student_t_state::R002,0.6955988004030412,0.6955988004030412,0.0022132597285726787,0.11589917234383426,0.15005356277221601,0.0005542746208003233,0.03469409109617042,0.0009868390353650028
2026-05-27,2026-05-27 13:42:00,2026-05-27 13:41:00,0.0009413164261169233,PM,False,2,h1__student_t_state::R003,0.4820931748263204,0.06816018559311028,0.0008109112314049595,0.4820931748263204,0.0514290076456239,0.003087085240534582,0.3923256183421556,0.0020940171208500024
2026-05-27,2026-05-27 13:43:00,2026-05-27 13:42:00,9.903441453980774e-05,PM,False,2,h1__student_t_state::R003,0.40874764972775535,0.28326680669884485,0.004969400795278485,0.40874764972775535,0.13848777800503428,0.0015242035039203761,0.16210125387697952,0.0009029073921870827
2026-05-27,2026-05-27 13:44:00,2026-05-27 13:43:00,0.0002475431356552847,PM,False,2,h1__student_t_state::R003,0.5869654930807912,0.19106769889182187,0.012816112241026682,0.5869654930807912,0.06602482747398317,0.0007459922550149734,0.14166447586691708,0.0007154001904449752
2026-05-27,2026-05-27 13:45:00,2026-05-27 13:44:00,0.0014839733629522722,PM,False,5,h1__student_t_state::R005,0.6027310097705633,0.05927582814618855,0.00014003299338343517,0.2292384606994435,0.087448071561435,0.017654661809096972,0.6027310097705633,0.0035119350198890534
2026-05-27,2026-05-27 13:46:00,2026-05-27 13:45:00,0.00044476292398818606,PM,False,5,h1__student_t_state::R005,0.48756095891043366,0.06033959243497383,0.000737699600375892,0.2621981656154609,0.17637912439077794,0.008224353008250878,0.48756095891043366,0.00456010603972684
2026-05-27,2026-05-27 13:47:00,2026-05-27 13:46:00,0.0003951788235581319,PM,False,5,h1__student_t_state::R005,0.44724050845430713,0.07582711070782054,0.0013954247565345693,0.3031312201304215,0.16441086392900084,0.0051419619491044274,0.44724050845430713,0.0028529100728109736
2026-05-27,2026-05-27 13:48:00,2026-05-27 13:47:00,0.0,PM,False,0,h1__student_t_state::R002,0.27613526009217854,0.27613526009217854,0.0078042288885506825,0.2597500733718915,0.22970323728690356,0.002088139254092935,0.22254943376030636,0.001969627346076554
2026-05-27,2026-05-27 13:49:00,2026-05-27 13:48:00,0.0004937540217825748,PM,False,2,h1__student_t_state::R003,0.4561949850538455,0.08148381058431016,0.004966551915751492,0.4561949850538455,0.09329861693987263,0.002208797982854046,0.36031077039335285,0.001536467130013367
2026-05-27,2026-05-27 13:50:00,2026-05-27 13:49:00,-0.0009383411805367685,PM,False,3,h1__student_t_state::R004,0.6302266444075735,0.215377785247325,0.0002420340241121244,0.039545419138497906,0.6302266444075735,0.0026251822032167605,0.10544691068306546,0.006536024296209195
2026-05-27,2026-05-27 13:51:00,2026-05-27 13:50:00,-9.882399454634152e-05,PM,False,5,h1__student_t_state::R005,0.3085071719000635,0.20563063178517027,0.011619621542297355,0.1781069531886662,0.2896319115791893,0.0021273633177709313,0.3085071719000635,0.004376346686842502
2026-05-27,2026-05-27 13:52:00,2026-05-27 13:51:00,-0.00024710272185832633,PM,False,0,h1__student_t_state::R002,0.3578528899548969,0.3578528899548969,0.021994181493159553,0.13905215309442312,0.30508520601251765,0.0016781075282245883,0.1716933827541879,0.0026440791625902418
2026-05-27,2026-05-27 13:53:00,2026-05-27 13:52:00,0.0,PM,False,2,h1__student_t_state::R003,0.3430711858605293,0.2723919764526083,0.06747414392133654,0.3430711858605293,0.14242441467870742,0.000987988326183971,0.17207987936455346,0.0015704113960809288
2026-05-27,2026-05-27 13:54:00,2026-05-27 13:53:00,-0.00019772614992744628,PM,False,0,h1__student_t_state::R002,0.47625741899817786,0.47625741899817786,0.10496981171896536,0.2110233391031035,0.12685873435827033,0.0006027884293459013,0.07935955229896449,0.0009283550931726034
2026-05-27,2026-05-27 13:55:00,2026-05-27 13:54:00,4.943520281807945e-05,PM,False,2,h1__student_t_state::R003,0.41631984917044484,0.26544775858887876,0.2060511370961049,0.41631984917044484,0.04785820023938213,0.00031050493122205733,0.06353670159879232,0.0004758483751750365
2026-05-27,2026-05-27 13:56:00,2026-05-27 13:55:00,0.00029655990727419447,PM,False,2,h1__student_t_state::R003,0.5636783939091397,0.1588115943870798,0.1967972100552248,0.5636783939091397,0.023747870102026315,0.00029436797815000145,0.056446067630776565,0.0002244959376028535
2026-05-27,2026-05-27 13:57:00,2026-05-27 13:56:00,0.0002470660914358099,PM,False,2,h1__student_t_state::R003,0.534389701882279,0.1925294137548188,0.220021870923065,0.534389701882279,0.017359350553948126,0.0001840056822766581,0.03539349115750616,0.00012216604610628458
2026-05-27,2026-05-27 13:58:00,2026-05-27 13:57:00,9.88093474447076e-05,PM,False,2,h1__student_t_state::R003,0.38964348117139247,0.24857928898759765,0.33391189850503494,0.38964348117139247,0.011560496023530794,7.620641620860666e-05,0.01615999136145083,6.863753478469095e-05
2026-05-27,2026-05-27 13:59:00,2026-05-27 13:58:00,-9.880934744467926e-05,PM,False,1,h1__student_t_state::R001,0.46523521229095055,0.3136360542022623,0.46523521229095055,0.206424290316558,0.008172768118465758,2.9353010259105846e-05,0.006460104519415261,4.221754208894683e-05
2026-05-27,2026-05-27 14:00:00,2026-05-27 13:59:00,-0.00019764798957513355,PM,False,1,h1__student_t_state::R001,0.5369401409447782,0.3049606254855824,0.5369401409447782,0.1477016551714864,0.006816611949797094,1.4915657059930289e-05,0.003532833877218174,3.321691407779917e-05
2026-05-27,2026-05-27 14:01:00,2026-05-27 14:00:00,-0.000494290949711005,PM,False,0,h1__student_t_state::R002,0.5358508564510212,0.5358508564510212,0.30965663870072085,0.1295904741065429,0.019906146591756723,2.6100456412705255e-05,0.00486353753001449,0.00010624616353108761
2026-05-27,2026-05-27 14:02:00,2026-05-27 14:01:00,0.0005931198275895065,PM,False,2,h1__student_t_state::R003,0.7479504077516013,0.10535780623609758,0.09828762925479302,0.7479504077516013,0.010149090082156911,0.00013045550456707077,0.03797399336296156,0.0001506178078224929
2026-05-27,2026-05-27 14:03:00,2026-05-27 14:02:00,0.0001482250058297008,PM,False,2,h1__student_t_state::R003,0.5289187900952734,0.29295139694341404,0.14843717606792317,0.5289187900952734,0.011137856136493481,9.284760275501701e-05,0.018408659747852104,5.32734062888621e-05
2026-05-27,2026-05-27 14:04:00,2026-05-27 14:03:00,0.00019759917072647272,PM,False,2,h1__student_t_state::R003,0.5628542886316953,0.22555803301160093,0.1913663494134225,0.5628542886316953,0.007153415693815138,4.7215859866939066e-05,0.012977891289749738,4.280609984956095e-05
2026-05-27,2026-05-27 14:05:00,2026-05-27 14:04:00,-0.0002964134000558433,PM,False,0,h1__student_t_state::R002,0.6275620160356933,0.6275620160356933,0.1724825415394366,0.18239930353652034,0.011589517420686122,2.8416943616249134e-05,0.005891568168592513,4.663635545504247e-05
2026-05-27,2026-05-27 14:06:00,2026-05-27 14:05:00,-0.00039535458879198934,PM,False,0,h1__student_t_state::R002,0.6593198094007624,0.6593198094007624,0.11943812933798453,0.19550356298840246,0.02032388170171428,2.412236243253648e-05,0.005297815033046735,9.267917565704774e-05
2026-05-27,2026-05-27 14:07:00,2026-05-27 14:06:00,9.885330178090113e-05,PM,False,2,h1__student_t_state::R003,0.5259631430565389,0.255469516179171,0.2019819567918803,0.5259631430565389,0.00769627358943015,2.314295159333662e-05,0.008810766331114115,5.52011002722876e-05
2026-05-27,2026-05-27 14:08:00,2026-05-27 14:07:00,-9.885330178084204e-05,PM,False,0,h1__student_t_state::R002,0.41813760625540236,0.41813760625540236,0.3050674690986878,0.265880551823338,0.005828706780377173,1.8066624572316676e-05,0.0050405242929829,2.7075124639408543e-05
2026-05-27,2026-05-27 14:09:00,2026-05-27 14:08:00,0.0013830577655380412,PM,False,2,h1__student_t_state::R003,0.7025863133097463,0.14205875084500771,0.010189115486212525,0.7025863133097463,0.02277836789208664,0.0013953549442384608,0.12047861044009835,0.0005134870826102155
2026-05-27,2026-05-27 14:10:00,2026-05-27 14:09:00,-0.0006418960842547024,PM,False,0,h1__student_t_state::R002,0.671522639278209,0.671522639278209,0.002431126038002488,0.11306722258762489,0.1726509491603575,0.0007691864087597299,0.03804687593568327,0.0015120005913632614
2026-05-27,2026-05-27 14:11:00,2026-05-27 14:10:00,-4.9393692435514905e-05,PM,False,2,h1__student_t_state::R003,0.434484988590435,0.4062628888731139,0.03129246839903319,0.434484988590435,0.06006825626639714,0.00039170784374861095,0.06670535455648971,0.0007943354707824384
2026-05-27,2026-05-27 14:12:00,2026-05-27 14:11:00,-0.0013840148519347923,PM,False,3,h1__student_t_state::R004,0.4586299371319209,0.33387167398519824,0.0005717342069524635,0.10213918461102373,0.4586299371319209,0.003303518605088458,0.08465998129416454,0.016823970165651965
2026-05-27,2026-05-27 14:13:00,2026-05-27 14:12:00,0.0008899436956392821,PM,False,5,h1__student_t_state::R005,0.6876781952708656,0.02518605052572772,0.0002871503143196873,0.17479270673477784,0.08467353628150034,0.02078088051456225,0.6876781952708656,0.006601480358246607
2026-05-27,2026-05-27 14:14:00,2026-05-27 14:13:00,0.00029647198556896615,PM,False,5,h1__student_t_state::R005,0.462442503002196,0.0717928444543753,0.0010780671560624575,0.21314319752986274,0.237340781423165,0.008681025633283972,0.462442503002196,0.005521580801054429
2026-05-27,2026-05-27 14:15:00,2026-05-27 14:14:00,-0.0005435991337438642,PM,False,3,h1__student_t_state::R004,0.56848421412685,0.22330452113164842,0.0006846278237196804,0.04073109073668685,0.56848421412685,0.0035782822765077753,0.15563046569463107,0.0075867982099563575
2026-05-27,2026-05-27 14:16:00,2026-05-27 14:15:00,-0.00019774569967544176,PM,False,3,h1__student_t_state::R004,0.3411299880586544,0.24086656914752452,0.009728808444693834,0.1358371247622831,0.3411299880586544,0.0025590716458712397,0.26482611242601817,0.0050523255149546855
2026-05-27,2026-05-27 14:17:00,2026-05-27 14:16:00,-9.888751553171831e-05,PM,False,0,h1__student_t_state::R002,0.29245575917625466,0.29245575917625466,0.033751527544843694,0.2203850043159795,0.23911782882082208,0.001827762058799259,0.20990293845537214,0.002559179627928708
2026-05-27,2026-05-27 14:18:00,2026-05-27 14:17:00,-4.9447425035437994e-05,PM,False,0,h1__student_t_state::R002,0.3235674082244116,0.3235674082244116,0.0875493371068281,0.2954519713562646,0.1465740532248345,0.0009957065629347935,0.1444601614513086,0.001401362073417885
