date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-20,2026-05-20 13:54:00,2026-05-20 13:53:00,-0.0001979512056744247,PM,False,0,h1__student_t_state::R002,0.49632664238038626,0.49632664238038626,0.06334769372614574,0.1963327278794869,0.15357795397910687,0.000647529833459134,0.0889185049451689,0.0008489472562461728
2026-05-20,2026-05-20 13:55:00,2026-05-20 13:54:00,-0.00019799039811256038,PM,False,0,h1__student_t_state::R002,0.48678022065580506,0.48678022065580506,0.10423235060531164,0.25028137595425864,0.09387720093935077,0.0003297988564317295,0.06369017567360119,0.000808877315240962
2026-05-20,2026-05-20 13:56:00,2026-05-20 13:55:00,0.0010884624070869287,PM,False,5,h1__student_t_state::R005,0.4440032065521692,0.07019781535257222,0.0039067921714992316,0.41446268383883395,0.06008008639161904,0.0052013905915679936,0.4440032065521692,0.0021480251017382502
2026-05-20,2026-05-20 13:57:00,2026-05-20 13:56:00,0.00212403448671424,PM,False,5,h1__student_t_state::R005,0.6941790373030766,0.015576837153612317,4.9495919424926375e-06,0.04474748305860432,0.13477952753193356,0.09775228471436062,0.6941790373030766,0.012959880646469746
2026-05-20,2026-05-20 13:58:00,2026-05-20 13:57:00,-0.0002467490821116311,PM,False,3,h1__student_t_state::R004,0.5708862061322755,0.08555243540823523,0.0005617758251895048,0.025696591092836393,0.5708862061322755,0.020029988437738417,0.2621708454052264,0.0351021576984984
2026-05-20,2026-05-20 13:59:00,2026-05-20 13:58:00,0.0004441045198946336,PM,False,5,h1__student_t_state::R005,0.663187363504303,0.018877288473253147,0.0011485849970178028,0.11784872408645537,0.1679846846967961,0.020666021661646487,0.663187363504303,0.010287332580528155
2026-05-20,2026-05-20 14:00:00,2026-05-20 13:59:00,0.0004932182590737505,PM,False,5,h1__student_t_state::R005,0.6382411678922597,0.02624156439330433,0.0006246871870670605,0.11512867334950123,0.19981827231974442,0.013402861896017467,0.6382411678922597,0.0065427729621057185
2026-05-20,2026-05-20 14:01:00,2026-05-20 14:00:00,-0.0016285442936032845,PM,False,3,h1__student_t_state::R004,0.7626177107030079,0.012208843470606356,2.0796928113185293e-06,0.0036429376916564168,0.7626177107030079,0.01503204863356254,0.13468517882833017,0.07181120098002527
2026-05-20,2026-05-20 14:02:00,2026-05-20 14:01:00,-0.0011366164649321963,PM,False,3,h1__student_t_state::R004,0.6973000987824438,0.0026493784708791455,2.497876010581236e-06,0.001191648983091048,0.6973000987824438,0.03408628368028179,0.1665785261210981,0.09819156608619561
2026-05-20,2026-05-20 14:03:00,2026-05-20 14:02:00,9.888751553157737e-05,PM,False,5,h1__student_t_state::R005,0.5858901366544863,0.00425726383497418,0.0002306557837595208,0.018794698556110958,0.32288488140119836,0.040885293349355714,0.5858901366544863,0.027057070420115004
2026-05-20,2026-05-20 14:04:00,2026-05-20 14:03:00,-0.00034614909481482995,PM,False,3,h1__student_t_state::R004,0.6514644401377402,0.036339174974625556,0.000321428643561774,0.008076540648823323,0.6514644401377402,0.014318984208614455,0.26664945143577856,0.02282997995085623
2026-05-20,2026-05-20 14:05:00,2026-05-20 14:04:00,-0.000643166379623346,PM,False,3,h1__student_t_state::R004,0.7204379056124701,0.025391471527030175,0.00015193071030102732,0.006737936818010523,0.7204379056124701,0.009229549825782453,0.21541357422289512,0.022637631283510526
2026-05-20,2026-05-20 14:06:00,2026-05-20 14:05:00,0.0001979414099891362,PM,False,5,h1__student_t_state::R005,0.6356348201048834,0.014693606566441699,0.0013976711264569908,0.055880198806916886,0.27446805385005496,0.00996431464083192,0.6356348201048834,0.00796133490441417
2026-05-20,2026-05-20 14:07:00,2026-05-20 14:06:00,9.89560141326105e-05,PM,False,5,h1__student_t_state::R005,0.48137842707516953,0.05466129264330259,0.005069029533829325,0.078965248336696,0.36949717128387133,0.005756946108337182,0.48137842707516953,0.004671885018793928
2026-05-20,2026-05-20 14:08:00,2026-05-20 14:07:00,-0.0006928978252970634,PM,False,3,h1__student_t_state::R004,0.7311903578390746,0.07065435628047063,0.0006404382991381378,0.013427132079083305,0.7311903578390746,0.0032194015245231127,0.1715878858148316,0.009280428162878671
2026-05-20,2026-05-20 14:09:00,2026-05-20 14:08:00,0.0006928978252970437,PM,False,5,h1__student_t_state::R005,0.8097657884445874,0.005994444145598239,0.00019568682626691473,0.048609475069461144,0.12371311211608593,0.007196305385202551,0.8097657884445874,0.004525188012798015
2026-05-20,2026-05-20 14:10:00,2026-05-20 14:09:00,-0.000346388899225139,PM,False,3,h1__student_t_state::R004,0.6680646460333843,0.07269152135955534,0.0003038958720825589,0.014597023272710261,0.6680646460333843,0.003510408035921823,0.23672274915922992,0.004109756267115753
2026-05-20,2026-05-20 14:11:00,2026-05-20 14:10:00,0.0004948045622971361,PM,False,5,h1__student_t_state::R005,0.7338339678467641,0.011887229003766413,0.0006155146377678918,0.08440518102574987,0.16218793804539927,0.003476622317913977,0.7338339678467641,0.0035935471226383833
2026-05-20,2026-05-20 14:12:00,2026-05-20 14:11:00,0.0004451148717126724,PM,False,5,h1__student_t_state::R005,0.652839297927731,0.022399848653732506,0.0004760371965639361,0.08918796629397051,0.22827825969876225,0.004968722129211177,0.652839297927731,0.0018498681000286403
2026-05-20,2026-05-20 14:13:00,2026-05-20 14:12:00,0.00029663321520708455,PM,False,5,h1__student_t_state::R005,0.5626636291659428,0.04117611132585915,0.0012295962123704152,0.1266655537115585,0.2625585068513486,0.003510372489446888,0.5626636291659428,0.002196230243473642
2026-05-20,2026-05-20 14:14:00,2026-05-20 14:13:00,0.0003953741279141329,PM,False,5,h1__student_t_state::R005,0.5788548921704444,0.04087022035389708,0.0014812061866643221,0.16723882281956598,0.20615736355358008,0.003400420710475616,0.5788548921704444,0.0019970742053725607
2026-05-20,2026-05-20 14:15:00,2026-05-20 14:14:00,0.00019762845914139075,PM,False,5,h1__student_t_state::R005,0.42081754097275753,0.0979363114222806,0.004589398670984683,0.21986157071371026,0.25253707437014355,0.002537348128512855,0.42081754097275753,0.00172075572161043
2026-05-20,2026-05-20 14:16:00,2026-05-20 14:15:00,-0.00029645733701986717,PM,False,3,h1__student_t_state::R004,0.3881195234067302,0.3247991823735795,0.007368131540245381,0.094912673077842,0.3881195234067302,0.0013775106802805777,0.18103807758868198,0.0023849013326402353
2026-05-20,2026-05-20 14:17:00,2026-05-20 14:16:00,0.0007903576779732426,PM,False,5,h1__student_t_state::R005,0.6531878409625005,0.02961428083480752,0.000942857931627641,0.2116403831100436,0.09790033839570284,0.0039530680500415106,0.6531878409625005,0.00276123071527641
2026-05-20,2026-05-20 14:18:00,2026-05-20 14:17:00,-0.00014814449053045933,PM,False,3,h1__student_t_state::R004,0.3915601605094207,0.2571452735618827,0.003504170818963952,0.11446638843617313,0.3915601605094207,0.002247759346005527,0.22925888229088526,0.001817365036668611
2026-05-20,2026-05-20 14:19:00,2026-05-20 14:18:00,9.876543217902065e-05,PM,False,2,h1__student_t_state::R003,0.34454954636990165,0.17384670338169203,0.019782311276174212,0.34454954636990165,0.17657221926267855,0.001163872295134908,0.2821409935789897,0.0019443538354290413
2026-05-20,2026-05-20 14:20:00,2026-05-20 14:19:00,0.0014310036736710165,PM,False,5,h1__student_t_state::R005,0.7518643366704881,0.022957931252429738,0.0001314789909434124,0.0953816595408087,0.10575681779501983,0.019548102643206583,0.7518643366704881,0.0043596731071037075
2026-05-20,2026-05-20 14:21:00,2026-05-20 14:20:00,0.00044368853793032726,PM,False,5,h1__student_t_state::R005,0.6199863223714286,0.027084809853741284,0.00034033861913654626,0.11170675333817694,0.22574274629368737,0.00984955201399631,0.6199863223714286,0.00528947750983293
2026-05-20,2026-05-20 14:22:00,2026-05-20 14:21:00,0.0012806621787774918,PM,False,5,h1__student_t_state::R005,0.8147247857786521,0.004779265678455424,5.379827308550175e-06,0.019277457684705103,0.12373012679314101,0.030579857677936965,0.8147247857786521,0.006903126559800634
2026-05-20,2026-05-20 14:23:00,2026-05-20 14:22:00,-0.0004923683014290107,PM,False,3,h1__student_t_state::R004,0.7482306387923505,0.02932478401143902,3.8117209769001995e-05,0.004098949625198496,0.7482306387923505,0.007439500943045561,0.19567919545154858,0.015188813966648704
2026-05-20,2026-05-20 14:24:00,2026-05-20 14:23:00,-0.0004433388412803609,PM,False,3,h1__student_t_state::R004,0.6516104568686554,0.030970621376171115,0.0003415950143591027,0.010813849406774911,0.6516104568686554,0.0056008087559444785,0.28775939308356885,0.012903275494526226
2026-05-20,2026-05-20 14:25:00,2026-05-20 14:24:00,0.0006895532953126728,PM,False,5,h1__student_t_state::R005,0.8189700104992185,0.0033564888615845922,9.439740763443222e-05,0.026262750660920868,0.13555349965917993,0.010603291388159804,0.8189700104992185,0.005159561523301748
2026-05-20,2026-05-20 14:26:00,2026-05-20 14:25:00,-4.9238041320608554e-05,PM,False,3,h1__student_t_state::R004,0.5200434293810138,0.04322343365357841,0.0005618479394862924,0.02445163293382177,0.5200434293810138,0.005015681034290638,0.402335422599761,0.004368552458048164
2026-05-20,2026-05-20 14:27:00,2026-05-20 14:26:00,0.0004922713499035438,PM,False,5,h1__student_t_state::R005,0.7329404120442978,0.010686340947146593,0.0005284123303166206,0.06538007428373273,0.1823335340441755,0.004642059089197445,0.7329404120442978,0.003489167261133461
2026-05-20,2026-05-20 14:28:00,2026-05-20 14:27:00,4.9213809404713925e-05,PM,False,5,h1__student_t_state::R005,0.436277205163454,0.06947200590708426,0.0024442536854560317,0.07462056223370271,0.41129797779150934,0.003441534231469,0.436277205163454,0.0024464609873246137
2026-05-20,2026-05-20 14:29:00,2026-05-20 14:28:00,-0.0004430115009325418,PM,False,3,h1__student_t_state::R004,0.6070926946584523,0.13371219401509524,0.0019735799083088527,0.03113796730320132,0.6070926946584523,0.0018939552928466045,0.21922660316465298,0.004963005657442776
