date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-10,2026-07-10 10:39:00,2026-07-10 10:38:00,-5.031573122388139e-05,AM,False,1,h1__student_t_state::R001,0.9405721991896043,0.03013845732195231,0.9405721991896043,0.028714583838917226,0.00036321138603076183,5.52895991036358e-07,0.00021008131691319361,9.140505911585827e-07
2026-07-10,2026-07-10 10:40:00,2026-07-10 10:39:00,0.00015093959929026056,AM,False,1,h1__student_t_state::R001,0.9498990517320443,0.01487120663989163,0.9498990517320443,0.034816872066098764,0.0001790706395462624,3.526735241529277e-07,0.00023274015651577056,7.060923792135033e-07
2026-07-10,2026-07-10 10:41:00,2026-07-10 10:40:00,0.00040239425119190336,AM,False,1,h1__student_t_state::R001,0.8919232415636698,0.018839381033568036,0.8919232415636698,0.08807820966460335,0.0002539086094685846,1.4676400656320154e-06,0.0009026322205063056,1.1592681183832704e-06
2026-07-10,2026-07-10 10:42:00,2026-07-10 10:41:00,0.00010057326771027202,AM,False,1,h1__student_t_state::R001,0.9260859210652153,0.02847881372652561,0.9260859210652153,0.044755794493187624,0.00023109330467851357,9.36308907845943e-07,0.00044687267768518137,5.684238000008881e-07
2026-07-10,2026-07-10 10:43:00,2026-07-10 10:42:00,-0.0005029675189021481,AM,False,1,h1__student_t_state::R001,0.7927442701528828,0.16790998110100694,0.7927442701528828,0.03597940024215817,0.002609760820427054,2.684622019096462e-06,0.0007479827070150978,5.920354490815994e-06
2026-07-10,2026-07-10 10:44:00,2026-07-10 10:43:00,0.00015091681996599724,AM,False,1,h1__student_t_state::R001,0.8412270707877307,0.042703720523679226,0.8412270707877307,0.11400231702656351,0.0010427724447196088,1.7260545489520608e-06,0.001017239720752286,5.153442005633787e-06
2026-07-10,2026-07-10 10:45:00,2026-07-10 10:44:00,0.0002514774312260423,AM,False,1,h1__student_t_state::R001,0.8400622497912229,0.03980461543571175,0.8400622497912229,0.11813170295630245,0.0005558279883640003,2.8657998850625306e-06,0.0014396025168107469,3.135511703074443e-06
2026-07-10,2026-07-10 10:46:00,2026-07-10 10:45:00,-0.00045270491957983834,AM,False,1,h1__student_t_state::R001,0.6790441357765642,0.26132590914720333,0.6790441357765642,0.05436366813894102,0.0037611924872503985,6.3071659821997736e-06,0.0014887186281148969,1.0068655943883144e-05
2026-07-10,2026-07-10 10:47:00,2026-07-10 10:46:00,0.00025152803412536345,AM,False,1,h1__student_t_state::R001,0.6768706495712665,0.06481381368120542,0.6768706495712665,0.25379256036618886,0.0020106016891408484,5.166013554961415e-06,0.00249661092406066,1.0597754582786408e-05
2026-07-10,2026-07-10 10:48:00,2026-07-10 10:47:00,0.00025146478368224406,AM,False,1,h1__student_t_state::R001,0.6872007685577511,0.08070786878194854,0.6872007685577511,0.22776507735645743,0.0011228170254652442,6.825581967350618e-06,0.0031902057155845246,6.4369808257353565e-06
2026-07-10,2026-07-10 10:49:00,2026-07-10 10:48:00,-5.028789822783857e-05,AM,False,1,h1__student_t_state::R001,0.7953892795548073,0.11374823612925443,0.7953892795548073,0.08854480830794592,0.0011365053856093876,3.38343838575827e-06,0.0011748195424276496,2.967641569538038e-06
2026-07-10,2026-07-10 10:50:00,2026-07-10 10:49:00,-0.00035208611384013934,AM,False,1,h1__student_t_state::R001,0.7233830086486659,0.21051772390574194,0.7233830086486659,0.0617059383717113,0.003365152429277808,3.2941917468266238e-06,0.00101577871091578,9.103741940468277e-06
2026-07-10,2026-07-10 10:51:00,2026-07-10 10:50:00,-0.00035221012213463085,AM,False,1,h1__student_t_state::R001,0.6506742409684495,0.257666884632796,0.6506742409684495,0.08409851873831768,0.005941920539391328,4.428549631838732e-06,0.0015896721180278573,2.4334453385762626e-05
2026-07-10,2026-07-10 10:52:00,2026-07-10 10:51:00,0.00025159131639500477,AM,False,1,h1__student_t_state::R001,0.6513285984493998,0.07192175174433442,0.6513285984493998,0.27068667408933345,0.0023427660630006503,8.09492053465982e-06,0.0036954017909162345,1.671294248070957e-05
2026-07-10,2026-07-10 10:53:00,2026-07-10 10:52:00,0.00015092441231012848,AM,False,1,h1__student_t_state::R001,0.7343656359926272,0.08935913895290917,0.7343656359926272,0.17252213047499035,0.001238733028140983,6.863984414588511e-06,0.002501336218624039,6.1613482936906185e-06
2026-07-10,2026-07-10 10:54:00,2026-07-10 10:53:00,-0.00015092441231017041,AM,False,1,h1__student_t_state::R001,0.7989055435134976,0.13118256026668798,0.7989055435134976,0.06746719357209661,0.0014324560073799126,3.2278983627215122e-06,0.0010049063044718475,4.1124375032262755e-06
2026-07-10,2026-07-10 10:55:00,2026-07-10 10:54:00,0.0,AM,False,1,h1__student_t_state::R001,0.8768149318500283,0.05477404371263495,0.8768149318500283,0.0670322280888409,0.0008186095615474408,1.2684559182647442e-06,0.0005562361744727839,2.682156557317981e-06
2026-07-10,2026-07-10 10:56:00,2026-07-10 10:55:00,-0.000150947193926705,AM,False,1,h1__student_t_state::R001,0.906957320543303,0.059341665172341226,0.906957320543303,0.032726583450525606,0.0005941841394320288,8.076911665417698e-07,0.0003773321154285272,2.1068878030648476e-06
2026-07-10,2026-07-10 10:57:00,2026-07-10 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.9416064433487615,0.02597432907070517,0.9416064433487615,0.0318618125680658,0.00033240271327188235,4.799382407745119e-07,0.0002235022281312228,1.0301328236096052e-06
2026-07-10,2026-07-10 10:58:00,2026-07-10 10:57:00,5.0318263024326354e-05,AM,False,1,h1__student_t_state::R001,0.9596774245979196,0.016345952459445746,0.9596774245979196,0.02365497875319544,0.0001529890923872988,2.77139864176171e-07,0.00016782045266839,5.575045193854187e-07
2026-07-10,2026-07-10 10:59:00,2026-07-10 10:58:00,-0.00010063905810339817,AM,False,1,h1__student_t_state::R001,0.9679192259912941,0.018668110809289935,0.9679192259912941,0.01319042625261632,0.00012741007061799366,1.8124937664684933e-07,9.432162146663807e-05,3.240053383623111e-07
2026-07-10,2026-07-10 11:00:00,2026-07-10 10:59:00,0.00035219240131603984,AM,False,1,h1__student_t_state::R001,0.93331244636014,0.011373219578615897,0.93331244636014,0.05483515866846184,0.00017680276456860558,4.4565698687275835e-07,0.0003013397140045902,5.872572221990443e-07
2026-07-10,2026-07-10 11:01:00,2026-07-10 11:00:00,-0.00020123761198869447,AM,False,1,h1__student_t_state::R001,0.9357583847759038,0.04541731173423256,0.9357583847759038,0.018392477252753982,0.00021636489553383017,3.7974882497827564e-07,0.0002144919196911986,5.89673059709733e-07
2026-07-10,2026-07-10 11:02:00,2026-07-10 11:01:00,0.0002515406880323355,AM,False,1,h1__student_t_state::R001,0.924388742738783,0.015833045818084788,0.924388742738783,0.05923274353076358,0.0002759076429157544,4.965527965741181e-07,0.0002684525467362484,6.111699201003231e-07
2026-07-10,2026-07-10 11:03:00,2026-07-10 11:02:00,0.0003520506989362662,AM,False,1,h1__student_t_state::R001,0.8792390988855184,0.024141342890264008,0.8792390988855184,0.09538860815186269,0.00023963578612910222,1.1236373887981456e-06,0.0009889258653240462,1.2647835130345443e-06
2026-07-10,2026-07-10 11:04:00,2026-07-10 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.9250030011044541,0.037446127740123784,0.9250030011044541,0.03689793693782265,0.00027362746903128357,8.33493458591027e-07,0.00037796819342817735,5.050616813601376e-07
2026-07-10,2026-07-10 11:05:00,2026-07-10 11:04:00,0.00015084093851669273,AM,False,1,h1__student_t_state::R001,0.9391809745957991,0.018208694084299183,0.9391809745957991,0.04211727990959064,0.00022232486770745006,4.799549727626754e-07,0.00026968325665933967,5.633309715291286e-07
2026-07-10,2026-07-10 11:06:00,2026-07-10 11:05:00,-5.027778477139451e-05,AM,False,1,h1__student_t_state::R001,0.9584026696295079,0.022491443191066,0.9584026696295079,0.018807126437367688,0.00014339100204233826,2.4918194241630903e-07,0.00015470909629096793,4.1146178271105685e-07
2026-07-10,2026-07-10 11:07:00,2026-07-10 11:06:00,-0.00020113642145550703,AM,False,1,h1__student_t_state::R001,0.9576201711576515,0.028289718406616343,0.9576201711576515,0.013754640111026076,0.00023701298896444792,2.093153670213552e-07,9.779355815395809e-05,4.544622206411041e-07
2026-07-10,2026-07-10 11:08:00,2026-07-10 11:07:00,5.028789822790772e-05,AM,False,1,h1__student_t_state::R001,0.9686318460379283,0.011940484711396082,0.9686318460379283,0.019207047478474813,0.00013028732700972454,1.2064559603970766e-07,8.984184769805029e-05,3.719518970360259e-07
2026-07-10,2026-07-10 11:09:00,2026-07-10 11:08:00,-0.00020116676792835154,AM,False,1,h1__student_t_state::R001,0.9649808221478778,0.02377531543261994,0.9649808221478778,0.011016967099180592,0.00014022919172708667,1.3585396233173835e-07,8.613399335673664e-05,3.9628127551691114e-07
2026-07-10,2026-07-10 11:10:00,2026-07-10 11:09:00,-0.0005534173662742317,AM,False,1,h1__student_t_state::R001,0.8591465962501296,0.11163386433586475,0.8591465962501296,0.026676784306550783,0.002222302708018608,9.958174260693046e-07,0.0003145037563252347,4.952825685142592e-06
2026-07-10,2026-07-10 11:11:00,2026-07-10 11:10:00,-0.0003523342178136369,AM,False,1,h1__student_t_state::R001,0.8061227034416001,0.14217450855567665,0.8061227034416001,0.047367189999578944,0.0033660853640361025,1.9668969410867328e-06,0.0009513613466249064,1.6184395542108107e-05
2026-07-10,2026-07-10 11:12:00,2026-07-10 11:11:00,0.00010067958729863713,AM,False,1,h1__student_t_state::R001,0.8681723659146862,0.04235451070877694,0.8681723659146862,0.08735312217249225,0.001023092649210141,2.7278303698791405e-06,0.0010878647957123341,6.315928752314889e-06
2026-07-10,2026-07-10 11:13:00,2026-07-10 11:12:00,0.000201328770561314,AM,False,1,h1__student_t_state::R001,0.8848856168638585,0.03190647987619192,0.8848856168638585,0.08170344459817439,0.0004949752505315972,2.578583845566356e-06,0.00100417473622788,2.730091170205959e-06
2026-07-10,2026-07-10 11:14:00,2026-07-10 11:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.9285103154595002,0.03493981816019688,0.9285103154595002,0.03582058663901396,0.00033165265684724943,1.0541729070594698e-06,0.0003955063603608422,1.0665511737311736e-06
2026-07-10,2026-07-10 11:15:00,2026-07-10 11:14:00,0.00015096998242199874,AM,False,1,h1__student_t_state::R001,0.9416488378110136,0.017487572265866218,0.9416488378110136,0.040354016918933804,0.00022292640384355406,5.844775916097102e-07,0.00028535219537616593,7.099273750689532e-07
2026-07-10,2026-07-10 11:16:00,2026-07-10 11:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.9607993831221207,0.018824523497074863,0.9607993831221207,0.02008690853481524,0.00012934615250657854,2.776569024850807e-07,0.00015916229497664922,3.9874160348819996e-07
2026-07-10,2026-07-10 11:17:00,2026-07-10 11:16:00,0.0002515659996664476,AM,False,1,h1__student_t_state::R001,0.9490780322104884,0.01136572153650579,0.9490780322104884,0.03920090129432271,0.00013473013914029505,3.600991191812411e-07,0.00021987907757652642,3.7564284715224575e-07
2026-07-10,2026-07-10 11:18:00,2026-07-10 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9648448883424717,0.01711759539586705,0.9648448883424717,0.017816479652015434,8.808683121705238e-05,1.9331444720249682e-07,0.00013251815651971975,2.3830746185891605e-07
2026-07-10,2026-07-10 11:19:00,2026-07-10 11:18:00,-0.00010061880573966636,AM,False,1,h1__student_t_state::R001,0.9711356694646305,0.016534353009671404,0.9711356694646305,0.012148593401814735,0.00011399645130262136,1.22657818366109e-07,6.708010023197379e-05,1.8491453042792338e-07
2026-07-10,2026-07-10 11:20:00,2026-07-10 11:19:00,-0.00020126798900577507,AM,False,1,h1__student_t_state::R001,0.9674696677672803,0.021545349618971265,0.9674696677672803,0.010761332183595691,0.00016079396670126418,9.244354348900479e-08,6.2426241675682e-05,3.3777823240436854e-07
2026-07-10,2026-07-10 11:21:00,2026-07-10 11:20:00,0.000402495477359719,AM,False,1,h1__student_t_state::R001,0.9169645296694917,0.012622969006252984,0.9169645296694917,0.06977119766476007,0.00024085678532755658,4.808992929762926e-07,0.00039902850631306645,9.374685616806358e-07
2026-07-10,2026-07-10 11:22:00,2026-07-10 11:21:00,-0.000150916819965968,AM,False,1,h1__student_t_state::R001,0.9332869294266644,0.044557724675904506,0.9332869294266644,0.021690767622286545,0.00021312898601409243,4.385799407414227e-07,0.0002503778770941198,6.32832095631316e-07
2026-07-10,2026-07-10 11:23:00,2026-07-10 11:22:00,-0.0004025562375098454,AM,False,1,h1__student_t_state::R001,0.871324897279733,0.09889756939091751,0.871324897279733,0.02796564651074607,0.0015212032963596931,9.298431888653141e-07,0.000287265622370605,2.488056684222937e-06
2026-07-10,2026-07-10 11:24:00,2026-07-10 11:23:00,5.0328392773404834e-05,AM,False,1,h1__student_t_state::R001,0.9183691240058882,0.030314153743629647,0.9183691240058882,0.05036406650262571,0.0005413462500154411,4.9897420164093e-07,0.0004083798325090675,2.43069113030952e-06
2026-07-10,2026-07-10 11:25:00,2026-07-10 11:24:00,-5.0328392773339186e-05,AM,False,1,h1__student_t_state::R001,0.9466222005010262,0.028540215708396266,0.9466222005010262,0.024336577942680064,0.0002552774772441715,5.094319822378716e-07,0.000244213136853621,1.0058018174636066e-06
2026-07-10,2026-07-10 11:26:00,2026-07-10 11:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.963694784328691,0.01646958801384596,0.963694784328691,0.019545487514486138,0.00016341397603893102,2.725886092525596e-07,0.00012600208614306057,4.514921856649437e-07
2026-07-10,2026-07-10 11:27:00,2026-07-10 11:26:00,5.0328392773404834e-05,AM,False,1,h1__student_t_state::R001,0.9720780247057739,0.011163441064249767,0.9720780247057739,0.016576751041242614,8.868603291845862e-05,1.4276732065229562e-07,9.268264497917699e-05,2.7174351542692416e-07
2026-07-10,2026-07-10 11:28:00,2026-07-10 11:27:00,-0.00010065931862139466,AM,False,1,h1__student_t_state::R001,0.9753117029044929,0.014268635369320106,0.9753117029044929,0.010279966960634502,7.986269887216079e-05,9.567201236813038e-08,5.955398250199679e-05,1.8241216601540282e-07
2026-07-10,2026-07-10 11:29:00,2026-07-10 11:28:00,5.033092584800538e-05,AM,False,1,h1__student_t_state::R001,0.9784803700572574,0.008287773644666261,0.9784803700572574,0.013122698506792988,6.256465135985544e-05,6.239565711219062e-08,4.6403194095286626e-05,1.2755017105943928e-07
2026-07-10,2026-07-10 13:01:00,2026-07-10 13:00:00,0.00015091681996599724,PM,False,1,h1__student_t_state::R001,0.9756928056625173,0.007212630156596803,0.9756928056625173,0.016984131094308925,4.263818258033462e-05,6.310312007945578e-08,6.76161577007139e-05,1.1564317584344379e-07
2026-07-10,2026-07-10 13:02:00,2026-07-10 13:01:00,-0.00035217468228059174,PM,False,1,h1__student_t_state::R001,0.946666461245379,0.0412710500928111,0.946666461245379,0.011751411899892542,0.00020582317687724473,1.6792172464092055e-07,0.00010474320407878645,3.424592365837742e-07
2026-07-10,2026-07-10 13:03:00,2026-07-10 13:02:00,-0.0001006441224682823,PM,False,1,h1__student_t_state::R001,0.9609515817408544,0.021322483824970807,0.9609515817408544,0.01742155648759463,0.00023199235115303684,1.1299602961374235e-07,7.187593485504697e-05,3.9666454249072204e-07
2026-07-10,2026-07-10 13:04:00,2026-07-10 13:03:00,-0.0003523342178136369,PM,False,1,h1__student_t_state::R001,0.9284444769649846,0.054317943066590275,0.9284444769649846,0.016498561349533373,0.0005626750419512268,2.558266245209778e-07,0.00017436650059629268,1.721249719677332e-06
2026-07-10,2026-07-10 13:05:00,2026-07-10 13:04:00,5.034106069684138e-05,PM,False,1,h1__student_t_state::R001,0.9520431087697011,0.01786176736846708,0.9520431087697011,0.029660092299770343,0.00026292079426587815,2.972624303505926e-07,0.00017090922549308822,9.042798721594749e-07
2026-07-10,2026-07-10 13:06:00,2026-07-10 13:05:00,-0.00035244065515992456,PM,False,1,h1__student_t_state::R001,0.9147976244773416,0.06588585079369375,0.9147976244773416,0.018454067779618066,0.0005982475623360694,5.998445272757088e-07,0.00026150851983802666,2.1010226451976773e-06
2026-07-10,2026-07-10 13:07:00,2026-07-10 13:06:00,-0.00025181939646052453,PM,False,1,h1__student_t_state::R001,0.9120863042691447,0.06018648114668367,0.9120863042691447,0.026581110089084703,0.0009015227234172366,6.737553483898428e-07,0.0002414198763083018,2.4881400129773628e-06
2026-07-10,2026-07-10 13:08:00,2026-07-10 13:07:00,0.00010073536827302762,PM,False,1,h1__student_t_state::R001,0.9377077031500001,0.020398898357078667,0.9377077031500001,0.041244897991407216,0.0003327524933308764,4.999420669653927e-07,0.0003137041858205213,1.543880295729989e-06
2026-07-10,2026-07-10 13:09:00,2026-07-10 13:08:00,0.00010072522168062189,PM,False,1,h1__student_t_state::R001,0.9541595755032737,0.01663781316565976,0.9541595755032737,0.028816625438991553,0.0001500646921643382,4.397130681294e-07,0.00023486722349587257,6.142633467181889e-07
2026-07-10,2026-07-10 13:10:00,2026-07-10 13:09:00,0.0002517686762714172,PM,False,1,h1__student_t_state::R001,0.9433664667354649,0.013175798287296538,0.9433664667354649,0.0430105159488699,0.00014400002663803653,5.417182983623517e-07,0.00030221399606962003,4.6328736268072727e-07
2026-07-10,2026-07-10 13:11:00,2026-07-10 13:10:00,-0.00010069986414028074,PM,False,1,h1__student_t_state::R001,0.9575867159271637,0.025617889259326145,0.9575867159271637,0.016504629102715006,0.00014071273145826343,2.803779954977486e-07,0.00014944194304350174,3.3065829793534083e-07
2026-07-10,2026-07-10 13:12:00,2026-07-10 13:11:00,0.0006543679291208812,PM,False,1,h1__student_t_state::R001,0.766070641104621,0.029578383224215854,0.766070641104621,0.20067694807472475,0.0009646632321032839,5.599574852581658e-06,0.0026997431823370635,4.021607145551159e-06
2026-07-10,2026-07-10 13:13:00,2026-07-10 13:12:00,0.00015094719392670539,PM,False,1,h1__student_t_state::R001,0.8264113595431769,0.059776195534433564,0.8264113595431769,0.11156892837422176,0.0006920470241123256,3.670923045212931e-06,0.0015453042025274613,2.4943984827951323e-06
2026-07-10,2026-07-10 13:14:00,2026-07-10 13:13:00,0.00020122748835383575,PM,False,1,h1__student_t_state::R001,0.850554554018158,0.04138584190433901,0.850554554018158,0.10632849889909159,0.0006093263719325751,2.615511911199225e-06,0.0011172099110294325,1.953383538118749e-06
2026-07-10,2026-07-10 13:15:00,2026-07-10 13:14:00,-0.00020122748835391246,PM,False,1,h1__student_t_state::R001,0.868945495442115,0.09187928199867448,0.868945495442115,0.037810422926470966,0.0008005416964036969,1.4789750368657109e-06,0.0005605543826859413,2.2245786130658908e-06
2026-07-10,2026-07-10 13:16:00,2026-07-10 13:15:00,-0.00020126798900577507,PM,False,1,h1__student_t_state::R001,0.8893781887663402,0.07236049557202924,0.8893781887663402,0.03689474052453575,0.0010171446458009158,9.131365827909187e-07,0.00034591371189082086,2.6036428202076495e-06
2026-07-10,2026-07-10 13:17:00,2026-07-10 13:16:00,-0.0004026575452027767,PM,False,1,h1__student_t_state::R001,0.8069105403056743,0.14817169956112577,0.8069105403056743,0.041326104738679245,0.0028508631457485976,1.8834363446803188e-06,0.0007280967727482555,1.081203967908214e-05
2026-07-10,2026-07-10 13:18:00,2026-07-10 13:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.8824359015735379,0.05027874511267936,0.8824359015735379,0.06555770974611137,0.0009988968400127648,1.6279208302099327e-06,0.0007220585658985393,5.060240929871341e-06
2026-07-10,2026-07-10 13:19:00,2026-07-10 13:18:00,0.00030200835785991974,PM,False,1,h1__student_t_state::R001,0.8524190056738802,0.03041096984774578,0.8524190056738802,0.11514740830631605,0.0006106658878452748,3.1744638970565183e-06,0.0014050289394066016,3.7468809090588533e-06
2026-07-10,2026-07-10 13:20:00,2026-07-10 13:19:00,-0.0006544667588300281,PM,False,1,h1__student_t_state::R001,0.5032265128653479,0.4100367372270648,0.5032265128653479,0.07266000539956542,0.010731484364699914,1.9143383785664323e-05,0.003284069179796605,4.204757973949181e-05
2026-07-10,2026-07-10 13:21:00,2026-07-10 13:20:00,0.00035245840096997217,PM,False,2,h1__student_t_state::R003,0.49166861402548173,0.09315977077633135,0.400545753532281,0.49166861402548173,0.004838993511255046,2.510195380863844e-05,0.009719332474901208,4.24337259408442e-05
2026-07-10,2026-07-10 13:22:00,2026-07-10 13:21:00,5.034106069684138e-05,PM,False,1,h1__student_t_state::R001,0.5510763119503482,0.20182382760614842,0.5510763119503482,0.23939790791627846,0.0030731576387872106,1.622304520474195e-05,0.004598138713588027,1.4433129644919983e-05
2026-07-10,2026-07-10 13:23:00,2026-07-10 13:22:00,0.000201338904389859,PM,False,1,h1__student_t_state::R001,0.6067386656972339,0.10526865121119611,0.6067386656972339,0.2822996659733058,0.0021687191654515396,1.0060669166803073e-05,0.0035047947116291513,9.4425720166954e-06
2026-07-10,2026-07-10 13:24:00,2026-07-10 13:23:00,0.00015097758011619347,PM,False,1,h1__student_t_state::R001,0.6955750582684306,0.1005196219005719,0.6955750582684306,0.20007625459112505,0.001330872864889794,5.899939637818189e-06,0.002486586756585154,5.70567875974217e-06
2026-07-10,2026-07-10 13:25:00,2026-07-10 13:24:00,-0.00025164196514176684,PM,False,1,h1__student_t_state::R001,0.6985672731294346,0.2209988020192043,0.6985672731294346,0.07667550530386365,0.0024159147415313445,4.2463914804583e-06,0.0013316872229324577,6.5711915531970885e-06
2026-07-10,2026-07-10 13:26:00,2026-07-10 13:25:00,0.00010066438502560772,PM,False,1,h1__student_t_state::R001,0.7900528832845743,0.0680830950214013,0.7900528832845743,0.13949018042369254,0.0013065154144083512,2.2155265820170528e-06,0.0010603648940474498,4.7454352939457355e-06
2026-07-10,2026-07-10 13:27:00,2026-07-10 13:26:00,0.00015097758011619347,PM,False,1,h1__student_t_state::R001,0.8426800853358856,0.05071125505384739,0.8426800853358856,0.10494843484484334,0.0005849668450172771,1.8492719197722352e-06,0.0010706274031324465,2.7812453541271796e-06
2026-07-10,2026-07-10 13:28:00,2026-07-10 13:27:00,0.0005533895248757823,PM,False,1,h1__student_t_state::R001,0.5967332096875804,0.061047122393259955,0.5967332096875804,0.33367847692952807,0.0015971984977777407,1.624171682881293e-05,0.0069194504058270895,8.300369197977385e-06
2026-07-10,2026-07-10 13:29:00,2026-07-10 13:28:00,0.0005028157788960967,PM,False,2,h1__student_t_state::R003,0.5163922105242167,0.10981266362366791,0.35364561193353994,0.5163922105242167,0.003712720800015086,5.306928793799584e-05,0.016366222335808756,1.7501494813534006e-05
2026-07-10,2026-07-10 13:30:00,2026-07-10 13:29:00,0.00040207066933581147,PM,False,2,h1__student_t_state::R003,0.5903173170250181,0.14462011688398804,0.24060794285240308,0.5903173170250181,0.005760342199953413,6.80815443962435e-05,0.01859913556720855,2.7063927032579053e-05
2026-07-10,2026-07-10 13:31:00,2026-07-10 13:30:00,0.00010049241290733761,PM,False,2,h1__student_t_state::R003,0.3809475078687469,0.24996443737292076,0.3549556131247031,0.3809475078687469,0.005629529443382646,3.104731380296133e-05,0.008449616250426893,2.224862601672532e-05
2026-07-10,2026-07-10 13:32:00,2026-07-10 13:31:00,-0.0001507424066366583,PM,False,1,h1__student_t_state::R001,0.4542389534082346,0.3517821611246734,0.4542389534082346,0.18462247512194693,0.005593256630507991,1.3485667421308706e-05,0.003728445680660088,2.122236655565631e-05
2026-07-10,2026-07-10 13:33:00,2026-07-10 13:32:00,-0.00035182067560646924,PM,False,0,h1__student_t_state::R002,0.4676693567759666,0.4676693567759666,0.375674404094404,0.14306340661163902,0.010397928800654092,1.2303512621246562e-05,0.0031422526030931773,4.034760162186867e-05
2026-07-10,2026-07-10 13:34:00,2026-07-10 13:33:00,-0.0003016591274759917,PM,False,0,h1__student_t_state::R002,0.4572422701101232,0.4572422701101232,0.3579051273975892,0.1695198061897242,0.011346855896573976,1.3155366146294287e-05,0.003915891984917947,5.689305492531572e-05
2026-07-10,2026-07-10 13:35:00,2026-07-10 13:34:00,-5.028536948236494e-05,PM,False,1,h1__student_t_state::R001,0.5148505541473848,0.23905528908145598,0.5148505541473848,0.237060524955849,0.005242770265336639,1.1350122012098309e-05,0.003750089954598535,2.942147336295359e-05
2026-07-10,2026-07-10 13:36:00,2026-07-10 13:35:00,-0.00035206840549753115,PM,False,0,h1__student_t_state::R002,0.4391137334090262,0.4391137334090262,0.42519273568684396,0.12374356906253822,0.008649673655048522,1.3922619333864163e-05,0.0032470035846339455,3.9361982575300886e-05
2026-07-10,2026-07-10 13:37:00,2026-07-10 13:36:00,-0.0003018716062369173,PM,False,0,h1__student_t_state::R002,0.4227490792850435,0.4227490792850435,0.40542633987870264,0.15789184463914058,0.010450225631760105,1.3377962759087682e-05,0.003419732818449902,4.939978414431359e-05
2026-07-10,2026-07-10 13:38:00,2026-07-10 13:37:00,0.0,PM,False,1,h1__student_t_state::R001,0.5671931813781795,0.18795228776292175,0.5671931813781795,0.23712321795322713,0.004219293246578624,9.780948435105251e-06,0.003477633632448863,2.4605078209035706e-05
2026-07-10,2026-07-10 13:39:00,2026-07-10 13:38:00,0.00015094719392670539,PM,False,1,h1__student_t_state::R001,0.6592490647401931,0.1058135123060136,0.6592490647401931,0.23001087569553166,0.0019325417928663373,8.108587458545003e-06,0.0029753333875662414,1.0563490370440082e-05
2026-07-10,2026-07-10 13:40:00,2026-07-10 13:39:00,-0.000251591316394913,PM,False,1,h1__student_t_state::R001,0.6631226204238073,0.24745944993526095,0.6631226204238073,0.08488912802936502,0.002863336164156283,5.763680356524599e-06,0.001649988005674025,9.713761379767495e-06
2026-07-10,2026-07-10 13:41:00,2026-07-10 13:40:00,5.032332738908966e-05,PM,False,1,h1__student_t_state::R001,0.7784749636885149,0.08344878240428087,0.7784749636885149,0.13540486027642995,0.0015475958118381216,2.7118134916336856e-06,0.0011154038516131084,5.68215383147601e-06
2026-07-10,2026-07-10 13:42:00,2026-07-10 13:41:00,0.00015095478932725467,PM,False,1,h1__student_t_state::R001,0.8335311172225359,0.05270374690195718,0.8335311172225359,0.1119373254913224,0.0006814182246077559,2.0754302203456216e-06,0.0011409993349855855,3.31739437075263e-06
2026-07-10,2026-07-10 13:43:00,2026-07-10 13:42:00,5.031319967844882e-05,PM,False,1,h1__student_t_state::R001,0.8952463410950141,0.044805612792985706,0.8952463410950141,0.0589323480826472,0.0004372711437479712,1.275458161803815e-06,0.0005758022790862478,1.3491483569555178e-06
2026-07-10,2026-07-10 13:44:00,2026-07-10 13:43:00,-0.000301917176348667,PM,False,1,h1__student_t_state::R001,0.8681297684174063,0.09890751220768489,0.8681297684174063,0.031450078190103585,0.0010659614983297718,1.2268854637705363e-06,0.0004428082677513939,2.6445332602951425e-06
2026-07-10,2026-07-10 13:45:00,2026-07-10 13:44:00,-0.0001509927777989412,PM,False,1,h1__student_t_state::R001,0.9035585141083562,0.05802214798093206,0.9035585141083562,0.03722771631854151,0.0008575335428786502,7.157292408384485e-07,0.00033072174370816224,2.6505763426276248e-06
2026-07-10,2026-07-10 13:46:00,2026-07-10 13:45:00,-0.00010067451936419583,PM,False,1,h1__student_t_state::R001,0.9344133557841695,0.03710368285767979,0.9344133557841695,0.027759240068480923,0.0004541387523340291,5.234854758807616e-07,0.0002673066108950417,1.752440964868893e-06
2026-07-10,2026-07-10 13:47:00,2026-07-10 13:46:00,-0.00010068465574355645,PM,False,1,h1__student_t_state::R001,0.9531293178570454,0.02664286382468562,0.9531293178570454,0.019774375869548326,0.00028444752801849103,3.7777081219678366e-07,0.00016766829165034688,9.488582397123349e-07
2026-07-10,2026-07-10 13:48:00,2026-07-10 13:47:00,0.000453001140249668,PM,False,1,h1__student_t_state::R001,0.8717654058889999,0.018851201332450784,0.8717654058889999,0.10787333525904039,0.0004422783303578956,1.9361048676223528e-06,0.0010634710818151055,2.372002468328936e-06
