date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-17,2025-11-17 13:53:00,2025-11-17 13:52:00,-0.0004769349074270219,PM,False,0,h1__student_t_state::R002,0.7263886628432401,0.7263886628432401,0.02024848712679241,0.13921904776320282,0.08660797977344137,0.0002608888051589796,0.026809604578761116,0.0004653291094030044
2025-11-17,2025-11-17 13:54:00,2025-11-17 13:53:00,-0.0011667993898666874,PM,False,0,h1__student_t_state::R002,0.4096138775831934,0.4096138775831934,0.0010467397902648736,0.1294153880835644,0.3748771203299705,0.0012375454338982605,0.07275813917543125,0.011051189603677559
2025-11-17,2025-11-17 13:55:00,2025-11-17 13:54:00,0.0008487163675167566,PM,False,5,h1__student_t_state::R005,0.6080061817875247,0.03694434893287512,0.0004977549824669859,0.2582252911796017,0.07838475299883671,0.013258917747428503,0.6080061817875247,0.004682752371266445
2025-11-17,2025-11-17 13:56:00,2025-11-17 13:55:00,0.0006360649000624606,PM,False,5,h1__student_t_state::R005,0.6047801746336592,0.037858575572033856,0.00022455761842014548,0.18518992780743687,0.15645048033245307,0.011165896606794679,0.6047801746336592,0.004330387429202356
2025-11-17,2025-11-17 13:57:00,2025-11-17 13:56:00,0.0008474576778379182,PM,False,5,h1__student_t_state::R005,0.7420848878958337,0.016448334924196503,4.928861038956947e-05,0.0810886749887796,0.14123390209879758,0.014434094317741756,0.7420848878958337,0.004660817164261281
2025-11-17,2025-11-17 13:58:00,2025-11-17 13:57:00,-0.0011654395555503198,PM,False,3,h1__student_t_state::R004,0.8200416178737546,0.016783559369929788,3.2744209040541334e-06,0.003426604772457398,0.8200416178737546,0.007608762518917444,0.12461492243021964,0.0275212586138169
2025-11-17,2025-11-17 13:59:00,2025-11-17 13:58:00,-0.0003180830223499334,PM,False,3,h1__student_t_state::R004,0.5833908490524452,0.02350752349617011,0.00041977342444029,0.012526767452504514,0.5833908490524452,0.009025622433238784,0.3566597974665039,0.014469666674697363
2025-11-17,2025-11-17 14:00:00,2025-11-17 13:59:00,0.0007420363938297967,PM,False,5,h1__student_t_state::R005,0.8234922852593836,0.002706109145911763,6.398230393893425e-05,0.01960931512333381,0.1338563310822577,0.014269753632983453,0.8234922852593836,0.0060022234521907285
2025-11-17,2025-11-17 14:01:00,2025-11-17 14:00:00,-0.0004769601828675881,PM,False,3,h1__student_t_state::R004,0.7506317388550051,0.029244458170840096,4.917911176885649e-05,0.003973941225424172,0.7506317388550051,0.004867046398580005,0.20313277146116201,0.008100864777219703
2025-11-17,2025-11-17 14:02:00,2025-11-17 14:01:00,-0.000212055347240157,PM,False,3,h1__student_t_state::R004,0.5273136896588323,0.03824175842080553,0.001309339157433814,0.024597443186343944,0.5273136896588323,0.0034101426739420924,0.3975552527058006,0.007572374196841826
2025-11-17,2025-11-17 14:03:00,2025-11-17 14:02:00,0.00026506215862771257,PM,False,5,h1__student_t_state::R005,0.6219800410598628,0.023149298287768797,0.0031439116151440695,0.08646145280111862,0.25716585142147746,0.004371315043206921,0.6219800410598628,0.003728129771421247
2025-11-17,2025-11-17 14:04:00,2025-11-17 14:03:00,-0.00010601643264620281,PM,False,3,h1__student_t_state::R004,0.45682749895713004,0.1250617902088104,0.009978674969543045,0.06981253147726493,0.45682749895713004,0.0027965242637132764,0.33255602886952207,0.00296695125401616
2025-11-17,2025-11-17 14:05:00,2025-11-17 14:04:00,0.0028585059959636717,PM,False,5,h1__student_t_state::R005,0.7241113306621594,0.0030547365813741686,2.084434246007712e-06,0.009977504919556552,0.13099790401349795,0.10403312667850714,0.7241113306621594,0.027823312710658465
2025-11-17,2025-11-17 14:06:00,2025-11-17 14:05:00,0.0012150348836258166,PM,False,5,h1__student_t_state::R005,0.6967748555634583,0.0007013760668237599,4.6911254665905264e-07,0.0020508657910647352,0.11497573210310172,0.14498678306014331,0.6967748555634583,0.04050991830286126
2025-11-17,2025-11-17 14:07:00,2025-11-17 14:06:00,0.00010558547153728386,PM,False,5,h1__student_t_state::R005,0.48337928464844876,0.009720693087770235,7.36056934692611e-05,0.005964237958864538,0.40439184049232935,0.04873628860116645,0.48337928464844876,0.04773404951795146
2025-11-17,2025-11-17 14:08:00,2025-11-17 14:07:00,-0.00031678986537367245,PM,False,3,h1__student_t_state::R004,0.6226886952506812,0.025568314964931903,0.000334778639020142,0.007959245967381503,0.6226886952506812,0.02153107584340828,0.29123721171015277,0.030680677624424165
2025-11-17,2025-11-17 14:09:00,2025-11-17 14:08:00,-0.0012152916874476423,PM,False,3,h1__student_t_state::R004,0.7359405962818709,0.004702072764458368,5.827850379535203e-06,0.0016564609316265188,0.7359405962818709,0.020465142661378614,0.15667602562789565,0.08055387388239049
2025-11-17,2025-11-17 14:10:00,2025-11-17 14:09:00,-0.00026438939423767725,PM,False,3,h1__student_t_state::R004,0.5511743540050132,0.010361374341923331,0.0001936330542501301,0.008371390573657978,0.5511743540050132,0.026971347898997418,0.37354341755268994,0.02938448257346804
2025-11-17,2025-11-17 14:11:00,2025-11-17 14:10:00,0.00031725888590984164,PM,False,5,h1__student_t_state::R005,0.6846819099450746,0.007148303791086302,0.00047938514371210535,0.033013864081643154,0.2443291491473775,0.01854434489795313,0.6846819099450746,0.011803042993153223
2025-11-17,2025-11-17 14:12:00,2025-11-17 14:11:00,-0.0002643754146264445,PM,False,3,h1__student_t_state::R004,0.6164769592612943,0.060196024265852056,0.0009699248732401523,0.016384030861003023,0.6164769592612943,0.007071714764528165,0.28924302092905935,0.009658325045022934
2025-11-17,2025-11-17 14:13:00,2025-11-17 14:12:00,5.288067476973922e-05,PM,False,5,h1__student_t_state::R005,0.4965217618639922,0.052911110642894416,0.006805325940970609,0.0936094525790781,0.33968102018117485,0.004699383658739402,0.4965217618639922,0.00577194513315044
2025-11-17,2025-11-17 14:14:00,2025-11-17 14:13:00,0.0010570266826370309,PM,False,5,h1__student_t_state::R005,0.821387281937356,0.006337891937891952,0.00011777360114691985,0.03203146667323171,0.12032328346578136,0.015363668754376296,0.821387281937356,0.004438633630215791
2025-11-17,2025-11-17 14:15:00,2025-11-17 14:14:00,-0.0011099073574067535,PM,False,3,h1__student_t_state::R004,0.8347952928431835,0.008172143262867705,2.4902451161052714e-06,0.00140630186150415,0.8347952928431835,0.007050631354203299,0.12476695568123342,0.02380618475189192
2025-11-17,2025-11-17 14:16:00,2025-11-17 14:15:00,0.0008985913864160965,PM,False,5,h1__student_t_state::R005,0.861336968542488,0.00045114990736653876,4.507213162851278e-06,0.006077397836099709,0.10204281137517847,0.022180544787177327,0.861336968542488,0.007906620338526998
2025-11-17,2025-11-17 14:17:00,2025-11-17 14:16:00,0.0001056635673003895,PM,False,5,h1__student_t_state::R005,0.5177895546785571,0.01347400293275027,5.271368159215543e-05,0.009215317248880013,0.44291522497352415,0.009229917372327884,0.5177895546785571,0.007323269112368403
2025-11-17,2025-11-17 14:18:00,2025-11-17 14:17:00,-0.0034397938290673265,PM,False,3,h1__student_t_state::R004,0.4468822999614682,0.0006501564668780633,1.8687459035581496e-08,0.0005044833459708167,0.4468822999614682,0.057537749431206715,0.1900231255413054,0.30440216656571195
2025-11-17,2025-11-17 14:19:00,2025-11-17 14:18:00,-0.0010607829572204595,PM,False,3,h1__student_t_state::R004,0.49469615851945503,0.000702783563818676,8.042778369982308e-07,0.00035766227568213464,0.49469615851945503,0.12233949133069406,0.10930866719158429,0.2725944328409286
2025-11-17,2025-11-17 14:20:00,2025-11-17 14:19:00,0.0011137925784791016,PM,False,5,h1__student_t_state::R005,0.5082634391403162,7.159923886590091e-05,5.053707801852024e-07,0.001307128506396817,0.05524160822344157,0.36398674508469886,0.5082634391403162,0.07112897443550072
2025-11-17,2025-11-17 14:21:00,2025-11-17 14:20:00,0.00021201038930315536,PM,False,5,h1__student_t_state::R005,0.44066756461286644,0.005458496406916548,3.845730850058362e-05,0.0036431388210896804,0.2846961704372893,0.13902756181383547,0.44066756461286644,0.126468610599502
2025-11-17,2025-11-17 14:22:00,2025-11-17 14:21:00,-0.0001590035779156308,PM,False,3,h1__student_t_state::R004,0.4940505952295756,0.020065546170490396,0.0004930548880883183,0.009682218303693849,0.4940505952295756,0.06753183188940272,0.3322457896547371,0.07593096386401205
2025-11-17,2025-11-17 14:23:00,2025-11-17 14:22:00,-5.3006811387603184e-05,PM,False,5,h1__student_t_state::R005,0.4336170721136118,0.03448223332501783,0.003206280785503455,0.03494589156021954,0.421475568523786,0.03682085583196628,0.4336170721136118,0.03545209785989504
2025-11-17,2025-11-17 14:24:00,2025-11-17 14:23:00,-5.3009621258667124e-05,PM,False,3,h1__student_t_state::R004,0.4165251648587237,0.07281368266836825,0.012769292567822863,0.06301285876766287,0.4165251648587237,0.017307109165565108,0.399943239057604,0.017628652914253126
2025-11-17,2025-11-17 14:25:00,2025-11-17 14:24:00,0.0002650200105618396,PM,False,5,h1__student_t_state::R005,0.5234372723395654,0.047268857866119486,0.020974651072089807,0.16541160547858666,0.22514857230443594,0.010486915589850217,0.5234372723395654,0.007272125349352602
2025-11-17,2025-11-17 14:26:00,2025-11-17 14:25:00,0.001112317707841214,PM,False,5,h1__student_t_state::R005,0.7914587453291863,0.009589327747819468,0.00028247933798407847,0.043528142958915654,0.1214076692434081,0.026868518458523824,0.7914587453291863,0.006865116924162729
2025-11-17,2025-11-17 14:27:00,2025-11-17 14:26:00,0.000105870520452625,PM,False,5,h1__student_t_state::R005,0.47625031594228323,0.04487904603352006,0.0014701266279549153,0.0600326164610741,0.3999479907465868,0.009284717117405148,0.47625031594228323,0.008135187071175823
2025-11-17,2025-11-17 14:28:00,2025-11-17 14:27:00,0.00037045857902982,PM,False,5,h1__student_t_state::R005,0.6265753331360046,0.02695201281249593,0.0019671742482612756,0.11723052344885262,0.21610820344124404,0.006733237182436616,0.6265753331360046,0.004433515730704915
2025-11-17,2025-11-17 14:29:00,2025-11-17 14:28:00,0.0016389546083310127,PM,False,5,h1__student_t_state::R005,0.8013833297148496,0.003721434972844797,4.672036732646431e-06,0.012645048323869952,0.126150313163364,0.04778557451680643,0.8013833297148496,0.00830962727153246
