date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-23,2026-03-23 13:54:00,2026-03-23 13:53:00,0.0002282323415131992,PM,False,5,h1__student_t_state::R005,0.6583602572807079,0.008744264671804678,0.0007732355541333153,0.04079727479271983,0.2619032358587275,0.017477630226205125,0.6583602572807079,0.011944101615701518
2026-03-23,2026-03-23 13:55:00,2026-03-23 13:54:00,-0.0004565167849200391,PM,False,3,h1__student_t_state::R004,0.7004773366070146,0.05441265052294583,0.00044651596128393264,0.009758358033487654,0.7004773366070146,0.006621320807843959,0.2165768715103122,0.011706946557111913
2026-03-23,2026-03-23 13:56:00,2026-03-23 13:55:00,-0.0010850633542251159,PM,False,3,h1__student_t_state::R004,0.7691144331363663,0.011264235774960983,1.9539092887491437e-05,0.0036942653200241556,0.7691144331363663,0.007057614026914877,0.17423673814942656,0.03461317449941947
2026-03-23,2026-03-23 13:57:00,2026-03-23 13:56:00,0.0009709015868768749,PM,False,5,h1__student_t_state::R005,0.8490313550413544,0.0006196845883921989,4.603973105144777e-06,0.006092839514123617,0.0993356822578765,0.03528141365221344,0.8490313550413544,0.009634420972934725
2026-03-23,2026-03-23 13:58:00,2026-03-23 13:57:00,-0.00039966885113361844,PM,False,3,h1__student_t_state::R004,0.7291108663559132,0.018919517560674576,1.3687613594142824e-05,0.0018281293961598995,0.7291108663559132,0.008952531960851239,0.2253424251492902,0.015832841963516815
2026-03-23,2026-03-23 13:59:00,2026-03-23 13:58:00,-0.0010856213390894546,PM,False,3,h1__student_t_state::R004,0.770780148168748,0.0038473189702605535,4.793005457993145e-06,0.0015189252784788743,0.770780148168748,0.009012121204778381,0.17478585276217498,0.04005084061010144
2026-03-23,2026-03-23 14:00:00,2026-03-23 13:59:00,5.71673574544406e-05,PM,False,5,h1__student_t_state::R005,0.5856892413692785,0.005798232789258297,0.0002954518683976264,0.020019420873057976,0.36137502277707345,0.014860174409927695,0.5856892413692785,0.011962455913006468
2026-03-23,2026-03-23 14:01:00,2026-03-23 14:00:00,0.0010284539816348987,PM,False,5,h1__student_t_state::R005,0.8320035840820669,0.0013776341437560977,6.471905249531771e-06,0.00626960715491222,0.1254106709397764,0.027161549495280157,0.8320035840820669,0.007770482278958948
2026-03-23,2026-03-23 14:02:00,2026-03-23 14:01:00,0.00022840175968649281,PM,False,5,h1__student_t_state::R005,0.5981932675133997,0.009123892674044247,7.448348426137533e-05,0.012092997440072707,0.3610573335358118,0.011284700861516367,0.5981932675133997,0.008173324490893969
2026-03-23,2026-03-23 14:03:00,2026-03-23 14:02:00,0.0,PM,False,5,h1__student_t_state::R005,0.4752326243575409,0.02661735548139243,0.0008949634721890361,0.025850525569550423,0.45957876894679783,0.005807449618373486,0.4752326243575409,0.006018312554155891
2026-03-23,2026-03-23 14:04:00,2026-03-23 14:03:00,-0.0003426222052703056,PM,False,3,h1__student_t_state::R004,0.6261716154015076,0.0626425407535646,0.0014142617687515398,0.018132828526987332,0.6261716154015076,0.0032601086672691343,0.2820443046870214,0.006334340194898547
2026-03-23,2026-03-23 14:05:00,2026-03-23 14:04:00,0.001483849147961716,PM,False,5,h1__student_t_state::R005,0.8563152275410714,0.001667591853444484,6.686947015278962e-06,0.009078530985865708,0.099554175044226,0.02513942104805865,0.8563152275410714,0.008238366580318594
2026-03-23,2026-03-23 14:06:00,2026-03-23 14:05:00,-0.00028518465899828743,PM,False,3,h1__student_t_state::R004,0.6782420304345327,0.02691066298043809,5.980828206588559e-05,0.004238405281065813,0.6782420304345327,0.007425182819897059,0.2726425311191341,0.010481379082866352
2026-03-23,2026-03-23 14:07:00,2026-03-23 14:06:00,0.001595987570873918,PM,False,5,h1__student_t_state::R005,0.839312445529046,0.0005856601846185113,9.902446674088973e-07,0.0034746220279035186,0.09755614475412774,0.04662975152154281,0.839312445529046,0.012440385738094006
2026-03-23,2026-03-23 14:08:00,2026-03-23 14:07:00,-0.0011967518168613607,PM,False,3,h1__student_t_state::R004,0.7906487196046093,0.002027014982566739,1.0070736559672005e-07,0.00017043766733288316,0.7906487196046093,0.017599060098875543,0.11570294600108527,0.07385172093816483
2026-03-23,2026-03-23 14:09:00,2026-03-23 14:08:00,-0.00039923575401244326,PM,False,3,h1__student_t_state::R004,0.6193205945407358,0.003968108121979382,4.032519568835399e-05,0.004160733575606765,0.6193205945407358,0.023894345756472275,0.31666803332481763,0.03194785948469975
2026-03-23,2026-03-23 14:10:00,2026-03-23 14:09:00,-0.00022820629948425652,PM,False,3,h1__student_t_state::R004,0.5662746939975617,0.015611923620311245,0.0002487327580649117,0.008904784386360987,0.5662746939975617,0.013520040721862052,0.37729630444349954,0.018143520072339388
2026-03-23,2026-03-23 14:11:00,2026-03-23 14:10:00,0.0009125128955309849,PM,False,5,h1__student_t_state::R005,0.8394370417059344,0.0013079127061181824,1.5005540425415933e-05,0.009075898772402238,0.11768678830348737,0.02434056351246708,0.8394370417059344,0.008136789459165293
2026-03-23,2026-03-23 14:12:00,2026-03-23 14:11:00,0.00022799817700207593,PM,False,5,h1__student_t_state::R005,0.5947863872247324,0.010557774558032288,9.107404318719423e-05,0.015078224590614066,0.361218989058253,0.010775590501590925,0.5947863872247324,0.007491960023590006
2026-03-23,2026-03-23 14:13:00,2026-03-23 14:12:00,-0.001197570785538338,PM,False,3,h1__student_t_state::R004,0.8129442010999961,0.0046103564719483965,2.1428586970231255e-06,0.0010876184700775006,0.8129442010999961,0.0076021768522632985,0.14201251864885078,0.03174098559816708
2026-03-23,2026-03-23 14:14:00,2026-03-23 14:13:00,-0.00022827141570336032,PM,False,3,h1__student_t_state::R004,0.5450371209778506,0.008953431357180946,0.000198049734208109,0.009578497652636677,0.5450371209778506,0.010523752862910046,0.4117403071138789,0.013968840301334717
2026-03-23,2026-03-23 14:15:00,2026-03-23 14:14:00,-0.00039960040491770083,PM,False,3,h1__student_t_state::R004,0.6707547307922288,0.024691956063940746,0.0002700340107105668,0.0068648577723450606,0.6707547307922288,0.005977048036579543,0.28019901697235367,0.0112423563518416
2026-03-23,2026-03-23 14:16:00,2026-03-23 14:15:00,-0.0010854352803813519,PM,False,3,h1__student_t_state::R004,0.783217267130129,0.005894976988502404,9.36648348971375e-06,0.0019543441251043663,0.783217267130129,0.006634401627774677,0.1708441500919036,0.031445493553096275
2026-03-23,2026-03-23 14:17:00,2026-03-23 14:16:00,-0.0014300016736861114,PM,False,3,h1__student_t_state::R004,0.7117906589907209,0.0009177010668916903,4.1188624013274286e-07,0.0006230199565940834,0.7117906589907209,0.0215774864469133,0.1720880652018541,0.0930026564507859
2026-03-23,2026-03-23 14:18:00,2026-03-23 14:17:00,-0.0011454754975289787,PM,False,3,h1__student_t_state::R004,0.6768936685278044,0.0006178378477595204,3.0756076377052025e-07,0.0005091963340372158,0.6768936685278044,0.04373819676825,0.15697468704191095,0.12126610591947422
2026-03-23,2026-03-23 14:19:00,2026-03-23 14:18:00,-0.0009746868873579778,PM,False,3,h1__student_t_state::R004,0.6585202315857834,0.0007956754002015854,6.730932507875607e-07,0.0006291686425304247,0.6585202315857834,0.05185870970424783,0.159594710096045,0.128600831477941
2026-03-23,2026-03-23 14:20:00,2026-03-23 14:19:00,0.0,PM,False,5,h1__student_t_state::R005,0.514044156723166,0.0036644999114620537,0.0001430672474205632,0.012941351604528148,0.3745978375221369,0.05387839439460319,0.514044156723166,0.04073069259668339
2026-03-23,2026-03-23 14:21:00,2026-03-23 14:20:00,0.0005161290437156547,PM,False,5,h1__student_t_state::R005,0.7311942013247865,0.0038027376356721157,7.660378011706409e-05,0.01812342890106954,0.19041717123692967,0.03805014358361633,0.7311942013247865,0.01833571353780874
2026-03-23,2026-03-23 14:22:00,2026-03-23 14:21:00,-0.0008029825495982662,PM,False,3,h1__student_t_state::R004,0.7953439539589874,0.011406246912527911,7.738089174781233e-06,0.001571442356476347,0.7953439539589874,0.0125731168198138,0.14413987699529965,0.034957624867720166
2026-03-23,2026-03-23 14:23:00,2026-03-23 14:22:00,0.0010322877558311605,PM,False,5,h1__student_t_state::R005,0.84668133718368,0.00045495507953216546,3.224340123385117e-06,0.004986448442491342,0.0939221075319241,0.042349926557348726,0.84668133718368,0.011602000864900278
2026-03-23,2026-03-23 14:24:00,2026-03-23 14:23:00,-0.0006307158834122121,PM,False,3,h1__student_t_state::R004,0.7917462854720334,0.009795081410237733,2.1921108812742707e-06,0.0006808544169263859,0.7917462854720334,0.010454432299128487,0.16215967135110648,0.025161482939686248
2026-03-23,2026-03-23 14:25:00,2026-03-23 14:24:00,0.0009745751337487938,PM,False,5,h1__student_t_state::R005,0.8572787002295863,0.00042916756312697126,3.6069895099801585e-06,0.0051651812352262435,0.0991342972401712,0.02873939740082943,0.8572787002295863,0.009249649341549796
2026-03-23,2026-03-23 14:26:00,2026-03-23 14:25:00,-0.0005731644565692463,PM,False,3,h1__student_t_state::R004,0.7872976841013609,0.011693100948008704,3.1255479763107594e-06,0.0008423759096481095,0.7872976841013609,0.007788127274823197,0.1760585802740471,0.016317005944135793
2026-03-23,2026-03-23 14:27:00,2026-03-23 14:26:00,-0.0008029825495982662,PM,False,3,h1__student_t_state::R004,0.7578299317303229,0.004974762304794683,1.2794181079144954e-05,0.0020084500227709975,0.7578299317303229,0.006789354870362333,0.2044575058359827,0.023927201054687142
2026-03-23,2026-03-23 14:28:00,2026-03-23 14:27:00,0.0002294893871231818,PM,False,5,h1__student_t_state::R005,0.6850915138601017,0.0039008891734186816,0.0002144200884710507,0.02400803480741584,0.2688419055188706,0.010256386604505533,0.6850915138601017,0.007686849947216629
2026-03-23,2026-03-23 14:29:00,2026-03-23 14:28:00,-0.00011473811038918732,PM,False,3,h1__student_t_state::R004,0.5418670202502269,0.043668250862891514,0.0008705273118817389,0.020558032370811406,0.5418670202502269,0.00519407864337595,0.3822194422875479,0.005622648273264539
