date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-29,2025-12-29 13:56:00,2025-12-29 13:55:00,-0.0007506192961335909,PM,False,6,h1__student_t_state::R006,0.5111026260223968,0.00023853498362265112,1.2299840707537422e-05,0.0002149843575691964,0.12410996755494738,0.32360206466737784,0.040719522573378734,0.5111026260223968
2025-12-29,2025-12-29 13:57:00,2025-12-29 13:56:00,0.0009506893213097089,PM,False,4,h1__student_t_state::R007,0.653317069882018,4.525136399627396e-05,2.2341699718121684e-06,0.0006049420863228754,0.020129695666039796,0.653317069882018,0.1700130945625262,0.15588771226912523
2025-12-29,2025-12-29 13:58:00,2025-12-29 13:57:00,0.0008998200967062777,PM,False,4,h1__student_t_state::R007,0.562002467291107,0.0001872169822959504,1.0089776741906122e-06,0.0003099980991082298,0.036354983578129114,0.562002467291107,0.18375127496650703,0.21739305010517845
2025-12-29,2025-12-29 13:59:00,2025-12-29 13:58:00,-0.00034983383249905615,PM,False,6,h1__student_t_state::R006,0.3987763301677917,0.005448865822035799,6.0324682173897266e-05,0.0005073063845532407,0.2727974359215813,0.224696393817928,0.09771334320393621,0.3987763301677917
2025-12-29,2025-12-29 14:00:00,2025-12-29 13:59:00,-0.0004999750116650766,PM,False,3,h1__student_t_state::R004,0.3675479600462787,0.007548885828568136,0.00011836634787958623,0.00269657065211855,0.3675479600462787,0.19209415609690164,0.14266340282309362,0.2873306582051597
2025-12-29,2025-12-29 14:01:00,2025-12-29 14:00:00,-0.0016016019439609877,PM,False,6,h1__student_t_state::R006,0.5998984573129722,0.00044710139530202504,2.988734452174123e-07,0.00023043463096386694,0.19890910292194486,0.15264055058245937,0.047874054282912415,0.5998984573129722
2025-12-29,2025-12-29 14:02:00,2025-12-29 14:01:00,0.0011514106050418357,PM,False,4,h1__student_t_state::R007,0.6788493585966217,3.0462178129609954e-05,6.744780071108941e-07,0.0004563495710727465,0.019719139102503457,0.6788493585966217,0.18887768056954232,0.11206633550412312
2025-12-29,2025-12-29 14:03:00,2025-12-29 14:02:00,0.00015008629990390524,PM,False,6,h1__student_t_state::R006,0.318600924242902,0.0033240139292796617,9.195502777568255e-05,0.0016743276387134372,0.1595945412408454,0.31161944773710776,0.20509479018337617,0.318600924242902
2025-12-29,2025-12-29 14:04:00,2025-12-29 14:03:00,-0.0005003752919012001,PM,False,3,h1__student_t_state::R004,0.3890947895820447,0.00851313181330786,0.00010275059594071975,0.0018459145301808792,0.3890947895820447,0.17585089101144416,0.12356698882613291,0.30102553364094886
2025-12-29,2025-12-29 14:05:00,2025-12-29 14:04:00,-0.0015527564541336625,PM,False,6,h1__student_t_state::R006,0.5794528683973263,0.0004893961687350982,3.761442829372562e-07,0.00026407638428348256,0.2129480191964058,0.155140288471682,0.05170497523728457,0.5794528683973263
2025-12-29,2025-12-29 14:06:00,2025-12-29 14:05:00,0.0013525362111983538,PM,False,4,h1__student_t_state::R007,0.7262656244018127,1.9994979662417854e-05,2.2732077762507433e-07,0.0002654410738044117,0.01565657428927865,0.7262656244018127,0.15274042141644148,0.10505171651822251
2025-12-29,2025-12-29 14:07:00,2025-12-29 14:06:00,0.0009506893213097089,PM,False,4,h1__student_t_state::R007,0.5832745346862657,0.0001286422615020809,4.5821826174029317e-07,0.00014750679863266789,0.030409774090124974,0.5832745346862657,0.1556253308746708,0.23041375307054227
2025-12-29,2025-12-29 14:08:00,2025-12-29 14:07:00,-0.0017519714154637166,PM,False,6,h1__student_t_state::R006,0.802429570104005,4.516503976960113e-05,1.3496598496143864e-08,5.276926621321243e-06,0.04692122721405809,0.14232341568114837,0.008275331537799102,0.802429570104005
2025-12-29,2025-12-29 14:09:00,2025-12-29 14:08:00,0.0,PM,False,4,h1__student_t_state::R007,0.5412521751458902,0.00029630076815913276,0.000910696968894973,0.0015855466904764798,0.04691823736010172,0.5412521751458902,0.084801585730487,0.32423545733599046
2025-12-29,2025-12-29 14:10:00,2025-12-29 14:09:00,0.0,PM,False,4,h1__student_t_state::R007,0.3663573761508659,0.005464589041586759,0.0062856223763032544,0.004537452004716438,0.12497818086907515,0.3663573761508659,0.12930106858634513,0.36307571097110736
2025-12-29,2025-12-29 14:11:00,2025-12-29 14:10:00,0.0004508001779365874,PM,False,4,h1__student_t_state::R007,0.39046922133080947,0.0032420131087648185,0.0049592229498620684,0.017519086441264955,0.08698842568806826,0.39046922133080947,0.3124983060481779,0.18432372443305237
2025-12-29,2025-12-29 14:12:00,2025-12-29 14:11:00,-0.0005009016333943893,PM,False,3,h1__student_t_state::R004,0.4288085023268544,0.028178533028032877,0.0023221757799300755,0.004573336878495231,0.4288085023268544,0.1367068874175438,0.11690147412633664,0.282509090442807
2025-12-29,2025-12-29 14:13:00,2025-12-29 14:12:00,0.0004007413769003595,PM,False,5,h1__student_t_state::R005,0.5404362761626256,0.007940028383584253,0.0024367323785021307,0.05254517286208709,0.13934644935930116,0.18025713895710768,0.5404362761626256,0.07703820189679216
2025-12-29,2025-12-29 14:14:00,2025-12-29 14:13:00,-0.0006011723040633555,PM,False,3,h1__student_t_state::R004,0.6258324204969717,0.04872374619310364,0.000505450918590818,0.007572115998036882,0.6258324204969717,0.0516110876330643,0.14328877863754808,0.12246640012268474
2025-12-29,2025-12-29 14:15:00,2025-12-29 14:14:00,-0.00010023053030342272,PM,False,5,h1__student_t_state::R005,0.40379303704295216,0.059222734448722066,0.004857478628917165,0.055897276270589824,0.38832829233676613,0.046810089969434816,0.40379303704295216,0.04109109130261783
2025-12-29,2025-12-29 14:16:00,2025-12-29 14:15:00,-0.0004511617491369567,PM,False,3,h1__student_t_state::R004,0.5970014125574812,0.10983417322356978,0.003091549112833949,0.025720675348674345,0.5970014125574812,0.0186260373424721,0.21289910187318564,0.03282705054178287
2025-12-29,2025-12-29 14:17:00,2025-12-29 14:16:00,-0.00045136538793842185,PM,False,3,h1__student_t_state::R004,0.5733820632280595,0.11756113753064927,0.002754021864065148,0.03355052169573048,0.5733820632280595,0.012055645071817573,0.23968268687573782,0.021013923733940187
2025-12-29,2025-12-29 14:18:00,2025-12-29 14:17:00,0.0009025271370753952,PM,False,5,h1__student_t_state::R005,0.8018586476016751,0.007009171682545849,0.0001542467436568031,0.04958967486663831,0.10601614082075375,0.02660867620276303,0.8018586476016751,0.008763442081966966
2025-12-29,2025-12-29 14:19:00,2025-12-29 14:18:00,-0.0015046647437075083,PM,False,3,h1__student_t_state::R004,0.7716528978547463,0.005717356071875466,6.959016370657442e-07,0.0013679386852009424,0.7716528978547463,0.01794978002131681,0.12052185601409712,0.08278947545112643
2025-12-29,2025-12-29 14:20:00,2025-12-29 14:19:00,-0.0018588766688045265,PM,False,3,h1__student_t_state::R004,0.4814551676356337,0.0003750951685957501,9.484046886420441e-08,0.00038253512680140443,0.4814551676356337,0.07611565211628979,0.14103623906749196,0.3006352160447187
2025-12-29,2025-12-29 14:21:00,2025-12-29 14:20:00,-0.0005533060174862142,PM,False,3,h1__student_t_state::R004,0.5405780886633831,0.002469334040536755,1.7372088164099484e-05,0.0015236108135773603,0.5405780886633831,0.1095571450301206,0.194780990554698,0.15107345880951992
2025-12-29,2025-12-29 14:22:00,2025-12-29 14:21:00,-0.0012586534071961774,PM,False,3,h1__student_t_state::R004,0.49543873502244923,0.000712787513521334,4.5106134503603455e-07,0.0003787223420597093,0.49543873502244923,0.08825372561628267,0.10988359442180157,0.30533198402254047
2025-12-29,2025-12-29 14:23:00,2025-12-29 14:22:00,0.0007050410726661141,PM,False,5,h1__student_t_state::R005,0.6097391901820189,0.0002195568482732786,6.260042236616263e-06,0.004582724672095815,0.09015772602593702,0.23324682355639376,0.6097391901820189,0.06204771867304457
2025-12-29,2025-12-29 14:24:00,2025-12-29 14:23:00,-0.0011585443935322845,PM,False,3,h1__student_t_state::R004,0.5419438587800156,0.0017196618044337377,1.5334017014946246e-07,0.00017769131076514214,0.5419438587800156,0.06857678869670072,0.08057024881734502,0.3070115972505696
2025-12-29,2025-12-29 14:25:00,2025-12-29 14:24:00,0.0008564447990690057,PM,False,5,h1__student_t_state::R005,0.6004002588176418,0.00014571274443228683,3.0336564939629082e-06,0.003283074323025229,0.07290780705685176,0.2655221942777183,0.6004002588176418,0.05773791912383651
2025-12-29,2025-12-29 14:26:00,2025-12-29 14:25:00,0.0001510612052520468,PM,False,5,h1__student_t_state::R005,0.4575188618170267,0.008809520258939673,5.3664807410920634e-05,0.006521449622075515,0.34540218542698664,0.09227485928365335,0.4575188618170267,0.08941945878390709
2025-12-29,2025-12-29 14:27:00,2025-12-29 14:26:00,0.0009561914117734198,PM,False,5,h1__student_t_state::R005,0.7087131534635424,0.0009285012677439211,5.351093446629097e-06,0.005195900978088295,0.10760284607644988,0.13936535919849485,0.7087131534635424,0.03818888792223401
2025-12-29,2025-12-29 14:28:00,2025-12-29 14:27:00,-0.001107252617025661,PM,False,3,h1__student_t_state::R004,0.6747209019405287,0.002433776087973046,2.911587314330029e-07,0.000260058936827681,0.6747209019405287,0.042406169402627036,0.10105522281986355,0.17912357965344872
2025-12-29,2025-12-29 14:29:00,2025-12-29 14:28:00,-0.001108479984514983,PM,False,3,h1__student_t_state::R004,0.5773910975738414,0.0006330074940541591,8.239089766043839e-07,0.0005642100485241361,0.5773910975738414,0.07980921873556517,0.14065033151138973,0.2009513107276488
