date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-06,2026-02-06 10:42:00,2026-02-06 10:41:00,-0.0006141248913586259,AM,False,3,h1__student_t_state::R004,0.6726695646974716,0.0816089578443926,0.0005899820821456971,0.020084222572988926,0.6726695646974716,0.003413381396489922,0.21088089806662708,0.010752993339884212
2026-02-06,2026-02-06 10:43:00,2026-02-06 10:42:00,0.00015356658421308476,AM,False,5,h1__student_t_state::R005,0.5389381119116025,0.04764828367826075,0.005254811408634552,0.1347137110328369,0.2643032454305403,0.004370087008890816,0.5389381119116025,0.004771749529234279
2026-02-06,2026-02-06 10:44:00,2026-02-06 10:43:00,-0.00046077051883955324,AM,False,3,h1__student_t_state::R004,0.598168535054252,0.16913804579040115,0.002786302387139571,0.03354763259467485,0.598168535054252,0.0027199155087745362,0.1888630165950776,0.004776552069680309
2026-02-06,2026-02-06 10:45:00,2026-02-06 10:44:00,0.00030720393462646214,AM,False,5,h1__student_t_state::R005,0.5262391235995411,0.049722950727032374,0.00667729794070967,0.2379332744779347,0.17371716105970209,0.0025700476566906,0.5262391235995411,0.003140144538389521
2026-02-06,2026-02-06 10:46:00,2026-02-06 10:45:00,-0.00020479213669780645,AM,False,3,h1__student_t_state::R004,0.368279882133202,0.3030241928826859,0.013309001320633633,0.11161109343846913,0.368279882133202,0.0018471613359201762,0.1999941901062107,0.0019344787828784514
2026-02-06,2026-02-06 10:47:00,2026-02-06 10:46:00,0.0015349197180837407,AM,False,5,h1__student_t_state::R005,0.8048805453196273,0.01213403988813597,6.316757896057212e-05,0.05994939827414499,0.0977442742160071,0.018176555523075785,0.8048805453196273,0.007052019200048449
2026-02-06,2026-02-06 10:48:00,2026-02-06 10:47:00,-0.0007160026900273001,AM,False,3,h1__student_t_state::R004,0.7898178778361657,0.03811444221769498,2.6424314371845447e-05,0.005721840509988113,0.7898178778361657,0.006094946718194721,0.14633379248625372,0.013890675917330892
2026-02-06,2026-02-06 10:49:00,2026-02-06 10:48:00,-0.00030701530200728046,AM,False,3,h1__student_t_state::R004,0.5652492511221088,0.04760020260660203,0.0010074766654444057,0.022033307591209906,0.5652492511221088,0.004992608190976054,0.3487247138445791,0.010392439979079803
2026-02-06,2026-02-06 10:50:00,2026-02-06 10:49:00,-0.0002559181076027471,AM,False,3,h1__student_t_state::R004,0.5434608657338762,0.08043764369350043,0.00318143309904272,0.034257588885653764,0.5434608657338762,0.004117314169004734,0.3275687634789643,0.0069763909399578345
2026-02-06,2026-02-06 10:51:00,2026-02-06 10:50:00,0.00040943754090590233,AM,False,5,h1__student_t_state::R005,0.6548035673664535,0.022366045224198872,0.0030048110407924163,0.12555668507052234,0.18592049409336472,0.004711081572567564,0.6548035673664535,0.0036373156321006634
2026-02-06,2026-02-06 10:52:00,2026-02-06 10:51:00,0.0016360758289271648,AM,False,5,h1__student_t_state::R005,0.8051984817084673,0.003935728203730252,6.595082119667146e-06,0.013081693300716101,0.1295603455278218,0.041717123847577045,0.8051984817084673,0.00650003232956778
2026-02-06,2026-02-06 10:53:00,2026-02-06 10:52:00,-0.00010217635648002397,AM,False,3,h1__student_t_state::R004,0.5582294562948312,0.03234744782406737,0.00027241582078067815,0.013191769863742084,0.5582294562948312,0.01063148908638001,0.3714411675289523,0.013886253581246354
2026-02-06,2026-02-06 10:54:00,2026-02-06 10:53:00,0.001021294068243024,AM,False,5,h1__student_t_state::R005,0.8443676942137567,0.001772232408661208,1.4153442066853794e-05,0.011676791305847914,0.11087488974023402,0.023697137425445696,0.8443676942137567,0.007597101463987606
2026-02-06,2026-02-06 10:55:00,2026-02-06 10:54:00,0.0003572066478418701,AM,False,5,h1__student_t_state::R005,0.6631256107593242,0.007461987461479555,5.343444610204397e-05,0.0168498218411436,0.2937645539496383,0.011851923543139603,0.6631256107593242,0.006892667999172694
2026-02-06,2026-02-06 10:56:00,2026-02-06 10:55:00,-0.0006634853638653507,AM,False,3,h1__student_t_state::R004,0.7870534557013852,0.017530378368843625,2.3961567993980594e-05,0.0027619553197414186,0.7870534557013852,0.004764056924258117,0.17644763728325957,0.011418554834518093
2026-02-06,2026-02-06 10:57:00,2026-02-06 10:56:00,0.00040835077898866365,AM,False,5,h1__student_t_state::R005,0.7604579243149844,0.00410401381152891,0.00023336376763962607,0.03363404641541646,0.19025974900651219,0.006157530188012998,0.7604579243149844,0.005153372495905311
2026-02-06,2026-02-06 10:58:00,2026-02-06 10:57:00,0.0005102040927001083,AM,False,5,h1__student_t_state::R005,0.728543329064143,0.008122909842043922,0.00011556404937766741,0.03201366085073361,0.2213597158305792,0.007088800037519101,0.728543329064143,0.0027560203256034727
2026-02-06,2026-02-06 10:59:00,2026-02-06 10:58:00,-0.0005612388218443622,AM,False,3,h1__student_t_state::R004,0.7616393038265015,0.035242282141723945,6.449620059374336e-05,0.0054777674008340445,0.7616393038265015,0.0029749197287040527,0.18879888074296736,0.005802349958675304
2026-02-06,2026-02-06 11:00:00,2026-02-06 10:59:00,-0.00010207727258390271,AM,False,5,h1__student_t_state::R005,0.45900240730114555,0.041229053706087766,0.0022945363015658415,0.04091950254625014,0.44819893792887616,0.002520585972982311,0.45900240730114555,0.005834976243092304
2026-02-06,2026-02-06 11:01:00,2026-02-06 11:00:00,-0.0004594767151673562,AM,False,3,h1__student_t_state::R004,0.6624603598910493,0.07688706970664023,0.0014579610178410253,0.017717187444037698,0.6624603598910493,0.002664164915786593,0.23298235333877268,0.005830903685872408
2026-02-06,2026-02-06 11:02:00,2026-02-06 11:01:00,-0.00015320583233503966,AM,False,3,h1__student_t_state::R004,0.44386958842092017,0.09598543095596698,0.007439212901130051,0.06619464982215047,0.44386958842092017,0.0024032333022422693,0.3788514555431247,0.005256429054465446
2026-02-06,2026-02-06 11:03:00,2026-02-06 11:02:00,-0.00040866367548714167,AM,False,3,h1__student_t_state::R004,0.5651601260615853,0.15405502232787077,0.0060326348209906264,0.040567144050076755,0.5651601260615853,0.0023287347678240485,0.22666467408614013,0.005191663885512395
2026-02-06,2026-02-06 11:04:00,2026-02-06 11:03:00,0.00020435271349340372,AM,False,5,h1__student_t_state::R005,0.4680659918110291,0.07014563964457343,0.016533830042101322,0.23265257523324975,0.2070761714122756,0.0024375532691812032,0.4680659918110291,0.003088238587589585
2026-02-06,2026-02-06 11:05:00,2026-02-06 11:04:00,-0.00030654473238567013,AM,False,3,h1__student_t_state::R004,0.40149722497267326,0.31480841312972413,0.019014791672393276,0.08543882733830173,0.40149722497267326,0.0017331789576108556,0.1751422601104866,0.0023653038188102445
2026-02-06,2026-02-06 11:06:00,2026-02-06 11:05:00,0.00025546046888194737,AM,False,2,h1__student_t_state::R003,0.4133337931424018,0.10593096686811505,0.03223480384606956,0.4133337931424018,0.126080837008222,0.0012971098052558438,0.3193234429270719,0.001799046402863848
2026-02-06,2026-02-06 11:07:00,2026-02-06 11:06:00,0.0007659900795826371,AM,False,5,h1__student_t_state::R005,0.5411801793037336,0.05517945109183098,0.0032454264297350536,0.28832577012055866,0.10566866234153321,0.004880424080911076,0.5411801793037336,0.0015200866316973625
2026-02-06,2026-02-06 11:08:00,2026-02-06 11:07:00,-0.0010214505484645643,AM,False,3,h1__student_t_state::R004,0.7555954031095022,0.09400732148125085,8.70128023992489e-05,0.018181246863286902,0.7555954031095022,0.0036240779750575203,0.11831828073711283,0.010186657031390238
2026-02-06,2026-02-06 11:09:00,2026-02-06 11:08:00,-0.00035775432880995973,AM,False,3,h1__student_t_state::R004,0.5377646174233645,0.1100970248199069,0.0018163910694933224,0.03960859796945337,0.5377646174233645,0.0034450863394784757,0.2984339153592891,0.00883436701901443
2026-02-06,2026-02-06 11:10:00,2026-02-06 11:09:00,-0.0006647406478000745,AM,False,3,h1__student_t_state::R004,0.6939014532013337,0.07946643665035286,0.0005182554075855661,0.01852703672837417,0.6939014532013337,0.003729502111494542,0.19267131506498686,0.011186000835872402
2026-02-06,2026-02-06 11:11:00,2026-02-06 11:10:00,0.00025572177610270206,AM,False,5,h1__student_t_state::R005,0.6013881377333118,0.031514628861306654,0.0031798256298733243,0.13255211862461505,0.2217475874712086,0.004914755087380817,0.6013881377333118,0.0047029465923036995
2026-02-06,2026-02-06 11:12:00,2026-02-06 11:11:00,0.000460134469633335,AM,False,5,h1__student_t_state::R005,0.6138986985019754,0.03329047985557351,0.0018565135525743773,0.14650453555872722,0.1965162818656429,0.00543752544172861,0.6138986985019754,0.0024959652237777773
2026-02-06,2026-02-06 11:13:00,2026-02-06 11:12:00,0.0010728244406837785,AM,False,5,h1__student_t_state::R005,0.8057154739453043,0.008460009322500184,3.784525443764721e-05,0.037974410673887043,0.13015793144808718,0.014120364004805833,0.8057154739453043,0.0035339653509778904
2026-02-06,2026-02-06 11:14:00,2026-02-06 11:13:00,0.0005104645338000539,AM,False,5,h1__student_t_state::R005,0.7127995649851414,0.009669652960488644,7.786962508391179e-05,0.03916271429426803,0.22521891539917496,0.008952578809104238,0.7127995649851414,0.004118703926738885
2026-02-06,2026-02-06 11:15:00,2026-02-06 11:14:00,0.00045919539570621993,AM,False,5,h1__student_t_state::R005,0.7017661520938517,0.011502815677278577,0.00013882582668528164,0.04686165582178329,0.22964070533818148,0.006734965591660921,0.7017661520938517,0.003354879650558748
2026-02-06,2026-02-06 11:16:00,2026-02-06 11:15:00,-0.00020406081082961015,AM,False,3,h1__student_t_state::R004,0.572553485197114,0.08112505137657978,0.0007692582058420784,0.028249168838350037,0.572553485197114,0.003179969475750329,0.3102650266461384,0.003858040260225406
2026-02-06,2026-02-06 11:17:00,2026-02-06 11:16:00,-0.0004592891305764349,AM,False,3,h1__student_t_state::R004,0.6269991793250498,0.09405009557374462,0.0011376530149632162,0.02539234887418935,0.6269991793250498,0.002055365504381768,0.24360431329551935,0.006761044412151951
2026-02-06,2026-02-06 11:18:00,2026-02-06 11:17:00,-0.00040843417119577994,AM,False,3,h1__student_t_state::R004,0.5818813195518295,0.11045338478244007,0.0020077906582863314,0.03357151994555978,0.5818813195518295,0.0024996262345572764,0.26264924679413126,0.006937112033195591
2026-02-06,2026-02-06 11:19:00,2026-02-06 11:18:00,-0.00015320583233503966,AM,False,3,h1__student_t_state::R004,0.4106511416914376,0.14111784989481152,0.010069668928000621,0.09211685158602842,0.4106511416914376,0.0026188882320508735,0.338656393370675,0.004769206296995971
2026-02-06,2026-02-06 11:20:00,2026-02-06 11:19:00,0.0005616400035307877,AM,False,5,h1__student_t_state::R005,0.639397020153935,0.028643273294122994,0.003141640831022141,0.17968136175496352,0.14186552560604754,0.004516950404745623,0.639397020153935,0.0027542279551631206
2026-02-06,2026-02-06 11:21:00,2026-02-06 11:20:00,0.0003062161910219604,AM,False,5,h1__student_t_state::R005,0.47476923141105404,0.07031668027956196,0.004479811482304928,0.21793520099329786,0.22708679042129853,0.0036134334817534367,0.47476923141105404,0.0017988519307292905
2026-02-06,2026-02-06 11:22:00,2026-02-06 11:21:00,-0.00025517364705053043,AM,False,3,h1__student_t_state::R004,0.390405929001009,0.3044697293653423,0.008217360815881482,0.09758872300108802,0.390405929001009,0.0016238002310684963,0.19525625072003883,0.0024382068655720455
2026-02-06,2026-02-06 11:23:00,2026-02-06 11:22:00,0.00015311200172811673,AM,False,2,h1__student_t_state::R003,0.3915998603829566,0.15018316666737194,0.027407571227895455,0.3915998603829566,0.14777632173394462,0.0011858130151018037,0.28006081569012475,0.0017864512826050443
2026-02-06,2026-02-06 11:24:00,2026-02-06 11:23:00,0.0,AM,False,0,h1__student_t_state::R002,0.3301154515086458,0.3301154515086458,0.06866429371353999,0.3254917388833559,0.13574485272889494,0.0008865422431126463,0.13824523311366496,0.0008518878087857545
2026-02-06,2026-02-06 11:25:00,2026-02-06 11:24:00,0.0006122136816899098,AM,False,2,h1__student_t_state::R003,0.5294974638083514,0.08719496366368164,0.01653568058846989,0.5294974638083514,0.06405130194583789,0.0016567857425549976,0.30001326652052285,0.0010505377305814797
2026-02-06,2026-02-06 11:26:00,2026-02-06 11:25:00,0.0004589144205160658,AM,False,2,h1__student_t_state::R003,0.5202082846752645,0.11912129756992446,0.008747187671601157,0.5202082846752645,0.08782792768635679,0.0018608646493778022,0.26151844818438014,0.0007159895630950954
2026-02-06,2026-02-06 11:27:00,2026-02-06 11:26:00,0.0010699820142923589,AM,False,5,h1__student_t_state::R005,0.6113142167521942,0.049999971760652746,0.00029051674505627497,0.23020548822162828,0.09710311599337769,0.008836485191819241,0.6113142167521942,0.0022502053352715027
2026-02-06,2026-02-06 11:28:00,2026-02-06 11:27:00,-0.0009680296259693558,AM,False,3,h1__student_t_state::R004,0.7666451841203034,0.08051958358378011,3.182529490618905e-05,0.015032943607041008,0.7666451841203034,0.004519901005292467,0.12014461632362787,0.013105946065049216
2026-02-06,2026-02-06 11:29:00,2026-02-06 11:28:00,-0.0006628763978289516,AM,False,3,h1__student_t_state::R004,0.6922797787933456,0.04990226579844005,0.00021775896583486217,0.013240439129372384,0.6922797787933456,0.004878237831573933,0.2232398106890464,0.016241708792386927
2026-02-06,2026-02-06 13:01:00,2026-02-06 13:00:00,0.0007645844855995707,PM,False,5,h1__student_t_state::R005,0.8264566188791224,0.003857400417591921,7.450816412174655e-05,0.030556299341273147,0.11982756041398385,0.0134854004331551,0.8264566188791224,0.005742212350751802
2026-02-06,2026-02-06 13:02:00,2026-02-06 13:01:00,-0.00015287013711646935,PM,False,3,h1__student_t_state::R004,0.5803785176716317,0.05500538542730956,0.000408009903465373,0.01976372578978371,0.5803785176716317,0.005269807466055542,0.33364714367473053,0.005527410067023411
2026-02-06,2026-02-06 13:03:00,2026-02-06 13:02:00,0.0002547705804716043,PM,False,5,h1__student_t_state::R005,0.6110894738607779,0.02641870302922979,0.0023564872777922814,0.10350330996543963,0.24879351108026793,0.0037937797836143546,0.6110894738607779,0.004044735002878041
2026-02-06,2026-02-06 13:04:00,2026-02-06 13:03:00,5.094632805458131e-05,PM,False,5,h1__student_t_state::R005,0.4026997301020721,0.10404396300069353,0.00887345257329621,0.12252440864522969,0.35633497438769635,0.003039508106444076,0.4026997301020721,0.002483963184568115
2026-02-06,2026-02-06 13:05:00,2026-02-06 13:04:00,0.0003565516400945042,PM,False,5,h1__student_t_state::R005,0.5114088335775369,0.05538754561675233,0.009388646922143109,0.23821860849371984,0.18076857681743325,0.0026482464391757356,0.5114088335775369,0.0021795421332388653
2026-02-06,2026-02-06 13:06:00,2026-02-06 13:05:00,0.0002546019312579243,PM,False,5,h1__student_t_state::R005,0.3804452898816485,0.10734819431710699,0.015323008385348154,0.2965224227629942,0.19661391543487947,0.0023444883871936812,0.3804452898816485,0.001402680830828887
2026-02-06,2026-02-06 13:07:00,2026-02-06 13:06:00,0.0006616618131711227,PM,False,5,h1__student_t_state::R005,0.5694709109217813,0.046813433611399904,0.002615836795586391,0.2526518455594684,0.12280389577604614,0.003897966279721284,0.5694709109217813,0.0017461110559966423
2026-02-06,2026-02-06 13:08:00,2026-02-06 13:07:00,0.0007120696094577712,PM,False,5,h1__student_t_state::R005,0.6557416630589601,0.031268748588716165,0.00039180031226247156,0.1577767088074434,0.14673169672881006,0.006206214645364064,0.6557416630589601,0.0018831678584436595
2026-02-06,2026-02-06 13:09:00,2026-02-06 13:08:00,-0.0010682946456666428,PM,False,3,h1__student_t_state::R004,0.8076885170089001,0.04128934321419919,1.4479018972338818e-05,0.008146391525189738,0.8076885170089001,0.004096869883840444,0.12620510895558307,0.012559290393315253
2026-02-06,2026-02-06 13:10:00,2026-02-06 13:09:00,0.0005597252404113919,PM,False,5,h1__student_t_state::R005,0.7943752918184972,0.005274466446869289,0.00018667935855875634,0.04445287030362211,0.14317645541953594,0.007441606015331641,0.7943752918184972,0.00509263063758518
2026-02-06,2026-02-06 13:11:00,2026-02-06 13:10:00,-0.0004579337093787976,PM,False,3,h1__student_t_state::R004,0.7223625352341507,0.0553158076914719,0.00013685467729336202,0.008939473588342628,0.7223625352341507,0.0036178505825509885,0.2045546037814641,0.005072874444726218
2026-02-06,2026-02-06 13:12:00,2026-02-06 13:11:00,0.0005596682839617168,PM,False,5,h1__student_t_state::R005,0.7804167266358799,0.006961052974009168,0.00027988483323576244,0.05527017881809754,0.14902009343725992,0.004137264172946681,0.7804167266358799,0.00391479912857091
2026-02-06,2026-02-06 13:13:00,2026-02-06 13:12:00,-0.00015260574335896273,PM,False,3,h1__student_t_state::R004,0.5498298528594714,0.0857493106348558,0.0010743281478586746,0.034229652981019675,0.5498298528594714,0.0031221880098980083,0.32340978853242386,0.0025848788344724773
2026-02-06,2026-02-06 13:14:00,2026-02-06 13:13:00,-0.0013235595497652747,PM,False,3,h1__student_t_state::R004,0.7827400011521208,0.014220383614211624,1.3910083816897901e-05,0.0048388813358957615,0.7827400011521208,0.003852080634403944,0.16256137183441902,0.03177337134513202
2026-02-06,2026-02-06 13:15:00,2026-02-06 13:14:00,-0.0005604952886792807,PM,False,3,h1__student_t_state::R004,0.6968361355504353,0.014714581004305899,7.678330739002835e-05,0.0049759096882277505,0.6968361355504353,0.009637713657645935,0.25502543162594016,0.018733445166054973
2026-02-06,2026-02-06 13:16:00,2026-02-06 13:15:00,0.0002548095312551709,PM,False,5,h1__student_t_state::R005,0.6774611116105068,0.008091474486946307,0.000603933952804223,0.03885910676679641,0.25841223105058775,0.009308738272446118,0.6774611116105068,0.007263403859912414
2026-02-06,2026-02-06 13:17:00,2026-02-06 13:16:00,0.0,PM,False,3,h1__student_t_state::R004,0.4519041390835959,0.05241043494472958,0.0026250190757229554,0.04493007979834657,0.4519041390835959,0.005216514626877857,0.43818381418423974,0.004729998286487374
2026-02-06,2026-02-06 13:18:00,2026-02-06 13:17:00,-0.0005096840069562874,PM,False,3,h1__student_t_state::R004,0.6734261227923355,0.08003718088109482,0.0012382465578933447,0.017758437833337602,0.6734261227923355,0.0027993196688876547,0.21746997326977746,0.00727071899667356
2026-02-06,2026-02-06 13:19:00,2026-02-06 13:18:00,0.0,PM,False,5,h1__student_t_state::R005,0.4583119661232123,0.07400953460882272,0.009035935685154215,0.10425189668419485,0.34667888617157316,0.0029371118403843624,0.4583119661232123,0.004774668886658437
2026-02-06,2026-02-06 13:20:00,2026-02-06 13:19:00,0.0008153697643803844,PM,False,5,h1__student_t_state::R005,0.773763205931382,0.012243847944089217,0.0005593308728259403,0.07074544695623176,0.1315508277328367,0.008068433426170175,0.773763205931382,0.0030689071364641395
2026-02-06,2026-02-06 13:21:00,2026-02-06 13:20:00,-0.00015283119823931865,PM,False,3,h1__student_t_state::R004,0.5301782530370032,0.10757658301415104,0.0019977583075971323,0.044698368149956515,0.5301782530370032,0.0034519382807892927,0.30867229390505796,0.0034248053054448933
2026-02-06,2026-02-06 13:22:00,2026-02-06 13:21:00,-0.0003057324864578291,PM,False,3,h1__student_t_state::R004,0.5040265587948721,0.15672322890957407,0.004941670300286683,0.05666412164266538,0.5040265587948721,0.0019076747177233064,0.2706801339628051,0.005056611672073312
2026-02-06,2026-02-06 13:23:00,2026-02-06 13:22:00,-0.0006117455329441776,PM,False,3,h1__student_t_state::R004,0.6360778586296514,0.13108301675944103,0.0014881331850433602,0.030634582406726327,0.6360778586296514,0.002301424534672153,0.1904730875229077,0.007941896961558016
2026-02-06,2026-02-06 13:24:00,2026-02-06 13:23:00,0.00020395676187378686,PM,False,5,h1__student_t_state::R005,0.5078675569261429,0.059384584115786426,0.0076032896817705056,0.20156320393063126,0.21660495950364528,0.003241170868350114,0.5078675569261429,0.0037352349736736153
2026-02-06,2026-02-06 13:25:00,2026-02-06 13:24:00,-0.00045896122583368663,PM,False,3,h1__student_t_state::R004,0.5373934936351713,0.23877149317903043,0.003944608274438591,0.04680296855614863,0.5373934936351713,0.002223770029119587,0.16718308493138742,0.0036805813947041917
2026-02-06,2026-02-06 13:26:00,2026-02-06 13:25:00,0.0012743725440746393,PM,False,5,h1__student_t_state::R005,0.831537542962392,0.00818503749077264,5.5220754788534195e-05,0.04917671665047524,0.0923561413331392,0.012652182726856604,0.831537542962392,0.00603715808157564
2026-02-06,2026-02-06 13:27:00,2026-02-06 13:26:00,0.00010187968018601524,PM,False,5,h1__student_t_state::R005,0.4698266219294868,0.04881613325989737,0.0007060274483739139,0.06256067709882299,0.4074723436375614,0.006267903809212895,0.4698266219294868,0.004350292816644568
2026-02-06,2026-02-06 13:28:00,2026-02-06 13:27:00,-0.0001528234128441972,PM,False,3,h1__student_t_state::R004,0.4643694275234926,0.12559277785643833,0.004087922922409888,0.06654179181292227,0.4643694275234926,0.002944306519554931,0.3319135124464122,0.00455026091876985
2026-02-06,2026-02-06 13:29:00,2026-02-06 13:28:00,0.0003565516400945042,PM,False,5,h1__student_t_state::R005,0.5509807307689231,0.04397326061887352,0.0055947559810239685,0.21232914609329112,0.18118088310262942,0.0031725258460168016,0.5509807307689231,0.0027686975892420094
2026-02-06,2026-02-06 13:30:00,2026-02-06 13:29:00,0.002238275428301313,PM,False,5,h1__student_t_state::R005,0.7451679465881335,0.005842044321646418,3.4433324897837555e-06,0.016401763405255218,0.13876230853450483,0.08249971110425189,0.7451679465881335,0.011322782713718142
2026-02-06,2026-02-06 13:31:00,2026-02-06 13:30:00,-0.0012711327502836743,PM,False,3,h1__student_t_state::R004,0.7204089906451548,0.003587421197609864,5.921503241406729e-07,0.000678053709856177,0.7204089906451548,0.02716198345984447,0.109509758350197,0.13865320048701335
2026-02-06,2026-02-06 13:32:00,2026-02-06 13:31:00,0.0003052192515301682,PM,False,5,h1__student_t_state::R005,0.6813710446440729,0.0017584270379976548,0.00012265314841151953,0.020052094278634962,0.20854994316508152,0.06100968225964377,0.6813710446440729,0.027136155466157653
2026-02-06,2026-02-06 13:33:00,2026-02-06 13:32:00,0.001016725215946508,PM,False,5,h1__student_t_state::R005,0.7680796063532486,0.0013708474414652484,2.8458844325901575e-06,0.005098386566966817,0.12805372293170977,0.07492571988051372,0.7680796063532486,0.022468870941663097
2026-02-06,2026-02-06 13:34:00,2026-02-06 13:33:00,-0.0005590709403324772,PM,False,3,h1__student_t_state::R004,0.750965844725615,0.012176688130349781,8.14441752579229e-06,0.0011121182330457063,0.750965844725615,0.0179483259387015,0.17614907947145497,0.041639799083307186
2026-02-06,2026-02-06 13:35:00,2026-02-06 13:34:00,-0.0005593836754981407,PM,False,3,h1__student_t_state::R004,0.6913843351415729,0.010520501269713678,6.589992899943157e-05,0.004083905150584113,0.6913843351415729,0.014757847249463184,0.25046881368959983,0.02871869757006671
2026-02-06,2026-02-06 13:36:00,2026-02-06 13:35:00,-0.000457910410199358,PM,False,3,h1__student_t_state::R004,0.6711776641330534,0.01605023390089762,0.00013996543713221522,0.0056146065232297315,0.6711776641330534,0.010475887593352504,0.27722136408372516,0.01932027832860934
2026-02-06,2026-02-06 13:37:00,2026-02-06 13:36:00,0.0,PM,False,5,h1__student_t_state::R005,0.5210326775851662,0.021174320145019496,0.0015965486995299409,0.0327472933002699,0.4060592270247333,0.008340751815267635,0.5210326775851662,0.009049181430013513
2026-02-06,2026-02-06 13:38:00,2026-02-06 13:37:00,0.0014239221283034744,PM,False,5,h1__student_t_state::R005,0.830601284118193,0.0014499682517495297,6.347153731794613e-06,0.006160350961001667,0.11300523497311918,0.03985538795650429,0.830601284118193,0.008921426585700382
2026-02-06,2026-02-06 13:39:00,2026-02-06 13:38:00,0.0009650794399839384,PM,False,5,h1__student_t_state::R005,0.7971532455151945,0.0009180733089175885,8.55828391322408e-07,0.0022712887557266967,0.14732285068782253,0.03949437436623719,0.7971532455151945,0.012839311537710214
2026-02-06,2026-02-06 13:40:00,2026-02-06 13:39:00,-0.0012700349696661965,PM,False,3,h1__student_t_state::R004,0.7849619805753681,0.001600998840508171,1.0489729503762078e-07,0.00016146909360922226,0.7849619805753681,0.01765428256097548,0.11929031807671359,0.07633084595553058
2026-02-06,2026-02-06 13:41:00,2026-02-06 13:40:00,0.0003557724110611342,PM,False,5,h1__student_t_state::R005,0.7332909631157687,0.0008413417087014645,4.0433013661142805e-05,0.01611701305154028,0.19922439270433634,0.034418933588185235,0.7332909631157687,0.01606692281780683
2026-02-06,2026-02-06 13:42:00,2026-02-06 13:41:00,-0.0008642383802201724,PM,False,3,h1__student_t_state::R004,0.8039092096615941,0.008264711858904138,2.200614569224263e-06,0.0010712314718187427,0.8039092096615941,0.01185116192103757,0.13967018087434327,0.03523130359773289
2026-02-06,2026-02-06 13:43:00,2026-02-06 13:42:00,-0.00045784052688354693,PM,False,3,h1__student_t_state::R004,0.6581191217297077,0.009782801031442941,8.775627782141409e-05,0.005017055336725298,0.6581191217297077,0.011808376923578218,0.29409965425200424,0.021085234448720173
2026-02-06,2026-02-06 13:44:00,2026-02-06 13:43:00,0.00015263680102901706,PM,False,5,h1__student_t_state::R005,0.6201454286901585,0.010071290839471756,0.0007442383393044577,0.03175251592370175,0.3186755257730748,0.010072428401367116,0.6201454286901585,0.008538572032921521
2026-02-06,2026-02-06 13:45:00,2026-02-06 13:44:00,0.000457770664894863,PM,False,5,h1__student_t_state::R005,0.7147330944395647,0.009699083280113893,0.00046859909150730015,0.042026177185001796,0.21999482184373118,0.008622617628811707,0.7147330944395647,0.004455606531269471
2026-02-06,2026-02-06 13:46:00,2026-02-06 13:45:00,-0.0002542911647523989,PM,False,3,h1__student_t_state::R004,0.6083823297676741,0.07353123325515883,0.001069434823212735,0.020934717624646673,0.6083823297676741,0.003702463164959922,0.2875841323942152,0.004795688970132535
2026-02-06,2026-02-06 13:47:00,2026-02-06 13:46:00,-5.0865993550949834e-05,PM,False,5,h1__student_t_state::R005,0.4244292491500478,0.08288584404734989,0.007905620970503468,0.08790437466371837,0.3898084554476267,0.002488092200046953,0.4244292491500478,0.0045783635207069144
2026-02-06,2026-02-06 13:48:00,2026-02-06 13:47:00,0.0010676428986377041,PM,False,5,h1__student_t_state::R005,0.8244784406916446,0.006973382287127533,0.0001370934165703091,0.03781711396703556,0.11485679315212657,0.0118441214537174,0.8244784406916446,0.0038930550317782028
2026-02-06,2026-02-06 13:49:00,2026-02-06 13:48:00,-0.0004065867102158864,PM,False,3,h1__student_t_state::R004,0.7064208190020926,0.05598955696255846,0.00018025300036691137,0.009753975355376211,0.7064208190020926,0.004021490072738259,0.21770233406512082,0.0059315715417467075
2026-02-06,2026-02-06 13:50:00,2026-02-06 13:49:00,-0.0009154249736563514,PM,False,3,h1__student_t_state::R004,0.7697000911689613,0.017235291712124325,3.799266652561299e-05,0.00502782322727237,0.7697000911689613,0.003398848786449445,0.18517526151992703,0.01942469091873997
2026-02-06,2026-02-06 13:51:00,2026-02-06 13:50:00,-0.000254433505176354,PM,False,3,h1__student_t_state::R004,0.5574443418503339,0.02775154818761786,0.000660297775474948,0.01603401663512262,0.5574443418503339,0.006225379439945273,0.3820092122244423,0.009875203887063214
2026-02-06,2026-02-06 13:52:00,2026-02-06 13:51:00,0.0003053124387647827,PM,False,5,h1__student_t_state::R005,0.6654592566034195,0.01437854957668786,0.0014891056601745438,0.06290354547068999,0.24505338401006596,0.006013429437418528,0.6654592566034195,0.004702729241543535
2026-02-06,2026-02-06 13:53:00,2026-02-06 13:52:00,5.0876345054388645e-05,PM,False,5,h1__student_t_state::R005,0.4434079112534244,0.06838460482634921,0.005727838336337282,0.07762260661361821,0.397746846016312,0.003890852684407981,0.4434079112534244,0.0032193402695509707
2026-02-06,2026-02-06 13:54:00,2026-02-06 13:53:00,-5.0876345054271924e-05,PM,False,3,h1__student_t_state::R004,0.3721107722662262,0.13292715133302566,0.021061090770278637,0.11389756650300371,0.3721107722662262,0.002266157095235518,0.35453650016721483,0.0032007618650154164
