date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-02,2026-02-02 13:55:00,2026-02-02 13:54:00,-0.00040032026155112724,PM,False,3,h1__student_t_state::R004,0.6323371169580647,0.008791662278246877,0.00010143288156912063,0.0054404569738044735,0.6323371169580647,0.01453241092918793,0.3159178211255362,0.02287909885359065
2026-02-02,2026-02-02 13:56:00,2026-02-02 13:55:00,0.0,PM,False,5,h1__student_t_state::R005,0.5206705340166391,0.016297264018318457,0.0009812432262163453,0.024366032326212594,0.4167298089820818,0.010351015444352431,0.5206705340166391,0.010604101986179193
2026-02-02,2026-02-02 13:57:00,2026-02-02 13:56:00,-0.0010015023370895213,PM,False,3,h1__student_t_state::R004,0.8044806685551303,0.010199513852507693,2.2903455732902266e-05,0.0022130865190100784,0.8044806685551303,0.007026151245460098,0.1513450735682498,0.024712602803909047
2026-02-02,2026-02-02 13:58:00,2026-02-02 13:57:00,-0.0003507629129241951,PM,False,3,h1__student_t_state::R004,0.6128280105967459,0.015195345507485086,0.00023199217020953948,0.008331402819569983,0.6128280105967459,0.008153864961262181,0.34121866286865477,0.014040721076072394
2026-02-02,2026-02-02 13:59:00,2026-02-02 13:58:00,0.00030066145746645293,PM,False,5,h1__student_t_state::R005,0.6885111418209039,0.0085268538307153,0.0006807591825907053,0.040209234971318016,0.24829201489133043,0.00788629093296451,0.6885111418209039,0.005893704370177255
2026-02-02,2026-02-02 14:00:00,2026-02-02 13:59:00,-0.0006014133394326358,PM,False,3,h1__student_t_state::R004,0.7635257142002263,0.037324973928394754,0.00015022180976779464,0.005834995619601786,0.7635257142002263,0.0038557700084264515,0.1815855401689459,0.007722784264636891
2026-02-02,2026-02-02 14:01:00,2026-02-02 14:00:00,0.0008018041020889059,PM,False,5,h1__student_t_state::R005,0.8504893242823693,0.0023080301576256412,4.2817301430465414e-05,0.02023875455032163,0.11452591586985053,0.0076441611564836,0.8504893242823693,0.004750996681918703
2026-02-02,2026-02-02 14:02:00,2026-02-02 14:01:00,0.0022516333848012476,PM,False,5,h1__student_t_state::R005,0.721911939661604,0.0005871507719626502,3.8021796348572e-08,0.001170926448507055,0.14708240283825938,0.11558873194907607,0.721911939661604,0.0136588103087947
2026-02-02,2026-02-02 14:03:00,2026-02-02 14:02:00,4.9978759037956926e-05,PM,False,5,h1__student_t_state::R005,0.46878981099108963,0.010462672939686278,5.174850968320247e-05,0.0047918309542492885,0.4504919307079685,0.030042188188595793,0.46878981099108963,0.03536981770872725
2026-02-02,2026-02-02 14:04:00,2026-02-02 14:03:00,-0.0010000500858459948,PM,False,3,h1__student_t_state::R004,0.767434647273455,0.004351615703943138,4.584695765661753e-06,0.001092531583106231,0.767434647273455,0.019107919626883196,0.14881149755937872,0.059197203557467985
2026-02-02,2026-02-02 14:05:00,2026-02-02 14:04:00,-0.0010010511872552098,PM,False,3,h1__student_t_state::R004,0.722567614830184,0.001564119851406195,1.8509704381612559e-06,0.0009167543779219741,0.722567614830184,0.025925510660325366,0.17614052258253365,0.07288362672719052
2026-02-02,2026-02-02 14:06:00,2026-02-02 14:05:00,0.001501201242694824,PM,False,5,h1__student_t_state::R005,0.710199023337412,8.540938703276719e-05,8.619124025329042e-08,0.001059688130199459,0.07647174665618733,0.18221379006743257,0.710199023337412,0.029970256230495675
2026-02-02,2026-02-02 14:07:00,2026-02-02 14:06:00,-0.0006002100915446803,PM,False,3,h1__student_t_state::R004,0.7034305596165427,0.0072302484373185675,1.2639482609088842e-06,0.0002839385892255415,0.7034305596165427,0.03712426012029249,0.15006106494598892,0.10186866434237078
2026-02-02,2026-02-02 14:08:00,2026-02-02 14:07:00,-0.0005505092349326475,PM,False,3,h1__student_t_state::R004,0.6539876687206717,0.006821674703730657,4.5555199650523944e-05,0.0032098221080465155,0.6539876687206717,0.035624584800042616,0.24302921352279394,0.05728148094506417
2026-02-02,2026-02-02 14:09:00,2026-02-02 14:08:00,0.0010007005738517484,PM,False,5,h1__student_t_state::R005,0.8020059501017227,0.00047485314087815735,3.085357106584179e-06,0.00428391926854396,0.09767682538813946,0.07583733659911412,0.8020059501017227,0.019718030144494924
2026-02-02,2026-02-02 14:10:00,2026-02-02 14:09:00,0.0011495690382553967,PM,False,5,h1__student_t_state::R005,0.7436853207579317,0.0005482758483248576,1.55379890370209e-07,0.0009839240601956499,0.12804942539292036,0.0984820116837262,0.7436853207579317,0.02825088687701089
2026-02-02,2026-02-02 14:11:00,2026-02-02 14:10:00,0.00044947187811903604,PM,False,5,h1__student_t_state::R005,0.679526241307032,0.0025498340079039114,8.950424293668043e-06,0.003760197382472874,0.24110741349736856,0.045538620975755666,0.679526241307032,0.027508742405173408
2026-02-02,2026-02-02 14:12:00,2026-02-02 14:11:00,-0.0002996254704063656,PM,False,3,h1__student_t_state::R004,0.656705784406408,0.018719552413825013,8.456834799788433e-05,0.0036549092753761685,0.656705784406408,0.015572185874200567,0.282282013694742,0.022980985987450343
2026-02-02,2026-02-02 14:13:00,2026-02-02 14:12:00,-0.00014984640771271656,PM,False,3,h1__student_t_state::R004,0.5033956060288755,0.02794470504059949,0.0012368787992241398,0.022155889965089756,0.5033956060288755,0.009720165313886291,0.422950967565203,0.01259578728712197
2026-02-02,2026-02-02 14:14:00,2026-02-02 14:13:00,-0.0021002107929842598,PM,False,3,h1__student_t_state::R004,0.638753847345158,0.002497616910494598,9.397272575855473e-07,0.001264988413563776,0.638753847345158,0.027396037971906807,0.16857410619008523,0.1615124634415343
2026-02-02,2026-02-02 14:15:00,2026-02-02 14:14:00,0.0007005604770107669,PM,False,5,h1__student_t_state::R005,0.7442699818629203,0.0004699782241495252,7.179785737327111e-06,0.00673017442638186,0.11331634896536279,0.1073930493953715,0.7442699818629203,0.027813287340076848
2026-02-02,2026-02-02 14:16:00,2026-02-02 14:15:00,-0.0007005604770107059,PM,False,3,h1__student_t_state::R004,0.7506164380676709,0.00847428304884394,2.1168595953175112e-06,0.0007366434509407225,0.7506164380676709,0.025086471172469104,0.14357389340503887,0.07151015399544108
2026-02-02,2026-02-02 14:17:00,2026-02-02 14:16:00,0.0010006505062709105,PM,False,5,h1__student_t_state::R005,0.8045859502330587,0.0003597600686823689,2.8561972877631126e-06,0.004420524463919388,0.09103019371315978,0.08053288159441957,0.8045859502330587,0.019067833729472367
2026-02-02,2026-02-02 14:18:00,2026-02-02 14:17:00,-0.00015003375787687242,PM,False,3,h1__student_t_state::R004,0.5901942101469184,0.02006582609136789,3.9540558453004005e-05,0.0037215048740535032,0.5901942101469184,0.020855350535179597,0.3361691320215341,0.02895443577249332
2026-02-02,2026-02-02 14:19:00,2026-02-02 14:18:00,-0.002704464011296779,PM,False,3,h1__student_t_state::R004,0.3961685713767924,0.000623615485252758,5.762134036536978e-08,0.0005119021332167113,0.3961685713767924,0.07432287825415528,0.14490340882279554,0.3834695663064471
2026-02-02,2026-02-02 14:20:00,2026-02-02 14:19:00,5.0149193862082105e-05,PM,False,5,h1__student_t_state::R005,0.4275487834280694,0.0033007047675879756,0.00032841240511532793,0.01067986166538855,0.2804057159577044,0.1760769353371285,0.4275487834280694,0.1016595864390058
2026-02-02,2026-02-02 14:21:00,2026-02-02 14:20:00,0.00020057162981558237,PM,False,5,h1__student_t_state::R005,0.5239970387917349,0.011625219383010676,0.0010548292975279005,0.025994374682275875,0.286565814778342,0.08564259867459724,0.5239970387917349,0.06512012439251155
2026-02-02,2026-02-02 14:22:00,2026-02-02 14:21:00,5.013662230629128e-05,PM,False,5,h1__student_t_state::R005,0.4517479023829785,0.03841433403453355,0.004633987717510778,0.04631867070226652,0.3844394431584967,0.03963400022270637,0.4517479023829785,0.034811661781507644
2026-02-02,2026-02-02 14:23:00,2026-02-02 14:22:00,5.013410875149337e-05,PM,False,5,h1__student_t_state::R005,0.4377958144943171,0.06804646565460298,0.017511391542072288,0.09354341863125241,0.3481092563357784,0.01853794297905683,0.4377958144943171,0.016455710362919953
2026-02-02,2026-02-02 14:24:00,2026-02-02 14:23:00,0.00030075188196613693,PM,False,5,h1__student_t_state::R005,0.5123902786890913,0.05095820672589386,0.02300957856537136,0.18533378214905016,0.2103918070711995,0.010852876927306812,0.5123902786890913,0.007063469872087072
2026-02-02,2026-02-02 14:25:00,2026-02-02 14:24:00,0.0008516394573299853,PM,False,5,h1__student_t_state::R005,0.7389547191811019,0.01726564488372074,0.001145589357242781,0.08799734131204948,0.1326291841668214,0.016601928666289633,0.7389547191811019,0.0054055924327740725
2026-02-02,2026-02-02 14:26:00,2026-02-02 14:25:00,0.0002503442246144501,PM,False,5,h1__student_t_state::R005,0.5221278339188689,0.047905479968877514,0.002558162853977524,0.12177024197070052,0.29334960406930854,0.007375473951492553,0.5221278339188689,0.004913203266774451
2026-02-02,2026-02-02 14:27:00,2026-02-02 14:26:00,0.0012007806516110776,PM,False,5,h1__student_t_state::R005,0.8191480279104384,0.006244180441780989,2.9039308160545222e-05,0.027989645160712465,0.11843783461477062,0.022315837574089524,0.8191480279104384,0.005835434990047496
2026-02-02,2026-02-02 14:28:00,2026-02-02 14:27:00,0.0019481985331218585,PM,False,5,h1__student_t_state::R005,0.715872472463713,0.0008273131532686774,1.1821552069743979e-07,0.0020687512693550038,0.13259903497127595,0.12693282445347406,0.715872472463713,0.021699485473392285
2026-02-02,2026-02-02 14:29:00,2026-02-02 14:28:00,-0.001398322241429171,PM,False,3,h1__student_t_state::R004,0.6136863434702744,0.0010311091227178126,5.508007702919431e-08,0.00011485192191431396,0.6136863434702744,0.04474547702884292,0.09530380605409042,0.24511835732208329
