date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-02,2026-07-02 10:40:00,2026-07-02 10:39:00,0.00014896839414786444,AM,False,1,h1__student_t_state::R001,0.8504493774201114,0.042858630749026946,0.8504493774201114,0.10502403770980322,0.0008295836030511924,2.1064689535280327e-06,0.0008332693442643244,2.9947047893812413e-06
2026-07-02,2026-07-02 10:41:00,2026-07-02 10:40:00,0.0,AM,False,1,h1__student_t_state::R001,0.9079423756121163,0.045111094511458755,0.9079423756121163,0.04606651152024042,0.0003867472379697318,9.551973224569317e-07,0.0004907535606999446,1.562360192273685e-06
2026-07-02,2026-07-02 10:42:00,2026-07-02 10:41:00,-0.0002482929869987491,AM,False,1,h1__student_t_state::R001,0.9037892138745228,0.06848716573997148,0.9037892138745228,0.026687298311644847,0.0007282240832994409,8.659390838650626e-07,0.00030552954062036463,1.7025108572134558e-06
2026-07-02,2026-07-02 10:43:00,2026-07-02 10:42:00,-0.00019867878672616757,AM,False,1,h1__student_t_state::R001,0.9173654068688553,0.0537167024758355,0.9173654068688553,0.027919516640268056,0.000735327969058492,5.543251156098295e-07,0.00026027051395364044,2.2212069134413795e-06
2026-07-02,2026-07-02 10:44:00,2026-07-02 10:43:00,0.0,AM,False,1,h1__student_t_state::R001,0.9475471350900903,0.023206847830643036,0.9475471350900903,0.02871383523342984,0.00030862553645492457,3.9780368194077974e-07,0.00022194283433208246,1.2156713678996649e-06
2026-07-02,2026-07-02 10:45:00,2026-07-02 10:44:00,0.0002483423163234696,AM,False,1,h1__student_t_state::R001,0.9376979168924636,0.01430640648345878,0.9376979168924636,0.04744087857065761,0.00019130487951379366,6.297638420833891e-07,0.00036199369528290554,8.697147811929962e-07
2026-07-02,2026-07-02 10:46:00,2026-07-02 10:45:00,-4.9663529597260125e-05,AM,False,1,h1__student_t_state::R001,0.9574725806215573,0.02329266568031406,0.9574725806215573,0.018921282289274855,0.00014103338343304586,3.438320350906659e-07,0.00017170363924883477,3.905541368262266e-07
2026-07-02,2026-07-02 10:47:00,2026-07-02 10:46:00,0.00024829298699884057,AM,False,1,h1__student_t_state::R001,0.9463747664226361,0.011849415397413953,0.9463747664226361,0.04139914911249457,0.00015703006904851802,3.7852864042605205e-07,0.00021885474229405195,4.0572747239724136e-07
2026-07-02,2026-07-02 10:48:00,2026-07-02 10:47:00,0.00044677207921293483,AM,False,1,h1__student_t_state::R001,0.8667385498787086,0.02248483652694379,0.8667385498787086,0.10922316088403967,0.00026680578401903584,1.717007668022782e-06,0.001283632132753613,1.2977858671194954e-06
2026-07-02,2026-07-02 10:49:00,2026-07-02 10:48:00,-9.926543585675038e-05,AM,False,1,h1__student_t_state::R001,0.9087414112330017,0.056356752904165856,0.9087414112330017,0.034047079519546754,0.00041200305416434974,1.1278553905305734e-06,0.0004409007099468453,7.247237840090939e-07
2026-07-02,2026-07-02 10:50:00,2026-07-02 10:49:00,0.0005954448645142941,AM,False,1,h1__student_t_state::R001,0.6776548422768099,0.04185275293894691,0.6776548422768099,0.27461089252366616,0.0015909520188437582,9.466719009853201e-06,0.004273612283779859,7.481238943620001e-06
2026-07-02,2026-07-02 10:51:00,2026-07-02 10:50:00,0.0,AM,False,1,h1__student_t_state::R001,0.7930974132131279,0.10595530790170095,0.7930974132131279,0.09819595812606992,0.0011432109544805117,4.490141506755064e-06,0.0015997581222443066,3.861540869687082e-06
2026-07-02,2026-07-02 10:52:00,2026-07-02 10:51:00,-9.921619216397624e-05,AM,False,1,h1__student_t_state::R001,0.8621188500561541,0.07962076453143832,0.8621188500561541,0.05660350768542644,0.0010185508216983246,1.8197712650265896e-06,0.0006336860688598444,2.8210651579360537e-06
2026-07-02,2026-07-02 10:53:00,2026-07-02 10:52:00,4.9609326563610245e-05,AM,False,1,h1__student_t_state::R001,0.9128888046476398,0.034470983577907455,0.9128888046476398,0.051730618871609506,0.0004786125558732303,8.316028584274231e-07,0.00042836385627525883,1.7848878363383464e-06
2026-07-02,2026-07-02 10:54:00,2026-07-02 10:53:00,0.000347196392645231,AM,False,1,h1__student_t_state::R001,0.8647876142813263,0.025537303108294176,0.8647876142813263,0.10809416118677903,0.00043747686063182954,2.0375845688733936e-06,0.0011392048190062313,2.2021593934529914e-06
2026-07-02,2026-07-02 10:55:00,2026-07-02 10:54:00,9.917683237337991e-05,AM,False,1,h1__student_t_state::R001,0.9089785241500975,0.03521411220262784,0.9089785241500975,0.05490490626858531,0.0003137701354030281,1.2839742213438891e-06,0.0005864461124920984,9.57156572874488e-07
2026-07-02,2026-07-02 10:56:00,2026-07-02 10:55:00,0.0003966089983077479,AM,False,1,h1__student_t_state::R001,0.8321389225962907,0.02916530895421765,0.8321389225962907,0.13659141120259435,0.0005545095150583692,3.1451601543006e-06,0.0015446560262707266,2.046545413727816e-06
2026-07-02,2026-07-02 10:57:00,2026-07-02 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.8965697037430573,0.05218132454723843,0.8965697037430573,0.05020749437574883,0.0004283447698511638,1.4181123681574581e-06,0.0006105138444853514,1.2006072507018164e-06
2026-07-02,2026-07-02 10:58:00,2026-07-02 10:57:00,0.0001982455277346659,AM,False,1,h1__student_t_state::R001,0.9072029824901926,0.024303297062328116,0.9072029824901926,0.06762252387170262,0.00036392946150279895,1.0317009532006553e-06,0.0005051718426723963,1.0635706482308028e-06
2026-07-02,2026-07-02 10:59:00,2026-07-02 10:58:00,0.00019820623423487047,AM,False,1,h1__student_t_state::R001,0.9170806900454045,0.023561928019955193,0.9170806900454045,0.058598664167249216,0.00022989038056737856,8.507224158536445e-07,0.0005270893738779793,8.872905299449368e-07
2026-07-02,2026-07-02 11:00:00,2026-07-02 10:59:00,-0.0001486509925191048,AM,False,1,h1__student_t_state::R001,0.9345623149772984,0.0426228048325785,0.9345623149772984,0.0222729114752077,0.0003002356337558448,5.528402380903805e-07,0.0002405366899098189,6.435510117173206e-07
2026-07-02,2026-07-02 11:01:00,2026-07-02 11:00:00,-0.0001486730929219318,AM,False,1,h1__student_t_state::R001,0.948324571284773,0.031539458722498234,0.948324571284773,0.019658513034130163,0.00034131159287246283,2.866119804134443e-07,0.0001351199597062929,7.387940394561931e-07
2026-07-02,2026-07-02 11:02:00,2026-07-02 11:01:00,0.0001486730929219893,AM,False,1,h1__student_t_state::R001,0.9552615703318991,0.012914941520442815,0.9552615703318991,0.03147409658100068,0.0001681770398881548,2.3777670662654404e-07,0.00018034639690242042,6.303531602599313e-07
2026-07-02,2026-07-02 11:03:00,2026-07-02 11:02:00,-0.00034693827324924574,AM,False,1,h1__student_t_state::R001,0.9200658577733725,0.06214713161851218,0.9200658577733725,0.017102802238216662,0.00044969730417073736,5.216808089203441e-07,0.00023266762482509231,1.3217600939251941e-06
2026-07-02,2026-07-02 11:04:00,2026-07-02 11:03:00,-9.914733301800653e-05,AM,False,1,h1__student_t_state::R001,0.9452774298354438,0.029759190297698426,0.9452774298354438,0.02443324587000594,0.0003872677945739165,3.146509439531807e-07,0.00014163268705315776,9.188642807829721e-07
2026-07-02,2026-07-02 11:05:00,2026-07-02 11:04:00,0.00019828483681691414,AM,False,1,h1__student_t_state::R001,0.9456393561988976,0.013866405336661752,0.9456393561988976,0.04004173902999911,0.00018645198987529753,3.3577769185319357e-07,0.00026487274073780425,8.389261365974438e-07
2026-07-02,2026-07-02 11:06:00,2026-07-02 11:05:00,-0.00029744200100308735,AM,False,1,h1__student_t_state::R001,0.9233696559191459,0.05817513566729477,0.9233696559191459,0.017820930136860504,0.00039224628646524477,5.676526029779229e-07,0.00024037731505540527,1.087022575232284e-06
2026-07-02,2026-07-02 11:07:00,2026-07-02 11:06:00,0.00019830449720417703,AM,False,1,h1__student_t_state::R001,0.927263423866893,0.017346605392737555,0.927263423866893,0.05480966833445595,0.0003134072627325464,5.006945891110105e-07,0.00026550610673150725,8.883418603950463e-07
2026-07-02,2026-07-02 11:08:00,2026-07-02 11:07:00,4.956998043002931e-05,AM,False,1,h1__student_t_state::R001,0.9515701432983276,0.02089034817632639,0.9515701432983276,0.027184693687737876,0.00013044256886458208,2.954422805210211e-07,0.00022354755865529387,5.292678078031378e-07
2026-07-02,2026-07-02 11:09:00,2026-07-02 11:08:00,-4.9569980430088053e-05,AM,False,1,h1__student_t_state::R001,0.9656368374522637,0.017978622386715982,0.9656368374522637,0.016147896983840858,0.00013295753019567765,2.0532716295705125e-07,0.00010323001195990594,2.503078608740121e-07
2026-07-02,2026-07-02 11:10:00,2026-07-02 11:09:00,-9.914733301800653e-05,AM,False,1,h1__student_t_state::R001,0.9717473868044272,0.016028079283075976,0.9717473868044272,0.01203909095750386,0.00011753011541640624,1.0431946194907298e-07,6.75448578534422e-05,2.636622611725598e-07
2026-07-02,2026-07-02 11:11:00,2026-07-02 11:10:00,4.9574895283156045e-05,AM,False,1,h1__student_t_state::R001,0.9765376964092748,0.009103035559805068,0.9765376964092748,0.014227029437040167,7.342944175537966e-05,7.579857690090976e-08,5.854841591257503e-05,1.849376351013536e-07
2026-07-02,2026-07-02 11:12:00,2026-07-02 11:11:00,4.957243773469925e-05,AM,False,1,h1__student_t_state::R001,0.9792028042834975,0.008337121913129276,0.9792028042834975,0.012360790417993773,4.532634493540279e-05,6.072618624030187e-08,5.377931534466828e-05,1.169989130890437e-07
2026-07-02,2026-07-02 11:13:00,2026-07-02 11:12:00,4.956998043002931e-05,AM,False,1,h1__student_t_state::R001,0.9806615693931412,0.007698915589128801,0.9806615693931412,0.011556597191711319,3.9192268474951126e-05,5.0341366318796114e-08,4.360189229113708e-05,7.332388624604406e-08
2026-07-02,2026-07-02 11:14:00,2026-07-02 11:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.9820549508624583,0.008166206368576541,0.9820549508624583,0.00970636759156891,3.6660230724444065e-05,3.655824243086082e-08,3.571586925684281e-05,6.251917257754333e-08
2026-07-02,2026-07-02 11:15:00,2026-07-02 11:14:00,-0.0003470414749389201,AM,False,1,h1__student_t_state::R001,0.9571702578982086,0.03250358571321689,0.9571702578982086,0.01007662649969061,0.00018694455874601555,8.726218066448235e-08,6.222725435255021e-05,2.708136046280253e-07
2026-07-02,2026-07-02 11:16:00,2026-07-02 11:15:00,-0.00014876893732032275,AM,False,1,h1__student_t_state::R001,0.9635189716583202,0.02183078928992447,0.9635189716583202,0.014365237420259051,0.00022082263209674668,8.093549109056962e-08,6.367920505434388e-05,4.188588540486616e-07
2026-07-02,2026-07-02 11:17:00,2026-07-02 11:16:00,0.00014876893732031248,AM,False,1,h1__student_t_state::R001,0.9655868857522009,0.009901571999480262,0.9655868857522009,0.024284981764489403,0.00010935016041508764,1.1627617479043594e-07,0.00011670056670369008,3.9348053596113706e-07
2026-07-02,2026-07-02 11:18:00,2026-07-02 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9739130004143839,0.012366269928820582,0.9739130004143839,0.013573501282753076,6.350363302542664e-05,1.147804471494884e-07,8.342784854084674e-05,1.821120289972126e-07
2026-07-02,2026-07-02 11:19:00,2026-07-02 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.978462310256111,0.00975549192352938,0.978462310256111,0.011671630438825445,6.122499817170822e-05,7.47765755407998e-08,4.9160638932080675e-05,1.0696785485846638e-07
2026-07-02,2026-07-02 11:20:00,2026-07-02 11:19:00,0.00019832416149093742,AM,False,1,h1__student_t_state::R001,0.9716579605085588,0.007207362469797646,0.9716579605085588,0.021001962941958885,5.3027016877806673e-05,7.952833236477518e-08,7.947544825515033e-05,1.3208621932123376e-07
2026-07-02,2026-07-02 11:21:00,2026-07-02 11:20:00,-0.0002975009938641371,AM,False,1,h1__student_t_state::R001,0.9525939915609595,0.03570302313304602,0.9525939915609595,0.011446789809998975,0.0001540666943805565,1.4569724856340022e-07,0.00010169224358828343,2.908607780693663e-07
2026-07-02,2026-07-02 11:22:00,2026-07-02 11:21:00,9.917683237337991e-05,AM,False,1,h1__student_t_state::R001,0.9627784154040273,0.011985062577308617,0.9627784154040273,0.025008732247698222,0.0001471051492982938,1.1779948314131397e-07,8.031167919698796e-05,2.551429873956356e-07
2026-07-02,2026-07-02 11:23:00,2026-07-02 11:22:00,0.00014874680841566417,AM,False,1,h1__student_t_state::R001,0.965504718052242,0.010727301173173779,0.965504718052242,0.023563205901874166,7.024838306945922e-05,1.1386903233328839e-07,0.00013414573328113388,2.6688732708518406e-07
2026-07-02,2026-07-02 11:24:00,2026-07-02 11:23:00,9.915224835848971e-05,AM,False,1,h1__student_t_state::R001,0.9709854849253201,0.010424079577419766,0.9709854849253201,0.0184296087281126,6.216839946913608e-05,1.3751093619631243e-07,9.839503655585084e-05,1.2582218628814196e-07
2026-07-02,2026-07-02 11:25:00,2026-07-02 11:24:00,4.957243773469925e-05,AM,False,1,h1__student_t_state::R001,0.9761444639248962,0.009701462387842374,0.9761444639248962,0.014032693327077723,5.441958444628037e-05,8.57689371128126e-08,6.677139536731742e-05,1.03611432967643e-07
2026-07-02,2026-07-02 11:26:00,2026-07-02 11:25:00,9.913750379889476e-05,AM,False,1,h1__student_t_state::R001,0.977230837312477,0.007878581183941124,0.977230837312477,0.014784646292034583,4.681632460470067e-05,6.692549800433324e-08,5.8959841403713524e-05,9.212004091388733e-08
2026-07-02,2026-07-02 11:27:00,2026-07-02 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.9802064287115496,0.009144344957448083,0.9802064287115496,0.01056295156935726,4.0551200808165166e-05,4.884466795866074e-08,4.559919066628977e-05,7.55255025468874e-08
2026-07-02,2026-07-02 11:28:00,2026-07-02 11:27:00,-0.00014870994153358936,AM,False,1,h1__student_t_state::R001,0.9779140184097935,0.013676464231548406,0.9779140184097935,0.008307170097512685,6.64329271632613e-05,4.517220030207975e-08,3.577462716280764e-05,9.453461902172437e-08
2026-07-02,2026-07-02 11:29:00,2026-07-02 11:28:00,9.914241816485164e-05,AM,False,1,h1__student_t_state::R001,0.9781665625374334,0.007188006732635291,0.9781665625374334,0.014547473298657888,5.6097728394954455e-05,3.9834373238512356e-08,4.171377734873157e-05,1.0609115651222037e-07
2026-07-02,2026-07-02 13:01:00,2026-07-02 13:00:00,-0.00044674990194783155,PM,False,1,h1__student_t_state::R001,0.9268348125465318,0.05850563249128424,0.9268348125465318,0.014143441181916858,0.00036961527037033057,2.0100801509084804e-07,0.00014544059563766958,8.569062439212963e-07
2026-07-02,2026-07-02 13:02:00,2026-07-02 13:01:00,0.0002482190297451531,PM,False,1,h1__student_t_state::R001,0.9163067615783203,0.017106809047705746,0.9163067615783203,0.06596098727566256,0.0003378630745152942,4.166016048796003e-07,0.0002862023467570688,9.600754342201032e-07
2026-07-02,2026-07-02 13:03:00,2026-07-02 13:02:00,-0.00039718002706625003,PM,False,1,h1__student_t_state::R001,0.8393305138699565,0.12948780466201462,0.8393305138699565,0.029673737657785058,0.0009453817063472315,1.068189468225305e-06,0.0005579301431915602,3.563771236848467e-06
2026-07-02,2026-07-02 13:04:00,2026-07-02 13:03:00,0.0001489609973210985,PM,False,1,h1__student_t_state::R001,0.8767729123919012,0.03357516856838058,0.8767729123919012,0.08851351058821152,0.0006619653901948156,1.0744993746578222e-06,0.00047345445511753594,1.9141068196024944e-06
2026-07-02,2026-07-02 13:05:00,2026-07-02 13:04:00,0.00019858015256649984,PM,False,1,h1__student_t_state::R001,0.8928500847807938,0.03052991519345118,0.8928500847807938,0.0756053303138121,0.0002997725705417478,9.614589042937583e-07,0.0007123957271689908,1.5399553280145167e-06
2026-07-02,2026-07-02 13:06:00,2026-07-02 13:05:00,-0.00044686081029589824,PM,False,1,h1__student_t_state::R001,0.7694702906140712,0.18695465406699552,0.7694702906140712,0.040430470068675395,0.002258392102602271,3.0801744634355862e-06,0.0008780479904209807,5.064982771219188e-06
2026-07-02,2026-07-02 13:07:00,2026-07-02 13:06:00,4.9661063253574895e-05,PM,False,1,h1__student_t_state::R001,0.8535740214079769,0.05381556807917504,0.8535740214079769,0.09084478028571717,0.0010583910214570897,1.3556246174762545e-06,0.0007018871946582357,3.9963863980994175e-06
2026-07-02,2026-07-02 13:08:00,2026-07-02 13:07:00,-0.00014899058903669742,PM,False,1,h1__student_t_state::R001,0.8901386223926055,0.07089700920436587,0.8901386223926055,0.037794226051546954,0.0006694566050420793,1.0715691506146939e-06,0.0004968894264610195,2.724750827907955e-06
2026-07-02,2026-07-02 13:09:00,2026-07-02 13:08:00,0.00014899058903676088,PM,False,1,h1__student_t_state::R001,0.914555395843277,0.024597433780320286,0.914555395843277,0.06003384666249167,0.00040583481019328783,8.945957747413734e-07,0.00040521945232679463,1.37485561621558e-06
2026-07-02,2026-07-02 13:10:00,2026-07-02 13:09:00,9.931472845581243e-05,PM,False,1,h1__student_t_state::R001,0.9401154435783945,0.022278772007336703,0.9401154435783945,0.03709972580262395,0.00018724192814758672,5.211282486523697e-07,0.00031754080740402927,7.54747844587114e-07
2026-07-02,2026-07-02 13:11:00,2026-07-02 13:10:00,4.965366569199131e-05,PM,False,1,h1__student_t_state::R001,0.9588688581491056,0.017044620659780046,0.9588688581491056,0.023780725989560023,0.00014000935027754297,3.179155008432159e-07,0.00016512646771179714,3.41468064171019e-07
2026-07-02,2026-07-02 13:12:00,2026-07-02 13:11:00,9.929993553654969e-05,PM,False,1,h1__student_t_state::R001,0.9669349200559483,0.011635167734805612,0.9669349200559483,0.021215075238683125,9.480027224554474e-05,1.8243720955556155e-07,0.00011960414365180447,2.501174560975332e-07
2026-07-02,2026-07-02 13:13:00,2026-07-02 13:12:00,0.00024820670781940476,PM,False,1,h1__student_t_state::R001,0.955748139378158,0.010285305901350846,0.955748139378158,0.033683865290684796,8.886475524661404e-05,2.520596689725843e-07,0.00019330710859753167,2.65506293311724e-07
2026-07-02,2026-07-02 13:14:00,2026-07-02 13:13:00,-0.0001489166317809644,PM,False,1,h1__student_t_state::R001,0.9609797681236353,0.02537386937856951,0.9609797681236353,0.013413502202048923,0.00011833506536181425,1.9025401422101205e-07,0.0001141029620071576,2.3201436313757318e-07
2026-07-02,2026-07-02 13:15:00,2026-07-02 13:14:00,-0.00019859001157511886,PM,False,1,h1__student_t_state::R001,0.9603368375944381,0.025987592930496923,0.9603368375944381,0.013367231912018789,0.00023478062111933885,1.4457953647095143e-07,7.305331782910693e-05,3.5904456131818003e-07
2026-07-02,2026-07-02 13:16:00,2026-07-02 13:15:00,-0.0003972983763026575,PM,False,1,h1__student_t_state::R001,0.9145306301702905,0.06553435464987509,0.9145306301702905,0.01886062301162643,0.0008768694035766666,3.298079953914259e-07,0.00019478199995439673,2.4109566815501396e-06
2026-07-02,2026-07-02 13:17:00,2026-07-02 13:16:00,0.00019866891890108797,PM,False,1,h1__student_t_state::R001,0.9200736552918348,0.018936903906203863,0.9200736552918348,0.06016746855427456,0.00039508496783668615,6.361252319015735e-07,0.0004243604303417659,1.8907242763882292e-06
2026-07-02,2026-07-02 13:18:00,2026-07-02 13:17:00,9.931966040841489e-05,PM,False,1,h1__student_t_state::R001,0.943633446840289,0.02123211692415329,0.943633446840289,0.03464508161734726,0.00017006488768143518,5.73255205666655e-07,0.00031797687095846435,7.396043648184643e-07
2026-07-02,2026-07-02 13:19:00,2026-07-02 13:18:00,0.00019860973252970915,PM,False,1,h1__student_t_state::R001,0.9448788303310849,0.014843013213121554,0.9448788303310849,0.03984116748633256,0.00015865407855444554,5.353387034423578e-07,0.0002773639508840165,4.356013191167203e-07
2026-07-02,2026-07-02 13:20:00,2026-07-02 13:19:00,-9.929993553665387e-05,PM,False,1,h1__student_t_state::R001,0.9587270446060182,0.024693519606293502,0.9587270446060182,0.016292452017438765,0.00014421564156524294,2.596764246488711e-07,0.00014215588461705762,3.5256764253738895e-07
2026-07-02,2026-07-02 13:21:00,2026-07-02 13:20:00,0.00019859001157516325,PM,False,1,h1__student_t_state::R001,0.9559700003029483,0.010977228270037722,0.9559700003029483,0.032765837215292595,0.00013663134938581158,2.4204062546272103e-07,0.00014973336171155918,3.27459998492546e-07
2026-07-02,2026-07-02 13:22:00,2026-07-02 13:21:00,-0.00019859001157511886,PM,False,1,h1__student_t_state::R001,0.9548594492038549,0.03126904581169387,0.9548594492038549,0.013589859363649714,0.00015257079091276056,1.9193870766267644e-07,0.0001284603301792438,4.225610018658512e-07
2026-07-02,2026-07-02 13:23:00,2026-07-02 13:22:00,0.00019859001157516325,PM,False,1,h1__student_t_state::R001,0.9526400084915014,0.011490188723872639,0.9526400084915014,0.03557071860595427,0.0001601826182181814,2.3103430922533603e-07,0.0001383297356023195,3.407905419902835e-07
2026-07-02,2026-07-02 13:24:00,2026-07-02 13:23:00,-0.00019859001157511886,PM,False,1,h1__student_t_state::R001,0.9521841957026913,0.033200535121476145,0.9521841957026913,0.014318480127695708,0.00015779021510922846,1.8268321057495232e-07,0.00013833155225163022,4.845975653594494e-07
2026-07-02,2026-07-02 13:25:00,2026-07-02 13:24:00,0.00039714059298771393,PM,False,1,h1__student_t_state::R001,0.893733987585856,0.01625369795659838,0.893733987585856,0.08917170716159246,0.00035020345806197685,8.63922440755185e-07,0.0004886093778407157,9.305376098111152e-07
2026-07-02,2026-07-02 13:26:00,2026-07-02 13:25:00,-0.00024819438711704136,PM,False,1,h1__student_t_state::R001,0.8862915777753343,0.08482126905618226,0.8862915777753343,0.028014107034247126,0.0004549642731266551,7.568194283260181e-07,0.00041584149881199997,1.4835428693056565e-06
2026-07-02,2026-07-02 13:27:00,2026-07-02 13:26:00,-0.0007449529782570152,PM,False,1,h1__student_t_state::R001,0.5144504684918477,0.3758696752978298,0.5144504684918477,0.08812479789075053,0.019582644395458548,1.09102120497512e-05,0.0019103349788626503,5.116873320092747e-05
2026-07-02,2026-07-02 13:28:00,2026-07-02 13:27:00,9.935913367004817e-05,PM,False,1,h1__student_t_state::R001,0.6418545058709036,0.11182030069793374,0.6418545058709036,0.23600117060548348,0.004370764053324955,9.182471332416557e-06,0.005904525663689078,3.955063733273928e-05
2026-07-02,2026-07-02 13:29:00,2026-07-02 13:28:00,-0.00019872814055872429,PM,False,1,h1__student_t_state::R001,0.6920866394959813,0.21274249138793042,0.6920866394959813,0.08874659076776918,0.0038902711885637287,1.1632670519275467e-05,0.0025050405937472415,1.733389548881941e-05
2026-07-02,2026-07-02 13:30:00,2026-07-02 13:29:00,0.000546407385126798,PM,False,2,h1__student_t_state::R003,0.5142784205007573,0.07857228034581387,0.388965604933075,0.5142784205007573,0.004633619180446,4.417241940134858e-05,0.013464909253892519,4.099336661400255e-05
2026-07-02,2026-07-02 13:31:00,2026-07-02 13:30:00,-0.0001986590520564128,PM,False,1,h1__student_t_state::R001,0.4423713571346524,0.3970276076993744,0.4423713571346524,0.14918205893097392,0.006637005591544074,2.3066774095786497e-05,0.004733996427898251,2.49074414612739e-05
2026-07-02,2026-07-02 13:32:00,2026-07-02 13:31:00,9.933445920565486e-05,PM,False,1,h1__student_t_state::R001,0.5729423968702835,0.13940028622165193,0.5729423968702835,0.28092010436781994,0.0034105340423602644,9.726277333325086e-06,0.0033006540634447053,1.629815710637522e-05
2026-07-02,2026-07-02 13:33:00,2026-07-02 13:32:00,0.00019863932130679545,PM,False,1,h1__student_t_state::R001,0.6313200154367327,0.10428922302995984,0.6313200154367327,0.2592619878516156,0.0016930173434345722,7.966701490181569e-06,0.0034183276541351186,9.461982632023137e-06
2026-07-02,2026-07-02 13:34:00,2026-07-02 13:33:00,-0.00014897579170951506,PM,False,1,h1__student_t_state::R001,0.7141171762230579,0.18808656918579564,0.7141171762230579,0.09439903134891202,0.0019091031684418478,4.577949186885501e-06,0.0014778583706506572,5.6837539549568645e-06
2026-07-02,2026-07-02 13:35:00,2026-07-02 13:34:00,-0.0002483423163234372,PM,False,1,h1__student_t_state::R001,0.7290189109664235,0.1884169469005205,0.7290189109664235,0.07861433839137716,0.0029464663828319146,2.9744298439935042e-06,0.0009920279775522316,8.334951450689585e-06
2026-07-02,2026-07-02 13:36:00,2026-07-02 13:35:00,4.967339742237416e-05,PM,False,1,h1__student_t_state::R001,0.8261262037153876,0.06639083605092401,0.8261262037153876,0.10531333286636901,0.001186200772632208,1.803519812253789e-06,0.0009763042322249105,5.318842650036827e-06
2026-07-02,2026-07-02 13:37:00,2026-07-02 13:36:00,0.00014900538930396755,PM,False,1,h1__student_t_state::R001,0.8698430496431657,0.04123200189062534,0.8698430496431657,0.0874963896340408,0.0005411751694415391,1.7728488995956118e-06,0.0008830970074161661,2.5138064108306193e-06
2026-07-02,2026-07-02 13:38:00,2026-07-02 13:37:00,0.00014898319000558464,PM,False,1,h1__student_t_state::R001,0.9017191515792335,0.03171140777772309,0.9017191515792335,0.06559769093684395,0.00035415184665539627,1.2943448764494145e-06,0.0006150804258979214,1.2230887696779963e-06
2026-07-02,2026-07-02 13:39:00,2026-07-02 13:38:00,-0.00014898319000559583,PM,False,1,h1__student_t_state::R001,0.924000179971888,0.049298228272001594,0.924000179971888,0.026016939140526087,0.0003909050459100638,6.884697870654802e-07,0.00029207232280299483,9.867770842054166e-07
2026-07-02,2026-07-02 13:40:00,2026-07-02 13:39:00,9.932459285077477e-05,PM,False,1,h1__student_t_state::R001,0.9453262675530104,0.018211345821994736,0.9453262675530104,0.036009393481424096,0.00024802541869699946,3.7602938020765853e-07,0.00020389854262635896,6.931528672265554e-07
2026-07-02,2026-07-02 13:41:00,2026-07-02 13:40:00,-0.0002483299821547724,PM,False,1,h1__student_t_state::R001,0.9367645167353623,0.045767009072068675,0.9367645167353623,0.016950552890868484,0.0003225127667254602,3.631724577942884e-07,0.00019403574553571046,1.0096169816212888e-06
2026-07-02,2026-07-02 13:42:00,2026-07-02 13:41:00,9.933939311795303e-05,PM,False,1,h1__student_t_state::R001,0.9531104821037591,0.015237373065529821,0.9531104821037591,0.03129062079303531,0.00021292378541836967,2.798943438913834e-07,0.000147759291837493,5.610660759940791e-07
2026-07-02,2026-07-02 13:43:00,2026-07-02 13:42:00,-0.00019868865553152943,PM,False,1,h1__student_t_state::R001,0.9529392472870725,0.03229994550678352,0.9529392472870725,0.014421606418775454,0.0001981539457972317,2.2188756989181307e-07,0.00014017541731855504,6.495366828366925e-07
2026-07-02,2026-07-02 13:44:00,2026-07-02 13:43:00,0.0,PM,False,1,h1__student_t_state::R001,0.9672061029184118,0.014338833578817357,0.9672061029184118,0.018219802735306014,0.0001527966633720778,1.5857031257748665e-07,8.197553808794792e-05,3.2999569222144274e-07
2026-07-02,2026-07-02 13:45:00,2026-07-02 13:44:00,0.0002980181813146451,PM,False,1,h1__student_t_state::R001,0.9462586959854938,0.010766747737994666,0.9462586959854938,0.042594868204613265,0.00012078893074804966,2.8363258131084447e-07,0.00025810248022632265,5.130283425628756e-07
2026-07-02,2026-07-02 13:46:00,2026-07-02 13:45:00,0.00019862945740150908,PM,False,1,h1__student_t_state::R001,0.9474992033264928,0.014914963475640617,0.9474992033264928,0.037205248787382565,0.00010207476796592433,4.0364946855865197e-07,0.00027781036687147875,2.9562617799950603e-07
2026-07-02,2026-07-02 13:47:00,2026-07-02 13:46:00,-4.965366569202683e-05,PM,False,1,h1__student_t_state::R001,0.9631301675570193,0.019907083462276386,0.9631301675570193,0.016720097774116233,0.00011693157978366533,2.2574374586667986e-07,0.00012528876225502314,2.051208035041582e-07
2026-07-02,2026-07-02 13:48:00,2026-07-02 13:47:00,-9.93147284559131e-05,PM,False,1,h1__student_t_state::R001,0.9702805268809354,0.016840155624958213,0.9702805268809354,0.01268188378462213,0.00012826286456766486,1.1632785702643025e-07,6.881878495285642e-05,2.3573210672332447e-07
