date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-10,2026-04-10 13:54:00,2026-04-10 13:53:00,-0.00015415050257889265,PM,False,0,h1__student_t_state::R002,0.6045341145764764,0.6045341145764764,0.062587752797038,0.30414047028917957,0.01696249529963562,5.947214522223514e-05,0.011628258349666826,8.743654278147114e-05
2026-04-10,2026-04-10 13:55:00,2026-04-10 13:54:00,5.138614116901765e-05,PM,False,2,h1__student_t_state::R003,0.5200363263941892,0.333878098367926,0.12735012200188184,0.5200363263941892,0.009250924250960923,3.288589679771154e-05,0.009396716875299702,5.492621294456745e-05
2026-04-10,2026-04-10 13:56:00,2026-04-10 13:55:00,-0.0003597584517793132,PM,False,0,h1__student_t_state::R002,0.7042972292928076,0.7042972292928076,0.0924979801626491,0.18310466704850356,0.014139699983221923,2.7703842837028423e-05,0.005866612991503148,6.61066784776805e-05
2026-04-10,2026-04-10 13:57:00,2026-04-10 13:56:00,0.00020559210598727974,PM,False,2,h1__student_t_state::R003,0.6581506272675792,0.2019744972639385,0.12471945896471331,0.6581506272675792,0.006560448752060231,2.4002651894239763e-05,0.008529587510645528,4.1377589169025253e-05
2026-04-10,2026-04-10 13:58:00,2026-04-10 13:57:00,0.00010278020462310052,PM,False,2,h1__student_t_state::R003,0.48187857531907213,0.3069468428251698,0.19998504826666647,0.48187857531907213,0.004071815144372756,1.928569235920886e-05,0.007077332773864233,2.109997849546902e-05
2026-04-10,2026-04-10 13:59:00,2026-04-10 13:58:00,-0.0003083723106104046,PM,False,0,h1__student_t_state::R002,0.6259762414771326,0.6259762414771326,0.17570663845117138,0.18564627138901738,0.00877998918179656,1.4933946527393076e-05,0.003850314392485309,2.5611161869472564e-05
2026-04-10,2026-04-10 14:00:00,2026-04-10 13:59:00,-0.001028595030001349,PM,False,0,h1__student_t_state::R002,0.6782247943714925,0.6782247943714925,0.013578657023364107,0.186060951486818,0.10885500295805532,0.00010343695708103906,0.012203940074533013,0.0009732171286558866
2026-04-10,2026-04-10 14:01:00,2026-04-10 14:00:00,-0.0008236384692942207,PM,False,0,h1__student_t_state::R002,0.5731765316259815,0.5731765316259815,0.0027147229209251323,0.13975617534183263,0.2242104649517988,0.000724987294248373,0.05505537189915573,0.004361745966057954
2026-04-10,2026-04-10 14:02:00,2026-04-10 14:01:00,0.00046338010869061846,PM,False,2,h1__student_t_state::R003,0.6261919328236948,0.09895467895970601,0.005774923425729756,0.6261919328236948,0.05076501003371428,0.002059097941658765,0.2148849505802309,0.0013694062352654455
2026-04-10,2026-04-10 14:03:00,2026-04-10 14:02:00,0.0006689479756493286,PM,False,2,h1__student_t_state::R003,0.5126238225288635,0.10141095269685392,0.0013559353087069796,0.5126238225288635,0.07094277865112822,0.003535586311226713,0.3089573218906033,0.0011736026126173697
2026-04-10,2026-04-10 14:04:00,2026-04-10 14:03:00,-0.000617474548794676,PM,False,0,h1__student_t_state::R002,0.45205475643950316,0.45205475643950316,0.0006536755532450846,0.07614549384227105,0.3809473378525835,0.0016314045169058514,0.0852940630337174,0.0032732687617738976
2026-04-10,2026-04-10 14:05:00,2026-04-10 14:04:00,0.0003602398206881487,PM,False,2,h1__student_t_state::R003,0.5111387004250152,0.0941114008892062,0.006849293543235775,0.5111387004250152,0.08544721980552805,0.0015358959982389112,0.2991338356253146,0.0017836537134610822
2026-04-10,2026-04-10 14:06:00,2026-04-10 14:05:00,-0.0008750933562333539,PM,False,3,h1__student_t_state::R004,0.5483418272349239,0.2949827315051269,0.00046462382030340496,0.052329522289216404,0.5483418272349239,0.0022835830818311387,0.09643585178570532,0.00516186028289288
2026-04-10,2026-04-10 14:07:00,2026-04-10 14:06:00,0.00025745990204266314,PM,False,5,h1__student_t_state::R005,0.3834704405230969,0.09153324828799836,0.008130690467773172,0.3762211675140306,0.13587892277264876,0.002063210099469838,0.3834704405230969,0.0027023203349822826
2026-04-10,2026-04-10 14:08:00,2026-04-10 14:07:00,-5.1486677833418756e-05,PM,False,0,h1__student_t_state::R002,0.3539230844254196,0.3539230844254196,0.02364713771628254,0.2600731511225529,0.1959874845742569,0.0013755582380781874,0.16380594990846858,0.0011876340149412285
2026-04-10,2026-04-10 14:09:00,2026-04-10 14:08:00,-0.0013395849290564722,PM,False,3,h1__student_t_state::R004,0.6608131525201958,0.13894664885454439,0.00028368456150162783,0.04330343096242098,0.6608131525201958,0.0036022998204974124,0.12852582834614484,0.02452495493469506
2026-04-10,2026-04-10 14:10:00,2026-04-10 14:09:00,-0.00020624935620181217,PM,False,3,h1__student_t_state::R004,0.3903163737894392,0.18282749113259608,0.005949251455592164,0.09722560710167107,0.3903163737894392,0.006893992994767135,0.3080094455507688,0.008777837975165497
2026-04-10,2026-04-10 14:11:00,2026-04-10 14:10:00,-0.0006706043427915686,PM,False,3,h1__student_t_state::R004,0.629075727123355,0.15509197939749353,0.0012546538061137622,0.03396153208956377,0.629075727123355,0.004546673911982493,0.16377479556700977,0.012294638104481602
2026-04-10,2026-04-10 14:12:00,2026-04-10 14:11:00,0.0009284093920422866,PM,False,5,h1__student_t_state::R005,0.8120314582928307,0.008179855012288099,0.00011512372559343094,0.05886055303022324,0.09956690249257667,0.015205112431375525,0.8120314582928307,0.006040995015112306
2026-04-10,2026-04-10 14:13:00,2026-04-10 14:12:00,-0.000103114044224225,PM,False,3,h1__student_t_state::R004,0.5190560085650276,0.08736500126594592,0.0008539601991696614,0.04314200251825372,0.5190560085650276,0.005642210358876171,0.33832598829260485,0.0056148288001221115
2026-04-10,2026-04-10 14:14:00,2026-04-10 14:13:00,-0.00020625999144959246,PM,False,3,h1__student_t_state::R004,0.46369124927422417,0.1394374310113761,0.005101410915261349,0.0689121338482407,0.46369124927422417,0.00287985022481652,0.3145176873717716,0.0054602373543095415
2026-04-10,2026-04-10 14:15:00,2026-04-10 14:14:00,0.0004640251688016289,PM,False,5,h1__student_t_state::R005,0.6040492953459832,0.03315366720472264,0.003475643099002378,0.1963492646917817,0.15601094348234273,0.0040447509037689275,0.6040492953459832,0.002916435272398478
2026-04-10,2026-04-10 14:16:00,2026-04-10 14:15:00,-0.0006703277122120143,PM,False,3,h1__student_t_state::R004,0.6902998388638106,0.13552607367926184,0.0004966791164897674,0.022001763794674452,0.6902998388638106,0.002632254289328413,0.1440644224869581,0.004978967769476793
2026-04-10,2026-04-10 14:17:00,2026-04-10 14:16:00,0.0002578715298336288,PM,False,5,h1__student_t_state::R005,0.5489842199384043,0.04648137354526487,0.004560615517941562,0.19814566344854895,0.1958398354036635,0.002417830312839492,0.5489842199384043,0.0035704618333371988
2026-04-10,2026-04-10 14:18:00,2026-04-10 14:17:00,0.0006701549339655663,PM,False,5,h1__student_t_state::R005,0.6743611565116086,0.027035026981626277,0.0007368521568335637,0.1387359722684377,0.15116811894123977,0.006000155236240727,0.6743611565116086,0.001962717904013378
2026-04-10,2026-04-10 14:19:00,2026-04-10 14:18:00,-0.00020615368830426432,PM,False,3,h1__student_t_state::R004,0.4796607813135988,0.19487876894784487,0.0024310176247937377,0.06937453944537288,0.4796607813135988,0.002458811260379834,0.24844804307255935,0.002748038335450438
2026-04-10,2026-04-10 14:20:00,2026-04-10 14:19:00,-0.0004124349184616585,PM,False,3,h1__student_t_state::R004,0.482926482802281,0.2333682201070443,0.00395266198654273,0.06642218943630278,0.482926482802281,0.0014883140017685733,0.20689324793076663,0.004948883735293931
2026-04-10,2026-04-10 14:21:00,2026-04-10 14:20:00,0.00010312467782673159,PM,False,5,h1__student_t_state::R005,0.33578189610634446,0.14079976098570254,0.020396838626322963,0.30039773438806555,0.19822299330123497,0.0018522543801709017,0.33578189610634446,0.0025485222121586397
2026-04-10,2026-04-10 14:22:00,2026-04-10 14:21:00,-0.0007736944293102691,PM,False,3,h1__student_t_state::R004,0.5967569790598584,0.22745866020476752,0.0018238654275266727,0.04205727860701256,0.5967569790598584,0.0022031670802496947,0.12365495019429378,0.006045099426291408
2026-04-10,2026-04-10 14:23:00,2026-04-10 14:22:00,-0.0007226552732808749,PM,False,3,h1__student_t_state::R004,0.638126472624865,0.1280876062589256,0.0006351973353769553,0.03193341318102184,0.638126472624865,0.0027242501138423237,0.18600504361357434,0.012488016872394014
2026-04-10,2026-04-10 14:24:00,2026-04-10 14:23:00,-0.0006198347305884901,PM,False,3,h1__student_t_state::R004,0.6539740576914402,0.09489790529183259,0.0005598792801867882,0.023500747568572778,0.6539740576914402,0.004414730797303289,0.2101844362771478,0.012468243093516592
2026-04-10,2026-04-10 14:25:00,2026-04-10 14:24:00,-0.0013960344554200914,PM,False,3,h1__student_t_state::R004,0.7433573655105753,0.012175309912502189,9.5937703063345e-06,0.0047004637344486245,0.7433573655105753,0.01047024408872616,0.1702656585786255,0.05902136440481591
2026-04-10,2026-04-10 14:26:00,2026-04-10 14:25:00,0.0002069429362240104,PM,False,5,h1__student_t_state::R005,0.651378209356051,0.00821086843456733,0.0005455540278009368,0.037157672576223356,0.2663948803320625,0.023041309918949204,0.651378209356051,0.01327150535434566
2026-04-10,2026-04-10 14:27:00,2026-04-10 14:26:00,0.001034072787455587,PM,False,5,h1__student_t_state::R005,0.8121207933417494,0.0022904589338811846,1.1267431745592864e-05,0.009908628386683183,0.12948952965880145,0.0360277371257998,0.8121207933417494,0.010151585121339356
2026-04-10,2026-04-10 14:28:00,2026-04-10 14:27:00,0.0004649841214206845,PM,False,5,h1__student_t_state::R005,0.7089815129137214,0.004654277729558392,3.014234075895626e-05,0.01314576153940091,0.2451168089811194,0.018098036315753074,0.7089815129137214,0.009973460179687916
2026-04-10,2026-04-10 14:29:00,2026-04-10 14:28:00,0.0005163955704736466,PM,False,5,h1__student_t_state::R005,0.7437058759752861,0.004381301953065553,4.3068149560969425e-05,0.01743581291664343,0.21539533623927107,0.012869117405426045,0.7437058759752861,0.006169487360746643
