date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-20,2026-03-20 13:55:00,2026-03-20 13:54:00,-0.00033094319110651635,PM,False,0,h1__student_t_state::R002,0.4771694388192148,0.4771694388192148,0.02403302544750516,0.1572621723256947,0.22671860387951487,0.0007166390507231521,0.11206164955555128,0.0020384709217959335
2026-03-20,2026-03-20 13:56:00,2026-03-20 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.4040520024640476,0.31562916980984507,0.07140426982899914,0.4040520024640476,0.09366423060759747,0.0006084440456278166,0.11364922856054738,0.0009926546833354125
2026-03-20,2026-03-20 13:57:00,2026-03-20 13:56:00,0.0,PM,False,2,h1__student_t_state::R003,0.38134323116588714,0.3539743000369931,0.14876728087619914,0.38134323116588714,0.055483968484003485,0.00036282757612115553,0.05964235968868392,0.00042603217211209906
2026-03-20,2026-03-20 13:58:00,2026-03-20 13:57:00,-0.0020432400735782555,PM,False,3,h1__student_t_state::R004,0.5163616584977978,0.20331316254153567,0.0005380621029569981,0.09353754473036915,0.5163616584977978,0.00752765864062955,0.12393250955999907,0.0547894039267122
2026-03-20,2026-03-20 13:59:00,2026-03-20 13:58:00,-0.0013275806795520252,PM,False,3,h1__student_t_state::R004,0.6352074453185546,0.040061379091916316,2.657279667404593e-05,0.013374354108154901,0.6352074453185546,0.040143986429175146,0.14787643050024854,0.12330983175527639
2026-03-20,2026-03-20 14:00:00,2026-03-20 13:59:00,-0.00038754325744550677,PM,False,3,h1__student_t_state::R004,0.5503090758146252,0.05799677956936888,0.0007101666292104936,0.01944962816055565,0.5503090758146252,0.04212072035199844,0.27703215228059747,0.052381477193643965
2026-03-20,2026-03-20 14:01:00,2026-03-20 14:00:00,0.0,PM,False,5,h1__student_t_state::R005,0.4419441087472589,0.06510230083041331,0.006359337328098981,0.08688912681265681,0.3544420921058779,0.02366204512620506,0.4419441087472589,0.021600989049489094
2026-03-20,2026-03-20 14:02:00,2026-03-20 14:01:00,0.002433494923600532,PM,False,5,h1__student_t_state::R005,0.550309793373971,0.0020476743521246517,1.8578548632291096e-06,0.00636868012374881,0.09595710209028432,0.2980958648520156,0.550309793373971,0.04721902735299257
2026-03-20,2026-03-20 14:03:00,2026-03-20 14:02:00,0.00022093344469887135,PM,False,5,h1__student_t_state::R005,0.48324160747257716,0.009321671849528694,0.00012940116164252151,0.015029490332491197,0.29500723137008333,0.10261002649201843,0.48324160747257716,0.09466057132165856
2026-03-20,2026-03-20 14:04:00,2026-03-20 14:03:00,-0.000607684464740901,PM,False,3,h1__student_t_state::R004,0.673680076183733,0.020463745309400372,6.091638715101966e-05,0.0036417771233117823,0.673680076183733,0.043349939684232695,0.1710581051671388,0.08774544014503237
2026-03-20,2026-03-20 14:05:00,2026-03-20 14:04:00,-0.00038690065426661015,PM,False,3,h1__student_t_state::R004,0.5901953659636106,0.026850974549500292,0.00040315682859288127,0.010660984083550217,0.5901953659636106,0.032325493509730956,0.29465122733005505,0.044912797734960076
2026-03-20,2026-03-20 14:06:00,2026-03-20 14:05:00,-0.0003870504043232629,PM,False,3,h1__student_t_state::R004,0.6166062050402241,0.04171088443151248,0.0007538198943734136,0.013410040673396975,0.6166062050402241,0.017740421871118447,0.2820337872156608,0.027744840873713872
2026-03-20,2026-03-20 14:07:00,2026-03-20 14:06:00,-0.00011061335114431182,PM,False,3,h1__student_t_state::R004,0.44823556836551165,0.05889457980496952,0.00469108809584597,0.048290067267022285,0.44823556836551165,0.011334123271346643,0.41553269198946075,0.013021881205843222
2026-03-20,2026-03-20 14:08:00,2026-03-20 14:07:00,-0.0017714796483821156,PM,False,3,h1__student_t_state::R004,0.6963595915304681,0.00712941666896867,7.039472217889429e-06,0.002947198951574398,0.6963595915304681,0.02134048134533605,0.15595507566271408,0.11626119636872058
2026-03-20,2026-03-20 14:09:00,2026-03-20 14:08:00,-0.0012197151814303383,PM,False,3,h1__student_t_state::R004,0.6349985562747731,0.0015202265267287838,1.1007030992069382e-06,0.0007657725502838863,0.6349985562747731,0.05704833628274167,0.14831984138208815,0.1573461662802853
2026-03-20,2026-03-20 14:10:00,2026-03-20 14:09:00,-0.0002774155980839718,PM,False,3,h1__student_t_state::R004,0.5248557577310725,0.00583572062666112,9.729238866269029e-05,0.005759075776251577,0.5248557577310725,0.05866761136204958,0.3418696743695363,0.0629148677457662
2026-03-20,2026-03-20 14:11:00,2026-03-20 14:10:00,0.0004438280239293066,PM,False,5,h1__student_t_state::R005,0.7179761598156632,0.0031623386900591632,0.00012173693018371268,0.01971573464338233,0.1912650219380683,0.045165107471605445,0.7179761598156632,0.02259390051103783
2026-03-20,2026-03-20 14:12:00,2026-03-20 14:11:00,-0.000499320379871383,PM,False,3,h1__student_t_state::R004,0.7298639732604929,0.027869277469582204,6.801501260334912e-05,0.0040552191629820294,0.7298639732604929,0.013460440070143466,0.19833365813980178,0.02634941688439416
2026-03-20,2026-03-20 14:13:00,2026-03-20 14:12:00,0.0006657051172286829,PM,False,5,h1__student_t_state::R005,0.8145536189498758,0.0025833733194414437,7.046189222338347e-05,0.023573580163931348,0.1309899629076694,0.019739759562241256,0.8145536189498758,0.008489243204617304
2026-03-20,2026-03-20 14:14:00,2026-03-20 14:13:00,0.001108524667334218,PM,False,5,h1__student_t_state::R005,0.8119379039468321,0.0014394937440167343,1.469068768918818e-06,0.004800882568770671,0.13869065075162132,0.03467645598608487,0.8119379039468321,0.008453143933905203
2026-03-20,2026-03-20 14:15:00,2026-03-20 14:14:00,0.0007752367628970193,PM,False,5,h1__student_t_state::R005,0.7909899157465344,0.0012867135782308682,2.1078549139515615e-06,0.003396055567291157,0.1684290423701276,0.025841244217579756,0.7909899157465344,0.010054920665322176
2026-03-20,2026-03-20 14:16:00,2026-03-20 14:15:00,-0.0019946815124258417,PM,False,3,h1__student_t_state::R004,0.6700899006777771,0.0007143918919523458,1.7285093378925836e-08,0.00013824159199053628,0.6700899006777771,0.031076620715439804,0.132831405804292,0.16514942203345492
2026-03-20,2026-03-20 14:17:00,2026-03-20 14:16:00,0.0005544774192516956,PM,False,5,h1__student_t_state::R005,0.7339714929686781,0.0003439736013395706,1.0244071774056844e-05,0.008563077846369609,0.13555561523223905,0.09259066449143596,0.7339714929686781,0.028964931788163527
2026-03-20,2026-03-20 14:18:00,2026-03-20 14:17:00,-0.000499015840246427,PM,False,3,h1__student_t_state::R004,0.7214936233731226,0.016548906650258054,8.789837629475726e-06,0.0017410432055075511,0.7214936233731226,0.022394524322903862,0.18928880940110004,0.048524303209478356
2026-03-20,2026-03-20 14:19:00,2026-03-20 14:18:00,-0.0012208658564154303,PM,False,3,h1__student_t_state::R004,0.7040638985739018,0.0024980640914746186,2.3089575619719626e-06,0.0011426307695038844,0.7040638985739018,0.028584597801193008,0.1614086477351294,0.10229985207123521
2026-03-20,2026-03-20 14:20:00,2026-03-20 14:19:00,0.0011099396222474494,PM,False,5,h1__student_t_state::R005,0.7568279034498347,0.00016732714067751826,6.279080285173893e-07,0.002308830520670739,0.08309062259794706,0.13175800549815006,0.7568279034498347,0.02584668288469132
2026-03-20,2026-03-20 14:21:00,2026-03-20 14:20:00,5.546465516274476e-05,PM,False,5,h1__student_t_state::R005,0.45396480868224304,0.011717029596903284,3.28509136717213e-05,0.004344355841109017,0.449442414972064,0.03838747589059844,0.45396480868224304,0.04211106410341051
2026-03-20,2026-03-20 14:22:00,2026-03-20 14:21:00,-0.0011098780273611913,PM,False,3,h1__student_t_state::R004,0.7418669556573488,0.0033998414983619388,2.7709320477028005e-06,0.0009498341245640596,0.7418669556573488,0.02564226097301973,0.14083840242197135,0.08729993439268631
2026-03-20,2026-03-20 14:23:00,2026-03-20 14:22:00,-0.00027766208702615166,PM,False,3,h1__student_t_state::R004,0.5541787507093237,0.007674746327866498,0.00013675198554672846,0.007185484908748011,0.5541787507093237,0.029941376889975693,0.3673445321220602,0.03353835705647918
2026-03-20,2026-03-20 14:24:00,2026-03-20 14:23:00,-0.0015563340365595494,PM,False,3,h1__student_t_state::R004,0.6608318848459803,0.001444072057632438,5.643674226732881e-07,0.0005910411816981017,0.6608318848459803,0.0339438853259286,0.14368183397779846,0.15950671824353949
2026-03-20,2026-03-20 14:25:00,2026-03-20 14:24:00,-0.0017816384647084199,PM,False,6,h1__student_t_state::R006,0.39689665016745385,0.00016948131518421597,4.237566402522504e-08,0.00021400168555887718,0.3835794336240316,0.11338476652034048,0.10575562431176674,0.39689665016745385
2026-03-20,2026-03-20 14:26:00,2026-03-20 14:25:00,-0.0005574136153246825,PM,False,3,h1__student_t_state::R004,0.4546382967446157,0.0017974933717392972,2.175677766353826e-05,0.0012393303925398167,0.4546382967446157,0.1574158584801364,0.1648162061293618,0.2200710581039434
2026-03-20,2026-03-20 14:27:00,2026-03-20 14:26:00,0.00233905208003304,PM,False,4,h1__student_t_state::R007,0.723701600448806,2.3005399830147937e-05,8.756350487106696e-09,0.00014643154601147714,0.021878254973601706,0.723701600448806,0.1566583350821107,0.09759236379328955
2026-03-20,2026-03-20 14:28:00,2026-03-20 14:27:00,-0.0008347478155209787,PM,False,6,h1__student_t_state::R006,0.6189392058007286,0.0008379602092576587,7.219400081142467e-07,3.572296637416413e-05,0.1851733876720297,0.16494152339167759,0.030071478019924172,0.6189392058007286
2026-03-20,2026-03-20 14:29:00,2026-03-20 14:28:00,-0.0008911663728920932,PM,False,6,h1__student_t_state::R006,0.5060706658480203,0.0003795962080103699,4.203592670659235e-06,0.0002685914319780891,0.1858214960075477,0.25648891205923924,0.0509665348525336,0.5060706658480203
