date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-28,2026-07-28 13:55:00,2026-07-28 13:54:00,0.000601964611714577,PM,False,5,h1__student_t_state::R005,0.7723687010262,0.00041630038730107504,6.56931940946923e-06,0.008081778133018814,0.13406035648997747,0.06360731437793232,0.7723687010262,0.02145898026616073
2026-07-28,2026-07-28 13:56:00,2026-07-28 13:55:00,0.00038287980776766686,PM,False,5,h1__student_t_state::R005,0.6639959346876502,0.005338369726518504,1.808380167599299e-05,0.01150194443874157,0.27174986151402053,0.02912673237223209,0.6639959346876502,0.018269073459161057
2026-07-28,2026-07-28 13:57:00,2026-07-28 13:56:00,-0.0006017341063925503,PM,False,3,h1__student_t_state::R004,0.7644136727142216,0.01632865972786052,2.27159482626917e-05,0.002460642540450113,0.7644136727142216,0.01011654338184161,0.1846576914788409,0.022000074208522662
2026-07-28,2026-07-28 13:58:00,2026-07-28 13:57:00,0.000601734106392655,PM,False,5,h1__student_t_state::R005,0.8141069982261754,0.00194508860752588,5.9575487943614934e-05,0.019705692917447,0.14225128373802812,0.014665469127223272,0.8141069982261754,0.007265891895656666
2026-07-28,2026-07-28 13:59:00,2026-07-28 13:58:00,0.001530054943305767,PM,False,5,h1__student_t_state::R005,0.7943209534769071,0.0007839269850148503,2.413950357646964e-07,0.0020436707245011444,0.1317063699033564,0.06052805380801298,0.7943209534769071,0.010616783707171604
2026-07-28,2026-07-28 14:00:00,2026-07-28 13:59:00,-0.0007100915223952565,PM,False,3,h1__student_t_state::R004,0.790475532212505,0.006215141200386041,1.5083318549819244e-06,0.0004065514300999474,0.790475532212505,0.013296643909874784,0.1505334402975375,0.03907118261774175
2026-07-28,2026-07-28 14:01:00,2026-07-28 14:00:00,0.00016391203424221526,PM,False,5,h1__student_t_state::R005,0.6495392179637731,0.004203916307537779,0.0003268630311887167,0.024744874652112468,0.29312090102818394,0.016196140657027545,0.6495392179637731,0.011868086360176456
2026-07-28,2026-07-28 14:02:00,2026-07-28 14:01:00,-0.0007104796035987851,PM,False,3,h1__student_t_state::R004,0.7882810522261704,0.018063089693584597,3.631568772051916e-05,0.002722202986134458,0.7882810522261704,0.006845826966404544,0.16746898134919597,0.016582531090789564
2026-07-28,2026-07-28 14:03:00,2026-07-28 14:02:00,-0.0005468664688405627,PM,False,3,h1__student_t_state::R004,0.6969431470899946,0.015828432400928454,0.00011005030062388747,0.00556898836819922,0.6969431470899946,0.005940610442258799,0.2601283098676773,0.015480461530317605
2026-07-28,2026-07-28 14:04:00,2026-07-28 14:03:00,0.0003281557675477735,PM,False,5,h1__student_t_state::R005,0.7137899620718701,0.006520706410707727,0.0004537440999595654,0.038082742615627704,0.22756038935003278,0.00780759873573135,0.7137899620718701,0.005784856716070963
2026-07-28,2026-07-28 14:05:00,2026-07-28 14:04:00,-0.0005469861201907449,PM,False,3,h1__student_t_state::R004,0.7509007627479649,0.040375156134987274,0.000148376754537876,0.006280942820403765,0.7509007627479649,0.00378640455744247,0.19165680701528612,0.006851549969377658
2026-07-28,2026-07-28 14:06:00,2026-07-28 14:05:00,-0.00043780441787234244,PM,False,3,h1__student_t_state::R004,0.6430937337027646,0.042423894062046726,0.0005382956707250988,0.014198369523185827,0.6430937337027646,0.0027767284610521917,0.28780562321805836,0.009163355362167235
2026-07-28,2026-07-28 14:07:00,2026-07-28 14:06:00,0.0,PM,False,5,h1__student_t_state::R005,0.4883218761275686,0.04752520604759352,0.004588381949270356,0.06561912591683042,0.3851179059280857,0.0037417889258657363,0.4883218761275686,0.005085715104785778
2026-07-28,2026-07-28 14:08:00,2026-07-28 14:07:00,-0.00010948105988603374,PM,False,3,h1__student_t_state::R004,0.4357124852092625,0.12087161053821074,0.015161488169289476,0.07637062905317546,0.4357124852092625,0.002801458699219227,0.3454336947076245,0.0036486336232183073
2026-07-28,2026-07-28 14:09:00,2026-07-28 14:08:00,0.0003831312818821565,PM,False,5,h1__student_t_state::R005,0.555104713029378,0.04204884780654637,0.012845799109605963,0.20988293751880419,0.17458582606603718,0.0029756063097355944,0.555104713029378,0.00255627015989263
2026-07-28,2026-07-28 14:10:00,2026-07-28 14:09:00,0.00038298454851914244,PM,False,5,h1__student_t_state::R005,0.4886113851390037,0.06372411186691541,0.0104418826821061,0.24445421197420414,0.18789704999868764,0.0032986593734724394,0.4886113851390037,0.0015726989656105954
2026-07-28,2026-07-28 14:11:00,2026-07-28 14:10:00,0.00098414442060205,PM,False,5,h1__student_t_state::R005,0.7566491229233553,0.018330559854387005,0.00029815843507178006,0.08831186415388163,0.12445570244454952,0.009307536902758987,0.7566491229233553,0.002647055285995909
2026-07-28,2026-07-28 14:12:00,2026-07-28 14:11:00,-0.0005466273231114446,PM,False,3,h1__student_t_state::R004,0.7188186965994281,0.08573206399952928,0.00017023428189483577,0.014039036653139532,0.7188186965994281,0.0032935933952181274,0.17212465766972973,0.005821717401060369
2026-07-28,2026-07-28 14:13:00,2026-07-28 14:12:00,-0.0006563474501335403,PM,False,3,h1__student_t_state::R004,0.699942199271641,0.05242142791128179,0.00025701380533956706,0.013781228892442205,0.699942199271641,0.002601257345250292,0.21895162808624635,0.012045244687798834
2026-07-28,2026-07-28 14:14:00,2026-07-28 14:13:00,0.0004923009699296346,PM,False,5,h1__student_t_state::R005,0.7491301790096976,0.009300024888112015,0.000465929291648121,0.0663765028513233,0.1636846216311428,0.006621857835520375,0.7491301790096976,0.0044208844925556455
2026-07-28,2026-07-28 14:15:00,2026-07-28 14:14:00,-0.000492300969929654,PM,False,3,h1__student_t_state::R004,0.7140436449575907,0.07268815611779826,0.00023915115910921306,0.012003567519960574,0.7140436449575907,0.0032825704865892527,0.19275456509118064,0.004988344667771408
2026-07-28,2026-07-28 14:16:00,2026-07-28 14:15:00,0.0009296984618677398,PM,False,5,h1__student_t_state::R005,0.8537819043089024,0.0034013558626750312,4.078195896096927e-05,0.026154365725686142,0.10473454704732948,0.007245707701766446,0.8537819043089024,0.004641337394679315
2026-07-28,2026-07-28 14:17:00,2026-07-28 14:16:00,-0.0004373974919379839,PM,False,3,h1__student_t_state::R004,0.7361025160627216,0.03895123218713384,5.984432621800679e-05,0.005775394988797325,0.7361025160627216,0.0035727714168496145,0.21105523371353746,0.004483007304742127
2026-07-28,2026-07-28 14:18:00,2026-07-28 14:17:00,-0.000984844419482266,PM,False,3,h1__student_t_state::R004,0.779524095265421,0.009906507422946378,1.6924374077876852e-05,0.003204556631266188,0.779524095265421,0.002959874839759636,0.18323278995696554,0.021155251509563173
2026-07-28,2026-07-28 14:19:00,2026-07-28 14:18:00,-0.0016435658112788,PM,False,3,h1__student_t_state::R004,0.6982824055956226,0.0010583258802493872,3.5562947050445815e-07,0.0006947683904205052,0.6982824055956226,0.0188507352005152,0.17984055871496946,0.10127285058875247
2026-07-28,2026-07-28 14:20:00,2026-07-28 14:19:00,-0.0010423239279257208,PM,False,3,h1__student_t_state::R004,0.6911022756499462,0.0008508023186225681,5.607892722816112e-07,0.0006024509478334444,0.6911022756499462,0.042170750839225404,0.16194595077550822,0.10332720867959175
2026-07-28,2026-07-28 14:21:00,2026-07-28 14:20:00,0.00027440112127836286,PM,False,5,h1__student_t_state::R005,0.6745009504083379,0.0013932344563960316,5.338559421209659e-05,0.016064662314072636,0.2319453639278771,0.049696870404148386,0.6745009504083379,0.026345532894955965
2026-07-28,2026-07-28 14:22:00,2026-07-28 14:21:00,0.00016460453797009436,PM,False,5,h1__student_t_state::R005,0.5536520675748455,0.01643699301820709,0.00024002787795829753,0.025445361801593225,0.3653212833708532,0.021684349768148932,0.5536520675748455,0.01721991658839371
2026-07-28,2026-07-28 14:23:00,2026-07-28 14:22:00,-0.0008232937702608046,PM,False,3,h1__student_t_state::R004,0.7842743708406296,0.01664804216240759,2.5783798274099448e-05,0.003146559346784109,0.7842743708406296,0.00986005076566668,0.1581184867887945,0.02792670629744355
2026-07-28,2026-07-28 14:24:00,2026-07-28 14:23:00,0.0007684286013994361,PM,False,5,h1__student_t_state::R005,0.8404998870129962,0.0012180335220096305,2.091040362150033e-05,0.012622833253484738,0.11523930437003474,0.022076213249656276,0.8404998870129962,0.008322818188196962
2026-07-28,2026-07-28 14:25:00,2026-07-28 14:24:00,0.00021944261663667567,PM,False,5,h1__student_t_state::R005,0.5863525750563632,0.012670822628498024,0.00010585689024280311,0.01897773067319826,0.3647048819921274,0.010223078057722558,0.5863525750563632,0.006965054701847938
2026-07-28,2026-07-28 14:26:00,2026-07-28 14:25:00,0.00027423557007191405,PM,False,5,h1__student_t_state::R005,0.6377843915615118,0.014509231288017897,0.0005477473271081298,0.04540313106769574,0.2906710656349481,0.006415919890920215,0.6377843915615118,0.004668513229798198
2026-07-28,2026-07-28 14:27:00,2026-07-28 14:26:00,-0.00010968520357602578,PM,False,3,h1__student_t_state::R004,0.5044516631297095,0.07593647632674459,0.0024219453111672894,0.04144565379213923,0.5044516631297095,0.00353947737658826,0.36819658328181215,0.004008200781839011
2026-07-28,2026-07-28 14:28:00,2026-07-28 14:27:00,-0.00021940650628303127,PM,False,3,h1__student_t_state::R004,0.4855461943878043,0.12821072265271075,0.007344002389284384,0.05940169210712777,0.4855461943878043,0.002211737551825503,0.3127234206878127,0.004562230223434444
2026-07-28,2026-07-28 14:29:00,2026-07-28 14:28:00,-0.0007683020902573488,PM,False,3,h1__student_t_state::R004,0.7170467448054036,0.07813095629537764,0.0007002806522064005,0.017829956532281595,0.7170467448054036,0.0025704525262710337,0.1733572641610676,0.010364345027391931
