date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-08,2026-06-08 13:55:00,2026-06-08 13:54:00,0.00010252204232898966,PM,False,2,h1__student_t_state::R003,0.5377733099742658,0.3434412199939661,0.04581908467015477,0.5377733099742658,0.03049216667955994,0.00028120115263480266,0.04196907317068843,0.0002239443587302378
2026-06-08,2026-06-08 13:56:00,2026-06-08 13:55:00,-0.00046143198542340975,PM,False,0,h1__student_t_state::R002,0.7407674263862692,0.7407674263862692,0.02298082192552868,0.15968306769269583,0.05712563503447823,0.00016444080481457966,0.018898629282429455,0.0003799788737838275
2026-06-08,2026-06-08 13:57:00,2026-06-08 13:56:00,-0.0005129520502316954,PM,False,0,h1__student_t_state::R002,0.7058445503065911,0.7058445503065911,0.013934828332602766,0.18144826633627054,0.07497705730582081,0.00017535489209565705,0.022895976572518628,0.0007239662541004179
2026-06-08,2026-06-08 13:58:00,2026-06-08 13:57:00,0.0005642327866342646,PM,False,2,h1__student_t_state::R003,0.7596988000511854,0.10939336643791261,0.007346745812223409,0.7596988000511854,0.022387541301402945,0.0005639231910762058,0.10014690553166453,0.0004627176745350081
2026-06-08,2026-06-08 13:59:00,2026-06-08 13:58:00,-0.0003077238715429951,PM,False,0,h1__student_t_state::R002,0.7189019401780355,0.7189019401780355,0.008080931921407637,0.1853424370739492,0.06095110332661241,0.00026298310418412736,0.02617111163354717,0.0002894927622638379
2026-06-08,2026-06-08 14:00:00,2026-06-08 13:59:00,-0.0005130836438881248,PM,False,0,h1__student_t_state::R002,0.7040705734560905,0.7040705734560905,0.008109352866760488,0.1782069788595154,0.08319062018178865,0.00017887144173141101,0.025471988641558484,0.0007716145525550394
2026-06-08,2026-06-08 14:01:00,2026-06-08 14:00:00,0.001538461841905641,PM,False,5,h1__student_t_state::R005,0.47490188028369085,0.07329364515337819,0.00020848976512079172,0.373388384275548,0.06095881349110437,0.012663335492382898,0.47490188028369085,0.004585451538774473
2026-06-08,2026-06-08 14:02:00,2026-06-08 14:01:00,-0.00010249051971670194,PM,False,0,h1__student_t_state::R002,0.3841878899408813,0.3841878899408813,0.003911549980070106,0.21751625683225842,0.2336639287130022,0.0032067227499172003,0.15407430323150728,0.0034393485523634662
2026-06-08,2026-06-08 14:03:00,2026-06-08 14:02:00,-0.0005126102224202095,PM,False,0,h1__student_t_state::R002,0.4710498646049136,0.4710498646049136,0.004007302123408887,0.1096321061844911,0.3062253813094519,0.0017296923800287616,0.10287312875127648,0.0044825246464292165
2026-06-08,2026-06-08 14:04:00,2026-06-08 14:03:00,-0.001180001676052321,PM,False,3,h1__student_t_state::R004,0.6375839914543121,0.14491800343217082,0.00020360500265879299,0.04571510228960567,0.6375839914543121,0.0051602457735930325,0.1380319021697171,0.028387149877942625
2026-06-08,2026-06-08 14:05:00,2026-06-08 14:04:00,-0.0006675739072479409,PM,False,3,h1__student_t_state::R004,0.6404767395702045,0.10367683467268951,0.00041472713071796866,0.024893451708220597,0.6404767395702045,0.009848813400907895,0.19921987049147658,0.02146956302578307
2026-06-08,2026-06-08 14:06:00,2026-06-08 14:05:00,-0.00046242775390525404,PM,False,3,h1__student_t_state::R004,0.5909687906962658,0.10870185243739205,0.0011915398104743102,0.03073624431058019,0.5909687906962658,0.0076096448900342915,0.2458914661123449,0.014900461742908565
2026-06-08,2026-06-08 14:07:00,2026-06-08 14:06:00,-0.00015419011671904376,PM,False,3,h1__student_t_state::R004,0.4097871882722744,0.13770819248384847,0.008091199760211092,0.09045670558466137,0.4097871882722744,0.005444810654269109,0.3409123165560141,0.007599586688721336
2026-06-08,2026-06-08 14:08:00,2026-06-08 14:07:00,-0.000874193355238036,PM,False,3,h1__student_t_state::R004,0.7298971020196846,0.07557087106003697,0.0004332402475671908,0.017183498351711086,0.7298971020196846,0.004746625655126743,0.1557098820916046,0.0164587805742688
2026-06-08,2026-06-08 14:09:00,2026-06-08 14:08:00,-0.00036018421238924345,PM,False,3,h1__student_t_state::R004,0.5571020798185808,0.09278693028260031,0.0017851401866148192,0.03295869964514012,0.5571020798185808,0.005347169126105079,0.2995088406448357,0.010511140296123146
2026-06-08,2026-06-08 14:10:00,2026-06-08 14:09:00,0.00030873726704034406,PM,False,5,h1__student_t_state::R005,0.5882569017897605,0.03426302858277219,0.00414303923276401,0.15609724877643413,0.2073197155014968,0.005561721962282798,0.5882569017897605,0.004358344154489424
2026-06-08,2026-06-08 14:11:00,2026-06-08 14:10:00,0.0006171887250384621,PM,False,5,h1__student_t_state::R005,0.6794579005799721,0.0241162821614819,0.0008790911779489211,0.12071409078630405,0.16499364154706894,0.00710011195371209,0.6794579005799721,0.0027388817935119335
2026-06-08,2026-06-08 14:12:00,2026-06-08 14:11:00,-0.0004628558286752976,PM,False,3,h1__student_t_state::R004,0.6436588474069819,0.1374073943384242,0.000601835768413704,0.025182154200702824,0.6436588474069819,0.002816855269649225,0.18573387869751914,0.004599034318309026
2026-06-08,2026-06-08 14:13:00,2026-06-08 14:12:00,-0.0001028859510141677,PM,False,5,h1__student_t_state::R005,0.360322158811541,0.1422928678047499,0.00905389306199391,0.12209735001796633,0.3597770767585447,0.001948320209398277,0.360322158811541,0.004508333335806026
2026-06-08,2026-06-08 14:14:00,2026-06-08 14:13:00,0.0,PM,False,5,h1__student_t_state::R005,0.29777547045411,0.18632030294579732,0.03300672981105201,0.2119813914046171,0.2665396083057482,0.0019999698841304254,0.29777547045411,0.002376527194544947
2026-06-08,2026-06-08 14:15:00,2026-06-08 14:14:00,0.00010288595101414814,PM,False,2,h1__student_t_state::R003,0.3343655733655601,0.18813363105634187,0.07990607257544322,0.3343655733655601,0.1601186455011325,0.0013191937391585852,0.2347037999785474,0.0014530837838162287
2026-06-08,2026-06-08 14:16:00,2026-06-08 14:15:00,0.0008741034569459343,PM,False,5,h1__student_t_state::R005,0.5846679793968913,0.04703512314118757,0.004852098413901515,0.26016688045705827,0.09577976704194392,0.005439814745966317,0.5846679793968913,0.0020583368030510753
2026-06-08,2026-06-08 14:17:00,2026-06-08 14:16:00,-0.0002570099476996257,PM,False,3,h1__student_t_state::R004,0.3915138077224393,0.3251148175525584,0.00784309148552497,0.09764990454998106,0.3915138077224393,0.002041810490010836,0.17357233041644865,0.0022642377830367284
2026-06-08,2026-06-08 14:18:00,2026-06-08 14:17:00,-0.00010282247708405268,PM,False,0,h1__student_t_state::R002,0.3090931158107928,0.3090931158107928,0.03222222874184953,0.24661284446521156,0.2107633463957148,0.0009993909181904756,0.1980432819352829,0.002265791732957903
2026-06-08,2026-06-08 14:19:00,2026-06-08 14:18:00,-0.0006686039285253567,PM,False,3,h1__student_t_state::R004,0.4373732229033142,0.36480539192702865,0.005896327560775288,0.07553736465455733,0.4373732229033142,0.0014912691254504228,0.1103189046441184,0.004577519184755705
2026-06-08,2026-06-08 14:20:00,2026-06-08 14:19:00,0.0006686039285253862,PM,False,5,h1__student_t_state::R005,0.5726550760425388,0.03865309999135686,0.0017302731162157068,0.2874758216837657,0.09246123022439696,0.004107548216662251,0.5726550760425388,0.002916950725063727
2026-06-08,2026-06-08 14:21:00,2026-06-08 14:20:00,0.0,PM,False,3,h1__student_t_state::R004,0.2691967596248974,0.2536238363865042,0.0070102345309466145,0.2263070345694004,0.2691967596248974,0.002245967033016664,0.24005942714231987,0.001556740712914743
2026-06-08,2026-06-08 14:22:00,2026-06-08 14:21:00,-0.0005142710321623096,PM,False,3,h1__student_t_state::R004,0.3989583102275818,0.38006453908007193,0.004060369107958199,0.08315701667130991,0.3989583102275818,0.001213947481215947,0.12879340309276177,0.003752414339100312
2026-06-08,2026-06-08 14:23:00,2026-06-08 14:22:00,-0.0019566454932011482,PM,False,3,h1__student_t_state::R004,0.6480899993683187,0.038543258459322605,1.5068308612171088e-05,0.020541940481330588,0.6480899993683187,0.010720743456577331,0.1809930981117022,0.10109589181413674
2026-06-08,2026-06-08 14:24:00,2026-06-08 14:23:00,-0.0010313532267335276,PM,False,3,h1__student_t_state::R004,0.6874232849868828,0.012329889533797263,1.3058289729189099e-05,0.0035425668745377886,0.6874232849868828,0.041676011187261476,0.16001354675054913,0.09500164237724221
2026-06-08,2026-06-08 14:25:00,2026-06-08 14:24:00,-0.000412839308165166,PM,False,3,h1__student_t_state::R004,0.6040890105034838,0.01815564457660506,0.0001949523710574018,0.007392486471398295,0.6040890105034838,0.03420999834936706,0.2880849895788101,0.04787291814927834
2026-06-08,2026-06-08 14:26:00,2026-06-08 14:25:00,0.0005160225100314139,PM,False,5,h1__student_t_state::R005,0.7525031525467141,0.003971309629983105,0.0001806778890458247,0.029177153839086038,0.16596922501876615,0.03314856929829372,0.7525031525467141,0.015049911778110986
2026-06-08,2026-06-08 14:27:00,2026-06-08 14:26:00,5.15876086677604e-05,PM,False,5,h1__student_t_state::R005,0.46284310787909716,0.03700549639265116,0.0009208536677307508,0.03600899980380155,0.43883796800762137,0.012749999960434926,0.46284310787909716,0.011633574288663014
2026-06-08,2026-06-08 14:28:00,2026-06-08 14:27:00,-0.0004127754044470485,PM,False,3,h1__student_t_state::R004,0.6412332817059782,0.0757835991992195,0.0010587292718294982,0.018815331634485087,0.6412332817059782,0.0056693194490879655,0.24670501878770212,0.010734719951697712
2026-06-08,2026-06-08 14:29:00,2026-06-08 14:28:00,0.000670673536115083,PM,False,5,h1__student_t_state::R005,0.7889657834350362,0.007513848886176342,0.0002895502635706862,0.05754373337803979,0.13166781446398987,0.00909338921190792,0.7889657834350362,0.004925880361279053
