date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-04,2026-03-04 13:53:00,2026-03-04 13:52:00,-0.00036324953047257754,PM,False,6,h1__student_t_state::R006,0.5008858370140477,0.0001346514996165737,0.00021892217050991248,0.0001731578453187137,0.02743270558978358,0.44767262551003884,0.023482100370684794,0.5008858370140477
2026-03-04,2026-03-04 13:54:00,2026-03-04 13:53:00,0.0009856561895694783,PM,False,4,h1__student_t_state::R007,0.74788873349468,2.6268345361756815e-05,5.616838524745026e-06,0.00016753022896658854,0.007064583746809077,0.74788873349468,0.05662606893029968,0.18822119841535814
2026-03-04,2026-03-04 13:55:00,2026-03-04 13:54:00,0.003984584433068525,PM,False,4,h1__student_t_state::R007,0.8124408171677274,7.430614546980794e-07,7.763415724660302e-11,5.456480457707016e-07,0.0007637277313489089,0.8124408171677274,0.0023352356315080093,0.18445893068228064
2026-03-04,2026-03-04 13:56:00,2026-03-04 13:55:00,-0.0026373641660854034,PM,False,6,h1__student_t_state::R006,0.8652544134773751,1.0928187757715593e-07,5.369889909177222e-10,2.481592755606732e-08,0.0007887936787725185,0.13381663786898154,0.00014002034007691512,0.8652544134773751
2026-03-04,2026-03-04 13:57:00,2026-03-04 13:56:00,-0.0016065092979169224,PM,False,6,h1__student_t_state::R006,0.7422754507945892,5.996055145131398e-08,9.287258236829828e-08,1.2494812757001238e-07,0.0007630338975987885,0.25555368931628797,0.0014075482102627933,0.7422754507945892
2026-03-04,2026-03-04 13:58:00,2026-03-04 13:57:00,0.0010885624276855436,PM,False,4,h1__student_t_state::R007,0.8326376159668105,5.545869789616773e-07,1.0726638622887551e-06,1.764906766844199e-06,0.0005382766337758772,0.8326376159668105,0.01461866864716158,0.1522020465946439
2026-03-04,2026-03-04 13:59:00,2026-03-04 13:58:00,0.0004143789554786919,PM,False,4,h1__student_t_state::R007,0.5624555912358811,9.206312513511022e-05,3.3327801947077587e-05,2.3888922984696155e-05,0.013473517467247708,0.5624555912358811,0.026453570971225828,0.39746804047557854
2026-03-04,2026-03-04 14:00:00,2026-03-04 13:59:00,0.0011903839099418614,PM,False,4,h1__student_t_state::R007,0.7779151609322524,1.0637523406513216e-05,5.372957470755977e-07,3.7247989284083036e-05,0.00435378597880026,0.7779151609322524,0.03190204265475285,0.18578058762575675
2026-03-04,2026-03-04 14:01:00,2026-03-04 14:00:00,0.00025859171099088354,PM,False,4,h1__student_t_state::R007,0.49802987971926593,0.00040951338526735753,0.00010499096432479978,0.0003017352639575562,0.03220570396286098,0.49802987971926593,0.05278668386245995,0.41616149284186327
2026-03-04,2026-03-04 14:02:00,2026-03-04 14:01:00,0.0013436000160921993,PM,False,4,h1__student_t_state::R007,0.7842006430744369,2.0673614452216352e-05,4.224790489835042e-07,8.224850392461101e-05,0.006427009443158222,0.7842006430744369,0.04790897625132812,0.16136002663365107
2026-03-04,2026-03-04 14:03:00,2026-03-04 14:02:00,0.0003614302349916009,PM,False,4,h1__student_t_state::R007,0.5074537635013763,0.0004144466056466302,4.829079514922916e-05,0.00044869482742765013,0.036377231916426604,0.5074537635013763,0.07739422854678724,0.37786334380718634
2026-03-04,2026-03-04 14:04:00,2026-03-04 14:03:00,-0.0016016122872913356,PM,False,6,h1__student_t_state::R006,0.7879594829060068,5.1074455557306606e-05,7.353413345742504e-08,1.3116193991251927e-05,0.03521945566308818,0.17006603660896272,0.0066907606382601926,0.7879594829060068
2026-03-04,2026-03-04 14:05:00,2026-03-04 14:04:00,0.001033591823282692,PM,False,4,h1__student_t_state::R007,0.8042396683904148,4.882103730143851e-06,1.5976474610074728e-06,0.00010853839486066672,0.004124991374936219,0.8042396683904148,0.04992374093687429,0.14159658115172288
2026-03-04,2026-03-04 14:06:00,2026-03-04 14:05:00,0.0,PM,False,6,h1__student_t_state::R006,0.4869600014392837,0.0015643509338877407,0.00017418409957079613,0.0003390607181123377,0.06857911174810186,0.3885159378459467,0.053867353215096794,0.4869600014392837
2026-03-04,2026-03-04 14:07:00,2026-03-04 14:06:00,-0.0031039859375911073,PM,False,6,h1__student_t_state::R006,0.7955900788114493,6.016624377133286e-06,2.4718414079016813e-09,5.238074003850561e-06,0.006036523616899194,0.1957849588962149,0.0025771815052142107,0.7955900788114493
2026-03-04,2026-03-04 14:08:00,2026-03-04 14:07:00,0.0009322078462642671,PM,False,4,h1__student_t_state::R007,0.8124013772458992,2.1886706055800785e-06,3.1563754608347623e-06,2.7824533973144804e-05,0.0013820151578347243,0.8124013772458992,0.025836486539589358,0.16034695147663708
2026-03-04,2026-03-04 14:09:00,2026-03-04 14:08:00,-0.00196901457470461,PM,False,6,h1__student_t_state::R006,0.8640282315692962,3.7680129607592356e-06,3.6429661228958803e-09,2.03035622369415e-07,0.005495825579708741,0.12959766003740703,0.0008743081220388126,0.8640282315692962
2026-03-04,2026-03-04 14:10:00,2026-03-04 14:09:00,5.1865874859270706e-05,PM,False,4,h1__student_t_state::R007,0.6209278851759727,2.6465732384367018e-05,0.0009864524672483718,0.00021192988798940583,0.006531804592847189,0.6209278851759727,0.033620165652630776,0.3376952964909272
2026-03-04,2026-03-04 14:11:00,2026-03-04 14:10:00,-0.00036311762816302397,PM,False,6,h1__student_t_state::R006,0.5659350616135124,0.0015146496547691194,0.0017235174137220136,0.00017989615761517035,0.0680550451170122,0.3377837564896767,0.024808073553692602,0.5659350616135124
2026-03-04,2026-03-04 14:12:00,2026-03-04 14:11:00,0.0018660590113273657,PM,False,4,h1__student_t_state::R007,0.8561294022058634,8.036170332550548e-06,4.051125448203595e-07,4.81444594947213e-05,0.0027502844106973155,0.8561294022058634,0.02448529489439749,0.11657843274666946
2026-03-04,2026-03-04 14:13:00,2026-03-04 14:12:00,-0.0005180005295831919,PM,False,6,h1__student_t_state::R006,0.6776986541910742,0.0005260047792821508,9.929749278775985e-06,2.5560103486553442e-05,0.051813701119367776,0.2594073068640476,0.01051884319346302,0.6776986541910742
2026-03-04,2026-03-04 14:14:00,2026-03-04 14:13:00,0.0020186864693216293,PM,False,4,h1__student_t_state::R007,0.880417459296192,1.965349996720723e-06,1.5402613328997336e-08,1.6178602319539442e-05,0.0014195364106560809,0.880417459296192,0.01398218390774006,0.10416266103048209
2026-03-04,2026-03-04 14:15:00,2026-03-04 14:14:00,0.0010852994682693745,PM,False,4,h1__student_t_state::R007,0.7231131566497786,7.4031163186353395e-06,1.8836065929725336e-07,7.002155243979232e-06,0.0034319586103913192,0.7231131566497786,0.014083917921271127,0.2593563731863372
2026-03-04,2026-03-04 14:16:00,2026-03-04 14:15:00,-0.0005683432946392234,PM,False,6,h1__student_t_state::R006,0.6739983054864,0.0002379805414669893,1.5104347340891299e-05,1.5367944112370755e-05,0.0355282913752182,0.2821080150552064,0.008096935250255106,0.6739983054864
2026-03-04,2026-03-04 14:17:00,2026-03-04 14:16:00,0.0021683023466892003,PM,False,4,h1__student_t_state::R007,0.8862923469662934,8.363900114276969e-07,9.260002860225041e-09,7.218904978440022e-06,0.0008760801228116294,0.8862923469662934,0.00858629342186181,0.10423721493404044
2026-03-04,2026-03-04 14:18:00,2026-03-04 14:17:00,0.0022150685167663187,PM,False,4,h1__student_t_state::R007,0.8182884309884241,3.831046064542128e-07,1.2752586512218744e-09,2.0827607172275672e-07,0.0005350806236303407,0.8182884309884241,0.0016797665738489094,0.17949612915815966
2026-03-04,2026-03-04 14:19:00,2026-03-04 14:18:00,0.0018507099668610757,PM,False,4,h1__student_t_state::R007,0.8194247372226013,1.2266906920615833e-07,7.321114626827669e-09,1.6959047361811805e-07,0.00044577126386085637,0.8194247372226013,0.0016058512065311086,0.1785233407263491
2026-03-04,2026-03-04 14:20:00,2026-03-04 14:19:00,-0.00025683832168930986,PM,False,6,h1__student_t_state::R006,0.6216330462673355,5.629126904512675e-05,9.545095517473223e-05,6.426027082991681e-06,0.016426917521216805,0.3571949855880157,0.0045868823721291795,0.6216330462673355
2026-03-04,2026-03-04 14:21:00,2026-03-04 14:20:00,-0.003087216241549411,PM,False,6,h1__student_t_state::R006,0.788006161619799,2.803851830903048e-07,1.642466632418255e-09,5.195202864555504e-07,0.0010719319543672592,0.21024468227262755,0.000676422605269952,0.788006161619799
2026-03-04,2026-03-04 14:22:00,2026-03-04 14:21:00,0.0027789231551491925,PM,False,4,h1__student_t_state::R007,0.9034129631458857,1.2532437951892828e-08,1.692776449512008e-09,6.257514896680057e-08,5.288511735014968e-05,0.9034129631458857,0.0013936004644359043,0.09514047447196486
2026-03-04,2026-03-04 14:23:00,2026-03-04 14:22:00,-0.001079774894739982,PM,False,6,h1__student_t_state::R006,0.821374069006785,2.556671045218247e-06,1.3145498677056007e-07,2.9709038411244826e-08,0.008086680805181252,0.170104360461216,0.00043217189174741616,0.821374069006785
2026-03-04,2026-03-04 14:24:00,2026-03-04 14:23:00,-0.0017506826983086656,PM,False,6,h1__student_t_state::R006,0.7573689927632573,1.6006903395781656e-07,4.752524647540353e-08,9.663955405327358e-07,0.0021764450387897686,0.23891284322313933,0.0015405449849924572,0.7573689927632573
2026-03-04,2026-03-04 14:25:00,2026-03-04 14:24:00,0.0007727378485127087,PM,False,4,h1__student_t_state::R007,0.7829450081366665,1.983307487815896e-06,9.486152679220128e-06,1.8063633370472717e-05,0.0012651092549813801,0.7829450081366665,0.025363494095447067,0.19039685541936752
2026-03-04,2026-03-04 14:26:00,2026-03-04 14:25:00,0.002057719744535998,PM,False,4,h1__student_t_state::R007,0.8253905558690551,1.3759066353724726e-06,4.931891420091257e-09,4.895599480990415e-07,0.0011223548616971016,0.8253905558690551,0.005081420107677297,0.16840379876309583
2026-03-04,2026-03-04 14:27:00,2026-03-04 14:26:00,0.002207336436908403,PM,False,4,h1__student_t_state::R007,0.82821782263557,2.1257451860488498e-07,2.0474416141981075e-09,1.8988011269333682e-07,0.00041309454844965003,0.82821782263557,0.001483724258973829,0.1698849540549337
2026-03-04,2026-03-04 14:28:00,2026-03-04 14:27:00,0.0013835158877180797,PM,False,4,h1__student_t_state::R007,0.7840306294730612,3.002107962675924e-07,5.523955492919562e-08,4.398167842206488e-07,0.0008636579543504634,0.7840306294730612,0.0031487386063758028,0.2119561786990772
2026-03-04,2026-03-04 14:29:00,2026-03-04 14:28:00,0.0005631063139913608,PM,False,4,h1__student_t_state::R007,0.6326963177893055,1.0557950379218952e-05,1.477583567633104e-05,1.921520580088303e-05,0.0050189509441301095,0.6326963177893055,0.013729101401789198,0.34851108087291877
