date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-09,2026-06-09 13:51:00,2026-06-09 13:50:00,0.0006667521724122452,PM,False,5,h1__student_t_state::R005,0.5131271146389733,0.04701761473071543,0.0012163492959338103,0.351217437239409,0.08062280012489068,0.0039662179751801235,0.5131271146389733,0.0028324659948974515
2026-06-09,2026-06-09 13:52:00,2026-06-09 13:51:00,-0.00010254832598850669,PM,False,0,h1__student_t_state::R002,0.3562470065309565,0.3562470065309565,0.005103083444864194,0.1964830482901606,0.2629737293726599,0.0018754960222635945,0.17580218948816648,0.0015154468509286875
2026-06-09,2026-06-09 13:53:00,2026-06-09 13:52:00,0.00020508613689590994,PM,False,2,h1__student_t_state::R003,0.5053540422900958,0.16825963571959945,0.01807387597670462,0.5053540422900958,0.09942199692758899,0.0009515584705203947,0.20671714030457816,0.00122175031091247
2026-06-09,2026-06-09 13:54:00,2026-06-09 13:53:00,0.0005125314037675718,PM,False,2,h1__student_t_state::R003,0.5525070139366302,0.11173761437758879,0.007658306957124177,0.5525070139366302,0.07049454328662079,0.001661139040604769,0.25516619865930723,0.0007751837421241074
2026-06-09,2026-06-09 13:55:00,2026-06-09 13:54:00,-0.0003074873185708713,PM,False,0,h1__student_t_state::R002,0.5908547761667893,0.5908547761667893,0.009024575188854233,0.15554196768965872,0.1715609508239081,0.0006764664565451345,0.0714806216562631,0.0008606420179815675
2026-06-09,2026-06-09 13:56:00,2026-06-09 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.4599668937881536,0.35181252974350335,0.04237755538660735,0.4599668937881536,0.06545659570233273,0.0003186269414342379,0.07938542768292191,0.0006823707550469517
2026-06-09,2026-06-09 13:57:00,2026-06-09 13:56:00,-0.0002050440851965748,PM,False,0,h1__student_t_state::R002,0.58982761383975,0.58982761383975,0.06458812594989208,0.2528125068966784,0.057318261853180445,0.00023930995973703797,0.03484217734288532,0.00037200415787688284
2026-06-09,2026-06-09 13:58:00,2026-06-09 13:57:00,-0.0004615029695017306,PM,False,0,h1__student_t_state::R002,0.6872730477661139,0.6872730477661139,0.03544953545166792,0.17523922546543494,0.07563855706361905,0.00019329767134345922,0.025576723789257794,0.0006296127925629717
2026-06-09,2026-06-09 13:59:00,2026-06-09 13:58:00,0.0022030390343152455,PM,False,5,h1__student_t_state::R005,0.5257123254989278,0.06849467600899,0.00011863671566619718,0.27651894462780235,0.08140980962182004,0.03648080676526384,0.5257123254989278,0.011264800761529843
2026-06-09,2026-06-09 14:00:00,2026-06-09 13:59:00,-0.0002559181076027471,PM,False,0,h1__student_t_state::R002,0.3598785809317142,0.3598785809317142,0.002099956286281566,0.11149260678771618,0.35114463431012816,0.007919469072998656,0.1554330344048054,0.01203171820635574
2026-06-09,2026-06-09 14:01:00,2026-06-09 14:00:00,0.0008187075113189902,PM,False,5,h1__student_t_state::R005,0.6211383442504469,0.03285670242527137,0.0005635070004129123,0.23162610809436812,0.09007152751376855,0.01734847991790678,0.6211383442504469,0.006395330797825415
2026-06-09,2026-06-09 14:02:00,2026-06-09 14:01:00,0.0004091025370278497,PM,False,5,h1__student_t_state::R005,0.48383355295461383,0.06366039883738579,0.0008571934833801722,0.24921157683121942,0.18867177432626756,0.008958768725131792,0.48383355295461383,0.0048067348420012725
2026-06-09,2026-06-09 14:03:00,2026-06-09 14:02:00,-0.00035795556619588664,PM,False,3,h1__student_t_state::R004,0.43318323277856813,0.31791756053554343,0.0017465059114127577,0.07428843443280543,0.43318323277856813,0.0030391442603916055,0.16493643393284751,0.004888688148430984
2026-06-09,2026-06-09 14:04:00,2026-06-09 14:03:00,-0.0004092490337454932,PM,False,3,h1__student_t_state::R004,0.384095851940306,0.3329335247197869,0.005079001462394574,0.09896586280324596,0.384095851940306,0.0019269726419729972,0.1717747278719828,0.005224058560310697
2026-06-09,2026-06-09 14:05:00,2026-06-09 14:04:00,-0.0007677936547940714,PM,False,3,h1__student_t_state::R004,0.5843776136875328,0.20464052683555567,0.0009861024335926826,0.04868614626708057,0.5843776136875328,0.0028625897530578084,0.14769310435565183,0.010753916667528595
2026-06-09,2026-06-09 14:06:00,2026-06-09 14:05:00,-0.00046095931569886396,PM,False,3,h1__student_t_state::R004,0.5040447764603517,0.20900754722348797,0.0024264996710727468,0.05795732879497682,0.5040447764603517,0.003532087094833374,0.2144671436818469,0.00856461707343044
2026-06-09,2026-06-09 14:07:00,2026-06-09 14:06:00,0.0008193363834024275,PM,False,5,h1__student_t_state::R005,0.7487053958036964,0.015804164058220924,0.00033965137596797074,0.11362394638927369,0.10692697341090296,0.010076709309672634,0.7487053958036964,0.004523159652265342
2026-06-09,2026-06-09 14:08:00,2026-06-09 14:07:00,-0.00046079410998882766,PM,False,3,h1__student_t_state::R004,0.6600257502233025,0.1253978377596507,0.00029935113595251503,0.022108144186551375,0.6600257502233025,0.003745271621095424,0.18273728297726113,0.005686362096186269
2026-06-09,2026-06-09 14:09:00,2026-06-09 14:08:00,5.12098322990488e-05,PM,False,5,h1__student_t_state::R005,0.44522233705626285,0.09039398153788301,0.00819528530232812,0.16266612312044096,0.28663843326175104,0.002548536464942945,0.44522233705626285,0.00433530325639099
2026-06-09,2026-06-09 14:10:00,2026-06-09 14:09:00,-0.0010759575778633325,PM,False,3,h1__student_t_state::R004,0.7738319149159626,0.05656158814484752,0.00014837485790186877,0.012756951536145731,0.7738319149159626,0.004059154651537942,0.1379189442480439,0.014723071645560417
2026-06-09,2026-06-09 14:11:00,2026-06-09 14:10:00,0.000307534600065941,PM,False,5,h1__student_t_state::R005,0.6656381715875437,0.018516212251294083,0.0014661377486566024,0.09642807615298607,0.2061409592882099,0.0063851375505633735,0.6656381715875437,0.005425305420746261
2026-06-09,2026-06-09 14:12:00,2026-06-09 14:11:00,-0.0006151638067579178,PM,False,3,h1__student_t_state::R004,0.7312639168653708,0.07809488288299096,0.00030046021621043807,0.012626988632735382,0.7312639168653708,0.0035419436129449215,0.16746043537224486,0.0067113724175025475
2026-06-09,2026-06-09 14:13:00,2026-06-09 14:12:00,-0.0001538500990239601,PM,False,3,h1__student_t_state::R004,0.4382109807388776,0.09075845888922077,0.004633281314689843,0.06555889326367903,0.4382109807388776,0.002677645547171899,0.3920672819257959,0.006093458320565024
2026-06-09,2026-06-09 14:14:00,2026-06-09 14:13:00,0.00020512820584757844,PM,False,5,h1__student_t_state::R005,0.4878641462313334,0.06420834312614608,0.012257911492687677,0.18690180489512304,0.24256293346563645,0.003273911105416662,0.4878641462313334,0.0029309496836566478
2026-06-09,2026-06-09 14:15:00,2026-06-09 14:14:00,-5.127810682355885e-05,PM,False,3,h1__student_t_state::R004,0.3083808100409273,0.21768112713413124,0.036658020081950286,0.1646392046199514,0.3083808100409273,0.001981560046354432,0.2685588311449751,0.0021004469317101866
2026-06-09,2026-06-09 14:16:00,2026-06-09 14:15:00,0.00035889154170246556,PM,False,2,h1__student_t_state::R003,0.3813869598963977,0.08288727282573846,0.032502773765280504,0.3813869598963977,0.12639712641481657,0.0018049220787622804,0.3733775007787993,0.0016434442402051427
2026-06-09,2026-06-09 14:17:00,2026-06-09 14:16:00,-0.00020506510889037183,PM,False,0,h1__student_t_state::R002,0.42664679711014675,0.42664679711014675,0.05211976877253226,0.15873715500340269,0.23297992913983243,0.0010458478172498927,0.1273216505306509,0.0011488516261850931
2026-06-09,2026-06-09 14:18:00,2026-06-09 14:17:00,-0.0002563905354659733,PM,False,0,h1__student_t_state::R002,0.4660570771585419,0.4660570771585419,0.07411553277618693,0.19541983699852603,0.16414687694948837,0.0005254390030458447,0.09826197843051718,0.0014732586836938206
2026-06-09,2026-06-09 14:19:00,2026-06-09 14:18:00,-0.00025645628843141375,PM,False,0,h1__student_t_state::R002,0.5066819167076339,0.5066819167076339,0.09742338927303361,0.2093758041496973,0.11680174484114764,0.0004643941840599795,0.06822232853906349,0.0010304223053641997
2026-06-09,2026-06-09 14:20:00,2026-06-09 14:19:00,0.0004102984979090815,PM,False,2,h1__student_t_state::R003,0.6555890219225702,0.11908187926695273,0.0601534281538505,0.6555890219225702,0.03757513015756348,0.000642752951336149,0.12638318489364075,0.0005746026540860863
2026-06-09,2026-06-09 14:21:00,2026-06-09 14:20:00,0.0008200923063421177,PM,False,2,h1__student_t_state::R003,0.5295347414950348,0.10501046609855984,0.006218370120663995,0.5295347414950348,0.055466238661548734,0.0029704900727941393,0.2999846265701635,0.0008150669812352802
2026-06-09,2026-06-09 14:22:00,2026-06-09 14:21:00,-0.00010247476567868146,PM,False,0,h1__student_t_state::R002,0.47939921760351956,0.47939921760351956,0.016517371966932516,0.2735679123292482,0.13593820132505482,0.0008676908476332765,0.09288232270697988,0.0008272832206318134
2026-06-09,2026-06-09 14:23:00,2026-06-09 14:22:00,0.00010247476567874545,PM,False,2,h1__student_t_state::R003,0.5388295772951847,0.27701710275560915,0.046838352509286536,0.5388295772951847,0.053863268688583876,0.0003847757239952724,0.08250746043893767,0.0005594625884029101
2026-06-09,2026-06-09 14:24:00,2026-06-09 14:23:00,0.0005122163713895955,PM,False,2,h1__student_t_state::R003,0.6929479567555793,0.13344821977427115,0.018929447103676993,0.6929479567555793,0.03220085429441795,0.0007095425391168812,0.12138128519803289,0.00038269433490501723
2026-06-09,2026-06-09 14:25:00,2026-06-09 14:24:00,-0.0006146911370682033,PM,False,0,h1__student_t_state::R002,0.6707091235571344,0.6707091235571344,0.0045234295572210495,0.11325158370042923,0.16995701759124204,0.0005455456185201822,0.04002701387837955,0.000986286097073433
2026-06-09,2026-06-09 14:26:00,2026-06-09 14:25:00,-0.0005637989949709022,PM,False,0,h1__student_t_state::R002,0.584412509297815,0.584412509297815,0.005102465526166584,0.1473581470286291,0.19525941240055447,0.0005047574640496773,0.06484335670532047,0.0025193515774646932
2026-06-09,2026-06-09 14:27:00,2026-06-09 14:26:00,-0.0008719514311333529,PM,False,3,h1__student_t_state::R004,0.4178805292550793,0.37778429925925927,0.0011338106500599096,0.09522512464479312,0.4178805292550793,0.0019691728691047378,0.09718194646891516,0.00882511685278837
2026-06-09,2026-06-09 14:28:00,2026-06-09 14:27:00,0.0006155740422146125,PM,False,5,h1__student_t_state::R005,0.5111408767754994,0.04740751540018693,0.0015400694060541166,0.34173635389467955,0.08859407797006982,0.006240783490007115,0.5111408767754994,0.003340323063503273
2026-06-09,2026-06-09 14:29:00,2026-06-09 14:28:00,5.12807364024701e-05,PM,False,2,h1__student_t_state::R003,0.29189695988987496,0.2542367424298863,0.0065889237035149815,0.29189695988987496,0.21725012069636532,0.0025504080316513756,0.22557535208694657,0.00190149316176055
