date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-24,2026-08-24 13:55:00,2026-08-24 13:54:00,0.00010310341281423597,PM,False,5,h1__student_t_state::R005,0.5773411458136664,0.019154838165177265,0.0012792100178351268,0.04874811312165053,0.31628465483164686,0.02286208358202893,0.5773411458136664,0.01432995446799489
2026-08-24,2026-08-24 13:56:00,2026-08-24 13:55:00,-0.00015465910586325555,PM,False,3,h1__student_t_state::R004,0.5099464063118321,0.0877138673561135,0.004187428071859016,0.04099973541482853,0.5099464063118321,0.00853512058118736,0.3378869301036841,0.01073051216049533
2026-08-24,2026-08-24 13:57:00,2026-08-24 13:56:00,0.000309294295986046,PM,False,5,h1__student_t_state::R005,0.578050163201532,0.03599052329322644,0.0068099543498041605,0.15780657871837675,0.21000389419530782,0.006454188770635772,0.578050163201532,0.00488469747111692
2026-08-24,2026-08-24 13:58:00,2026-08-24 13:57:00,-0.001495809434283018,PM,False,3,h1__student_t_state::R004,0.7891378480147739,0.021011386695167285,2.151788259575679e-05,0.005817138152645583,0.7891378480147739,0.009260813112535234,0.1355808085585547,0.03917048758372735
2026-08-24,2026-08-24 13:59:00,2026-08-24 13:58:00,0.000464456207549593,PM,False,5,h1__student_t_state::R005,0.7652383477942551,0.004303956769741408,0.0001927530136953761,0.035778689193892925,0.16597659215270646,0.019335059248236294,0.7652383477942551,0.0091746018274723
2026-08-24,2026-08-24 14:00:00,2026-08-24 13:59:00,0.000670500579572119,PM,False,5,h1__student_t_state::R005,0.7677650735867345,0.005171607617790727,3.627624089520324e-05,0.022115325883007714,0.182071450601618,0.016506943608494105,0.7677650735867345,0.006333322461459743
2026-08-24,2026-08-24 14:01:00,2026-08-24 14:00:00,0.000979154398104167,PM,False,5,h1__student_t_state::R005,0.8190084532777034,0.001774902457137344,3.026064033685129e-06,0.006932978482551139,0.14323366040971697,0.022597482588624464,0.8190084532777034,0.006449496720232913
2026-08-24,2026-08-24 14:02:00,2026-08-24 14:01:00,-0.0003606295600764596,PM,False,3,h1__student_t_state::R004,0.7120288226262398,0.02171641507772971,3.559198401825748e-05,0.0028736228486415205,0.7120288226262398,0.006349098165778056,0.24669048746033811,0.010305961837254558
2026-08-24,2026-08-24 14:03:00,2026-08-24 14:02:00,0.0003606295600764958,PM,False,5,h1__student_t_state::R005,0.7282557261324044,0.006117005465094511,0.00040217076452513133,0.04083574702206132,0.21310815035300731,0.006075463019607848,0.7282557261324044,0.005205737243299479
2026-08-24,2026-08-24 14:04:00,2026-08-24 14:03:00,0.001029654127212615,PM,False,5,h1__student_t_state::R005,0.8293498480495718,0.002489349255001018,8.7143230644951e-06,0.010189189412395739,0.13807756717356495,0.016135652516248756,0.8293498480495718,0.003749679270153173
2026-08-24,2026-08-24 14:05:00,2026-08-24 14:04:00,-0.0005146945401595403,PM,False,3,h1__student_t_state::R004,0.7706921519247363,0.01879175484270993,1.8749729955666184e-05,0.0021646288260871722,0.7706921519247363,0.004611186003136119,0.1949449845014825,0.00877654417189235
2026-08-24,2026-08-24 14:06:00,2026-08-24 14:05:00,5.1481376623289756e-05,PM,False,5,h1__student_t_state::R005,0.5719851561596625,0.015989759473106553,0.0012870079216449164,0.03762042763408183,0.3631182621139544,0.003980869280684955,0.5719851561596625,0.006018517416864806
2026-08-24,2026-08-24 14:07:00,2026-08-24 14:06:00,0.0010290713539993655,PM,False,5,h1__student_t_state::R005,0.8412693099767761,0.0025067788428211344,2.5467641226634455e-05,0.012155094999166607,0.12622034435066454,0.013875570570314195,0.8412693099767761,0.0039474336190305544
2026-08-24,2026-08-24 14:08:00,2026-08-24 14:07:00,-0.00025716857541755654,PM,False,3,h1__student_t_state::R004,0.6613431942748507,0.031695458479609806,0.00012581840463524966,0.006355204016247448,0.6613431942748507,0.004653442008908723,0.2899090615518671,0.0059178212638810535
2026-08-24,2026-08-24 14:09:00,2026-08-24 14:08:00,0.0009768889437257145,PM,False,5,h1__student_t_state::R005,0.8629129191932462,0.0014995365907129127,1.4133267781851484e-05,0.011479820347846758,0.1090622262447614,0.010045657168316537,0.8629129191932462,0.00498570718733437
2026-08-24,2026-08-24 14:10:00,2026-08-24 14:09:00,0.00015415842377844747,PM,False,5,h1__student_t_state::R005,0.5487030707409278,0.015379088501322547,0.00013045995890464916,0.01730333491760087,0.40884252418113465,0.005971229779299817,0.5487030707409278,0.003670291920809636
2026-08-24,2026-08-24 14:11:00,2026-08-24 14:10:00,-0.0015426546999258502,PM,False,3,h1__student_t_state::R004,0.7911229389670239,0.003227385248572577,9.446991320308146e-07,0.0010566410840484458,0.7911229389670239,0.007491461923881325,0.15278064476378456,0.04431998331355729
2026-08-24,2026-08-24 14:12:00,2026-08-24 14:11:00,0.0001543726043149916,PM,False,5,h1__student_t_state::R005,0.6471050502191764,0.0034056902708178684,0.0001876362669126125,0.02127584266116292,0.2999985941487446,0.01672270343212762,0.6471050502191764,0.011304483001058052
2026-08-24,2026-08-24 14:13:00,2026-08-24 14:12:00,0.0008229183203685608,PM,False,5,h1__student_t_state::R005,0.8135396691679772,0.0021720980609213894,1.2419485257085954e-05,0.009756030510585654,0.14770927693446612,0.01999457619254252,0.8135396691679772,0.006815929648250079
2026-08-24,2026-08-24 14:14:00,2026-08-24 14:13:00,-0.0005142445860522871,PM,False,3,h1__student_t_state::R004,0.7670023300390107,0.01818624832028819,1.8242907302588335e-05,0.0020885625523614925,0.7670023300390107,0.005887120853192336,0.19555314896949944,0.011264346358345204
2026-08-24,2026-08-24 14:15:00,2026-08-24 14:14:00,-0.00046304633863135375,PM,False,3,h1__student_t_state::R004,0.6715309012359427,0.01896021173658163,0.0001832439550254308,0.007181761525034268,0.6715309012359427,0.004312553022300959,0.2861175156610471,0.01171381286406783
2026-08-24,2026-08-24 14:16:00,2026-08-24 14:15:00,0.0,PM,False,5,h1__student_t_state::R005,0.5190942716457086,0.024744254832606435,0.0019207404000962597,0.03684361712197842,0.40633984729144645,0.004888199648244172,0.5190942716457086,0.006169069059919586
2026-08-24,2026-08-24 14:17:00,2026-08-24 14:16:00,0.0001543726043149916,PM,False,5,h1__student_t_state::R005,0.5424235105412749,0.037362997612145,0.006093251269764939,0.07928199707515649,0.32704254353890744,0.004148395099766177,0.5424235105412749,0.003647304862985138
2026-08-24,2026-08-24 14:18:00,2026-08-24 14:17:00,5.1452239470100665e-05,PM,False,5,h1__student_t_state::R005,0.41840706220551027,0.09034290237228013,0.020871003890667362,0.11486856418588365,0.34981703515239154,0.0028468793769653262,0.41840706220551027,0.0028465528163017823
2026-08-24,2026-08-24 14:19:00,2026-08-24 14:18:00,-0.00041169206015814264,PM,False,3,h1__student_t_state::R004,0.5333394479744126,0.19787735304005824,0.014066008268539624,0.04734384288741861,0.5333394479744126,0.0018344163121144592,0.20143375646306494,0.004105175054391642
2026-08-24,2026-08-24 14:20:00,2026-08-24 14:19:00,0.000617474548794749,PM,False,5,h1__student_t_state::R005,0.6742958629508994,0.02334626123501525,0.0030270382169530646,0.1706839425337837,0.12193133176047936,0.003697439532125937,0.6742958629508994,0.003018123770743355
2026-08-24,2026-08-24 14:21:00,2026-08-24 14:20:00,-0.000771902778581827,PM,False,3,h1__student_t_state::R004,0.7540196327303742,0.08741670082892193,0.00022327089531204623,0.014091529456289376,0.7540196327303742,0.0029075234645801846,0.13605926707805097,0.005282075546471451
2026-08-24,2026-08-24 14:22:00,2026-08-24 14:21:00,-0.001287830184428725,PM,False,3,h1__student_t_state::R004,0.7570928157639403,0.012249225237555911,1.1433086830794715e-05,0.00465516601709794,0.7570928157639403,0.004443060931057929,0.18053854234970385,0.04100975661381352
2026-08-24,2026-08-24 14:23:00,2026-08-24 14:22:00,0.00046380994930766473,PM,False,5,h1__student_t_state::R005,0.7707152864688621,0.0030158653307534875,0.00011454757218819481,0.02614952085876696,0.17253099100716796,0.01912040478681983,0.7707152864688621,0.008353383975441343
2026-08-24,2026-08-24 14:24:00,2026-08-24 14:23:00,0.0006695681535722229,PM,False,5,h1__student_t_state::R005,0.7741402679619528,0.00404708451871445,2.2956286317082746e-05,0.016500185301914435,0.18329482033097574,0.015826782870646903,0.7741402679619528,0.006167902729478532
2026-08-24,2026-08-24 14:25:00,2026-08-24 14:24:00,0.00015445208154875485,PM,False,5,h1__student_t_state::R005,0.5506231349372577,0.018925202471102357,0.00029123179918341083,0.027836960950779564,0.38947407113937943,0.007298779448296884,0.5506231349372577,0.005550619254000824
2026-08-24,2026-08-24 14:26:00,2026-08-24 14:25:00,0.0,PM,False,5,h1__student_t_state::R005,0.45905250367715195,0.04775635495781374,0.0022665434385330504,0.049067742851184225,0.4331992633898308,0.004084283013849026,0.45905250367715195,0.004573308671637216
2026-08-24,2026-08-24 14:27:00,2026-08-24 14:26:00,0.00015442822978731224,PM,False,5,h1__student_t_state::R005,0.5133233499554734,0.052751162723249194,0.007843292180504537,0.11916901484842016,0.30042448593638477,0.0032307717148408925,0.5133233499554734,0.0032579226411271105
2026-08-24,2026-08-24 14:28:00,2026-08-24 14:27:00,5.147077747755937e-05,PM,False,5,h1__student_t_state::R005,0.37310651775159526,0.12469133048529983,0.025912824412321102,0.1582830927132344,0.3132467423665354,0.002405469055793365,0.37310651775159526,0.0023540232152205872
2026-08-24,2026-08-24 14:29:00,2026-08-24 14:28:00,-0.0004118404176616498,PM,False,3,h1__student_t_state::R004,0.4702474887640589,0.2660425961203644,0.017348065845337393,0.06369622027358202,0.4702474887640589,0.0015493491855536332,0.17758728373989693,0.00352899607120678
