date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 10:41:00,2026-09-14 10:40:00,0.0,AM,False,2,h1__student_t_state::R003,0.40216742792898125,0.38607842493817807,0.19750366739521136,0.40216742792898125,0.006777287708166136,2.6060301016118154e-05,0.0074103024502035495,3.682927824342123e-05
2026-09-14,2026-09-14 10:42:00,2026-09-14 10:41:00,0.00025829781881953675,AM,False,2,h1__student_t_state::R003,0.6003190320757912,0.18041547156162327,0.20662119813768376,0.6003190320757912,0.00440707782346306,2.361233503205061e-05,0.008190065235063593,2.3542831343123366e-05
2026-09-14,2026-09-14 10:43:00,2026-09-14 10:42:00,0.0005163955704736466,AM,False,2,h1__student_t_state::R003,0.7397613187994926,0.15008652285609855,0.08524614991399179,0.7397613187994926,0.004430301957675791,5.764645769740694e-05,0.020387257322597822,3.080269244595925e-05
2026-09-14,2026-09-14 10:44:00,2026-09-14 10:43:00,0.0005161290437156547,AM,False,2,h1__student_t_state::R003,0.767728624272822,0.1612076731249953,0.033282290550411334,0.767728624272822,0.007248831817359995,0.00011738229750323726,0.0303772828534337,3.791508347438517e-05
2026-09-14,2026-09-14 10:45:00,2026-09-14 10:44:00,0.0006705697514834505,AM,False,2,h1__student_t_state::R003,0.7669858502214706,0.14836269093977306,0.007222504116751025,0.7669858502214706,0.012682052006787844,0.0003257281615767099,0.06432262643052294,9.85481231179205e-05
2026-09-14,2026-09-14 10:46:00,2026-09-14 10:45:00,0.00020623872205108572,AM,False,2,h1__student_t_state::R003,0.6542092626873343,0.28167465658375834,0.013607709667450589,0.6542092626873343,0.01818762364312409,0.00016363568403688231,0.032069421448592525,8.769028570329846e-05
2026-09-14,2026-09-14 10:47:00,2026-09-14 10:46:00,-0.0008768084735345369,AM,False,0,h1__student_t_state::R002,0.7089440071472476,0.7089440071472476,0.0016426455415671734,0.13653463052492826,0.12637571460665284,0.00032165984364678645,0.025054800077638707,0.0011265422583188404
2026-09-14,2026-09-14 10:48:00,2026-09-14 10:47:00,5.1598255990337146e-05,AM,False,2,h1__student_t_state::R003,0.5570764378433708,0.32431157492002893,0.029391487045254006,0.5570764378433708,0.0362331362505984,0.00026286258561239846,0.052250310635174414,0.0004741907199611146
2026-09-14,2026-09-14 10:49:00,2026-09-14 10:48:00,0.0007220961733198676,AM,False,2,h1__student_t_state::R003,0.6988676148642273,0.12158915138119286,0.005397689897882837,0.6988676148642273,0.027670246504305055,0.0011444157658473376,0.14486271378976287,0.0004681677967817585
2026-09-14,2026-09-14 10:50:00,2026-09-14 10:49:00,-0.0005673173777057883,AM,False,0,h1__student_t_state::R002,0.6725873182624504,0.6725873182624504,0.0020196429997733478,0.11505074300012819,0.16766053622271854,0.0006216937208393281,0.04103286024064102,0.001027205553449249
2026-09-14,2026-09-14 10:51:00,2026-09-14 10:50:00,-0.00020637705160444383,AM,False,0,h1__student_t_state::R002,0.5447061657077533,0.5447061657077533,0.021517487319604536,0.2927725682572342,0.08150899675687463,0.0003051136100990139,0.058278578765845926,0.0009110895825883937
2026-09-14,2026-09-14 10:52:00,2026-09-14 10:51:00,0.0005158627919403439,AM,False,2,h1__student_t_state::R003,0.7189056881803567,0.11663462509204627,0.01077929267479236,0.7189056881803567,0.030608585279437765,0.0007375551271139113,0.12183665706970925,0.0004975965765436964
2026-09-14,2026-09-14 10:53:00,2026-09-14 10:52:00,-0.00030948574033578554,AM,False,0,h1__student_t_state::R002,0.698705337106312,0.698705337106312,0.0110905075834424,0.1805092612004815,0.07650668905791279,0.00031892704013413597,0.032492619469318154,0.00037665854239907963
2026-09-14,2026-09-14 10:54:00,2026-09-14 10:53:00,-0.0003611877957792344,AM,False,0,h1__student_t_state::R002,0.6710340411824909,0.6710340411824909,0.017875819600216458,0.21647811955266477,0.06556836331684265,0.00016423678340820016,0.02830138422037388,0.000578035344003022
2026-09-14,2026-09-14 10:55:00,2026-09-14 10:54:00,-0.0005162089728504559,AM,False,0,h1__student_t_state::R002,0.6992400832812513,0.6992400832812513,0.011184802339695722,0.17272494584369802,0.08818078415063638,0.00024883595887879975,0.027565348643819355,0.00085519978202037
2026-09-14,2026-09-14 10:56:00,2026-09-14 10:55:00,0.0002581377953878792,AM,False,2,h1__student_t_state::R003,0.7161757216485031,0.18163605317120765,0.02528991052179374,0.7161757216485031,0.022736150854548904,0.00026912926711614247,0.053567389827006893,0.0003256447098235043
2026-09-14,2026-09-14 10:57:00,2026-09-14 10:56:00,-0.0002581377953877921,AM,False,0,h1__student_t_state::R002,0.6995904596745812,0.6995904596745812,0.029596619051991617,0.21908628211109757,0.03371383265345055,0.00014277627653884722,0.017689572745232435,0.0001804574871077313
2026-09-14,2026-09-14 10:58:00,2026-09-14 10:57:00,-0.00046481601869810475,AM,False,0,h1__student_t_state::R002,0.726179785266701,0.726179785266701,0.019661929451179113,0.19062305328427423,0.048505303658128135,9.89729807291043e-05,0.014568400549294149,0.0003625548096942275
2026-09-14,2026-09-14 10:59:00,2026-09-14 10:58:00,0.00025825779436437584,AM,False,2,h1__student_t_state::R003,0.7355583658376914,0.18758036692011462,0.03371354061154617,0.7355583658376914,0.01367350791857071,0.00011550662322516203,0.029196699992853375,0.00016201209599847933
2026-09-14,2026-09-14 11:00:00,2026-09-14 10:59:00,0.0002065582243338158,AM,False,2,h1__student_t_state::R003,0.6492281856418138,0.272991283204604,0.047896147306145276,0.6492281856418138,0.009912910859555922,9.265460540565098e-05,0.01981519669489775,6.362168757766297e-05
2026-09-14,2026-09-14 11:01:00,2026-09-14 11:00:00,-0.0001032737788793729,AM,False,0,h1__student_t_state::R002,0.5544551669649616,0.5544551669649616,0.08640027287919384,0.3395150333158968,0.010780587883487605,3.958009651923941e-05,0.008761482132879719,4.787672706115779e-05
2026-09-14,2026-09-14 11:02:00,2026-09-14 11:01:00,0.0003614115742671815,AM,False,2,h1__student_t_state::R003,0.756328105824203,0.15930949233053604,0.064779000228092,0.756328105824203,0.006163759848832721,3.979802613873651e-05,0.013337936531389894,4.190721080772458e-05
2026-09-14,2026-09-14 11:03:00,2026-09-14 11:02:00,-0.0001032471220781758,AM,False,0,h1__student_t_state::R002,0.5581306851908007,0.5581306851908007,0.10790732670034088,0.32043671886708974,0.006823001074344687,2.3956687368214694e-05,0.006651645644281551,2.666583577426716e-05
2026-09-14,2026-09-14 11:04:00,2026-09-14 11:03:00,0.00030970939183192305,AM,False,2,h1__student_t_state::R003,0.7181579405372049,0.17087594206872114,0.09746879052236326,0.7181579405372049,0.0050083209912513155,2.2514964407674036e-05,0.008442614395426623,2.38765206250959e-05
2026-09-14,2026-09-14 11:05:00,2026-09-14 11:04:00,-0.00025808449829680633,AM,False,0,h1__student_t_state::R002,0.6769238548960427,0.6769238548960427,0.10017790737506554,0.21106294318108396,0.006979504814083782,1.5673949914730622e-05,0.004814299793963816,2.5815989845423556e-05
2026-09-14,2026-09-14 11:06:00,2026-09-14 11:05:00,-0.00010325245233739196,AM,False,0,h1__student_t_state::R002,0.4526738363870175,0.4526738363870175,0.17941133813862778,0.3566055991680014,0.007810423326246303,1.0317710737915876e-05,0.003464616284634638,2.3868984734316373e-05
2026-09-14,2026-09-14 11:07:00,2026-09-14 11:06:00,-0.0004647680116712527,AM,False,0,h1__student_t_state::R002,0.7194143228579455,0.7194143228579455,0.08989787607270412,0.16921284077179619,0.016853893562071596,1.4559688854064779e-05,0.004532738272983073,7.376877364558332e-05
2026-09-14,2026-09-14 11:08:00,2026-09-14 11:07:00,0.0,AM,False,2,h1__student_t_state::R003,0.4585426123472064,0.347807611335782,0.17859545049969208,0.4585426123472064,0.008474748836474616,1.7184438519848953e-05,0.006514060925469382,4.833161685569739e-05
2026-09-14,2026-09-14 11:09:00,2026-09-14 11:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.3581355158921449,0.33348483315143135,0.29822208075926887,0.3581355158921449,0.0049739588155063835,1.4779053763086929e-05,0.0051440732750875845,2.475905279779012e-05
2026-09-14,2026-09-14 11:10:00,2026-09-14 11:09:00,-5.165422661852019e-05,AM,False,1,h1__student_t_state::R001,0.44253728133343345,0.29560799361864337,0.44253728133343345,0.2547597470688691,0.003961793902833064,8.96083751834719e-06,0.0031097697313696745,1.4453507333064565e-05
2026-09-14,2026-09-14 11:11:00,2026-09-14 11:10:00,0.0005164222382897512,AM,False,2,h1__student_t_state::R003,0.6585032632414181,0.11331985543808765,0.21144118985844856,0.6585032632414181,0.004154630908060383,2.9263467807169874e-05,0.012524465738992026,2.7331347186259454e-05
2026-09-14,2026-09-14 11:12:00,2026-09-14 11:11:00,0.0010320450887659515,AM,False,2,h1__student_t_state::R003,0.7099644386868602,0.1537854052048483,0.015651986774226558,0.7099644386868602,0.012797803692696902,0.0007104538166136457,0.10692964171630967,0.00016027010844486345
2026-09-14,2026-09-14 11:13:00,2026-09-14 11:12:00,-0.00010315659179768623,AM,False,0,h1__student_t_state::R002,0.569398614548855,0.569398614548855,0.03239452470546836,0.32720787367706655,0.04176971331183316,0.0002175377699057268,0.028842368027665446,0.0001693679592055615
2026-09-14,2026-09-14 11:14:00,2026-09-14 11:13:00,-0.0003095336384598601,AM,False,0,h1__student_t_state::R002,0.6770465387210272,0.6770465387210272,0.038025600312188323,0.22832876079544767,0.038610766485778096,9.312938984458911e-05,0.01762614149416336,0.0002690628015507799
2026-09-14,2026-09-14 11:15:00,2026-09-14 11:14:00,0.00020636640428202326,AM,False,2,h1__student_t_state::R003,0.6862694525805744,0.21533695957148027,0.061977937523214954,0.6862694525805744,0.012998677265293385,8.96147199988442e-05,0.023201803730447838,0.00012555460899032794
2026-09-14,2026-09-14 11:16:00,2026-09-14 11:15:00,0.00025789813166800387,AM,False,2,h1__student_t_state::R003,0.6714221911728394,0.23114652994613835,0.06980946962732693,0.6714221911728394,0.008313022178353849,8.044529733268409e-05,0.019171167559765768,5.717421824305474e-05
2026-09-14,2026-09-14 11:17:00,2026-09-14 11:16:00,-0.00030948574033578554,AM,False,0,h1__student_t_state::R002,0.7181513734745499,0.7181513734745499,0.061107043181927445,0.19764659034053475,0.015452106457068375,4.206528591773553e-05,0.007538649834548529,6.217142545315465e-05
2026-09-14,2026-09-14 11:18:00,2026-09-14 11:17:00,-0.00010318320186635827,AM,False,0,h1__student_t_state::R002,0.47813009895462105,0.47813009895462105,0.12277118463580962,0.38135956159220863,0.011253470940498592,2.157300750145659e-05,0.006407970412068281,5.614045729222331e-05
2026-09-14,2026-09-14 11:19:00,2026-09-14 11:18:00,0.00025793804471212537,AM,False,2,h1__student_t_state::R003,0.6603534062398075,0.19176138768774684,0.13274070308188302,0.6603534062398075,0.005269963248481624,2.5527197349975027e-05,0.009813474595265754,3.553794946537478e-05
2026-09-14,2026-09-14 11:20:00,2026-09-14 11:19:00,-0.0002579380447120787,AM,False,0,h1__student_t_state::R002,0.6458485792982983,0.6458485792982983,0.1361691423956854,0.20505177371437358,0.00790423748810988,1.9466556397439606e-05,0.0049779638544298005,2.8836692705620068e-05
2026-09-14,2026-09-14 11:21:00,2026-09-14 11:20:00,0.0,AM,False,2,h1__student_t_state::R003,0.4179443019011084,0.32600642824780857,0.24581607370602765,0.4179443019011084,0.006245290380627242,1.0995260536517352e-05,0.003953916484677892,2.2994019213600095e-05
2026-09-14,2026-09-14 11:22:00,2026-09-14 11:21:00,-0.00030961350162197056,AM,False,0,h1__student_t_state::R002,0.591423996563758,0.591423996563758,0.21707674704942354,0.17948919256405235,0.008290840568517229,1.0518168274896843e-05,0.003674601996598123,3.410308937570776e-05
2026-09-14,2026-09-14 11:23:00,2026-09-14 11:22:00,-0.0004129671749790286,AM,False,0,h1__student_t_state::R002,0.6514453853530192,0.6514453853530192,0.14066726067864765,0.18608979007381718,0.017711429399390837,1.618768513983496e-05,0.004001205273399146,6.874153658613639e-05
2026-09-14,2026-09-14 11:24:00,2026-09-14 11:23:00,-0.00020654755830937365,AM,False,0,h1__student_t_state::R002,0.5224417008876532,0.5224417008876532,0.19054055625953642,0.26852822399344667,0.012531779778133658,1.6940411971806136e-05,0.00586978151255173,7.101715670653062e-05
2026-09-14,2026-09-14 11:25:00,2026-09-14 11:24:00,0.00025817778265431723,AM,False,2,h1__student_t_state::R003,0.6166446493447055,0.16906809351923519,0.1992364039523587,0.6166446493447055,0.005490284490737268,2.7040229611141077e-05,0.009494679918909553,3.884854444261632e-05
2026-09-14,2026-09-14 11:26:00,2026-09-14 11:25:00,-5.1630224344861256e-05,AM,False,0,h1__student_t_state::R002,0.386820389962237,0.386820389962237,0.31441952031172077,0.2891101350747089,0.004557194249839532,1.6728740123832626e-05,0.00505676794601641,1.9263715353647065e-05
2026-09-14,2026-09-14 11:27:00,2026-09-14 11:26:00,-0.0002581911144962519,AM,False,0,h1__student_t_state::R002,0.4774376530382134,0.4774376530382134,0.3294999813426695,0.18245793571687224,0.007623438431454322,1.0825368008995375e-05,0.00294698109549519,2.3185007286335837e-05
2026-09-14,2026-09-14 11:28:00,2026-09-14 11:27:00,-0.0002066008994486814,AM,False,0,h1__student_t_state::R002,0.39622869707131664,0.39622869707131664,0.39595088205919665,0.19770710696496327,0.007186687501324874,7.583555901384285e-06,0.0028902291689903844,2.8813678306797676e-05
2026-09-14,2026-09-14 11:29:00,2026-09-14 11:28:00,0.00046479201394500444,AM,False,2,h1__student_t_state::R003,0.6568857566276954,0.11192169497303762,0.214158331452052,0.6568857566276954,0.004779209327147643,2.796795924565814e-05,0.012189278867238416,3.7760793583345384e-05
2026-09-14,2026-09-14 13:01:00,2026-09-14 13:00:00,0.0002065688914595687,PM,False,2,h1__student_t_state::R003,0.5066131888058912,0.21928009218731098,0.26091775389196764,0.5066131888058912,0.003932104768707372,2.8316400255330617e-05,0.009210528244566992,1.801570130051651e-05
2026-09-14,2026-09-14 13:02:00,2026-09-14 13:01:00,0.0008258491230190336,PM,False,2,h1__student_t_state::R003,0.7596043904667729,0.13910664629141628,0.03798620207821371,0.7596043904667729,0.008832244461455906,0.00024298278308410598,0.05414604935999707,8.148455906016484e-05
2026-09-14,2026-09-14 13:03:00,2026-09-14 13:02:00,0.00036109463650973376,PM,False,2,h1__student_t_state::R003,0.7221108824825383,0.1953718413625653,0.029016927128096958,0.7221108824825383,0.01473238453725895,0.00019412672713793917,0.03849783791579196,7.599984661060428e-05
2026-09-14,2026-09-14 13:04:00,2026-09-14 13:03:00,5.15743056922305e-05,PM,False,2,h1__student_t_state::R003,0.4994912723941983,0.40855809116727815,0.059885452776252145,0.4994912723941983,0.014252653236647143,7.9340311451577e-05,0.017662919673576454,7.027044059620933e-05
2026-09-14,2026-09-14 13:05:00,2026-09-14 13:04:00,-0.000515862791940303,PM,False,0,h1__student_t_state::R002,0.7694912806177552,0.7694912806177552,0.023958739938656423,0.1609606990751624,0.03529145789099663,6.788070543768684e-05,0.010042608913179719,0.0001873328588121071
2026-09-14,2026-09-14 13:06:00,2026-09-14 13:05:00,-0.00010320449980778546,PM,False,0,h1__student_t_state::R002,0.4970905965074815,0.4970905965074815,0.06620348270537142,0.4060469698154662,0.017771570895275795,4.738996306404234e-05,0.012707225042890178,0.0001327650704510341
2026-09-14,2026-09-14 13:07:00,2026-09-14 13:06:00,-5.160624436698446e-05,PM,False,0,h1__student_t_state::R002,0.44821292508924493,0.44821292508924493,0.13150661874101202,0.40036296161703927,0.01072416118843543,3.8079402142638904e-05,0.009090927185977678,6.43267761481916e-05
2026-09-14,2026-09-14 13:08:00,2026-09-14 13:07:00,-0.0002580711774626969,PM,False,0,h1__student_t_state::R002,0.6098054426281938,0.6098054426281938,0.1448250715992978,0.22748256277104204,0.012183993775743784,2.529451564292318e-05,0.0056206768090616074,5.695790101800648e-05
2026-09-14,2026-09-14 13:09:00,2026-09-14 13:08:00,-0.0001032471220781758,PM,False,0,h1__student_t_state::R002,0.42025788953362947,0.42025788953362947,0.24120424778754104,0.32500835913178905,0.008552716169423925,1.6143974248165582e-05,0.00491942333834482,4.12200650236619e-05
2026-09-14,2026-09-14 13:10:00,2026-09-14 13:09:00,0.00030970939183192305,PM,False,2,h1__student_t_state::R003,0.6215335112022845,0.15361350660518497,0.21138132385377859,0.6215335112022845,0.0044102862389005446,2.2540449667634685e-05,0.00900932302065588,2.950862952786853e-05
2026-09-14,2026-09-14 13:11:00,2026-09-14 13:10:00,-0.0004129671749790286,PM,False,0,h1__student_t_state::R002,0.7126271242453568,0.7126271242453568,0.12087568150169664,0.149997662298421,0.011286648348065566,2.399102108762599e-05,0.005147305078729554,4.158750664295665e-05
2026-09-14,2026-09-14 13:12:00,2026-09-14 13:11:00,-0.000619770704685266,PM,False,0,h1__student_t_state::R002,0.7367215272601303,0.7367215272601303,0.03540818263158047,0.1780141777553373,0.042848938034624466,3.94199545522441e-05,0.006749789874680503,0.00021796448909467631
2026-09-14,2026-09-14 13:13:00,2026-09-14 13:12:00,-0.0004133939703353511,PM,False,0,h1__student_t_state::R002,0.7103189408992252,0.7103189408992252,0.028584275492430238,0.20711842052518317,0.03937085294381897,6.544765644366845e-05,0.014206790385591249,0.0003352720973074711
2026-09-14,2026-09-14 13:14:00,2026-09-14 13:13:00,0.0003100614980140174,PM,False,2,h1__student_t_state::R003,0.7585862818547868,0.16707660730069607,0.034162465560960135,0.7585862818547868,0.012005689025812179,0.0001179848620948053,0.02791143089877813,0.0001395404968717984
2026-09-14,2026-09-14 13:15:00,2026-09-14 13:14:00,-0.0002583779049591227,PM,False,0,h1__student_t_state::R002,0.713263047414153,0.713263047414153,0.03765927206503681,0.22067839048870028,0.01802421146035423,6.618188836020066e-05,0.010223845821439424,8.505086195609764e-05
2026-09-14,2026-09-14 13:16:00,2026-09-14 13:15:00,-0.0002584446813547714,PM,False,0,h1__student_t_state::R002,0.6454833364563742,0.6454833364563742,0.055239887208216217,0.2733195756782676,0.018416306286815013,3.412526558553224e-05,0.0074096933792024205,9.707572553892798e-05
2026-09-14,2026-09-14 13:17:00,2026-09-14 13:16:00,0.0007234768544598416,PM,False,2,h1__student_t_state::R003,0.8101532471779729,0.11762887292517167,0.010457230961188566,0.8101532471779729,0.011506438559141272,0.00020064683479659677,0.0498808601060876,0.00017270343564156204
2026-09-14,2026-09-14 13:18:00,2026-09-14 13:17:00,-0.0008268734321252924,PM,False,0,h1__student_t_state::R002,0.7210285666079023,0.7210285666079023,0.0012523270016156862,0.1233327802754404,0.12744431811897974,0.00041209364497960194,0.02571237500471632,0.0008175393463659679
2026-09-14,2026-09-14 13:19:00,2026-09-14 13:18:00,-0.0005171433119338635,PM,False,0,h1__student_t_state::R002,0.6467793811261842,0.6467793811261842,0.005544268826030965,0.1687019262081152,0.1309193101634482,0.00035582920961875475,0.04606358274133358,0.0016357017252691332
2026-09-14,2026-09-14 13:20:00,2026-09-14 13:19:00,0.0005688429371229953,PM,False,2,h1__student_t_state::R003,0.682266685767239,0.0980179296433283,0.004623299615094455,0.682266685767239,0.036870234114511735,0.0012306263092458217,0.17613110398117338,0.0008601205694074324
2026-09-14,2026-09-14 13:21:00,2026-09-14 13:20:00,0.0003101416338311335,PM,False,2,h1__student_t_state::R003,0.636483605612282,0.19914461323409352,0.006262423050328735,0.636483605612282,0.04944623895849223,0.0008198404867045986,0.10744983711355992,0.00039344154453901914
2026-09-14,2026-09-14 13:22:00,2026-09-14 13:21:00,0.0013944482569446743,PM,False,5,h1__student_t_state::R005,0.5218242190298353,0.0772075561280544,0.00013106387813258683,0.31038130708512907,0.07465792863760741,0.012874951490650885,0.5218242190298353,0.0029229737505900425
2026-09-14,2026-09-14 13:23:00,2026-09-14 13:22:00,-0.000464600065141548,PM,False,3,h1__student_t_state::R004,0.4574392722667183,0.3410052185468356,0.0007328802300646358,0.06516011331626391,0.4574392722667183,0.003346487745579106,0.126157250256774,0.006158777637764694
2026-09-14,2026-09-14 13:24:00,2026-09-14 13:23:00,-0.00015491466814697134,PM,False,0,h1__student_t_state::R002,0.3236324232204735,0.3236324232204735,0.015148270369402929,0.21432617490145706,0.2367769176566897,0.001959218300679949,0.20453151508782016,0.0036254804634768692
2026-09-14,2026-09-14 13:25:00,2026-09-14 13:24:00,-0.0005682258592336841,PM,False,0,h1__student_t_state::R002,0.3967306723841893,0.3967306723841893,0.005535075633877627,0.08667670528610896,0.3897561168992656,0.0018141713471068412,0.11488789699306691,0.004599361456385001
2026-09-14,2026-09-14 13:26:00,2026-09-14 13:25:00,-0.00015502674242349554,PM,False,0,h1__student_t_state::R002,0.3672104600406343,0.3672104600406343,0.025773816356647116,0.2397213975916912,0.1960850673431547,0.0013334370719139297,0.16726383712906023,0.002611984466898426
2026-09-14,2026-09-14 13:27:00,2026-09-14 13:26:00,0.00020669698296003197,PM,False,2,h1__student_t_state::R003,0.5283313768121656,0.17890959886745122,0.04701186300069177,0.5283313768121656,0.08107453919860609,0.0010813046211137903,0.16259519785600193,0.0009961196439696662
2026-09-14,2026-09-14 13:28:00,2026-09-14 13:27:00,0.00015499470465794174,PM,False,2,h1__student_t_state::R003,0.5104608138910257,0.2568709311907163,0.08186973130179823,0.5104608138910257,0.0582195441659544,0.0005855906458209914,0.09153010590690716,0.000463282897777121
2026-09-14,2026-09-14 13:29:00,2026-09-14 13:28:00,-0.0008269161668159322,PM,False,0,h1__student_t_state::R002,0.545675238574624,0.545675238574624,0.008092664949959768,0.10428380257814635,0.28144281926040415,0.0009008294774071779,0.05662830656840291,0.002976338591055872
2026-09-14,2026-09-14 13:30:00,2026-09-14 13:29:00,0.00020679315588352816,PM,False,2,h1__student_t_state::R003,0.5764962061174533,0.1708838694366404,0.025832741462145207,0.5764962061174533,0.06660784906199584,0.0008863147950283162,0.15812942370535732,0.001163595421379669
2026-09-14,2026-09-14 13:31:00,2026-09-14 13:30:00,-0.0015002201411808901,PM,False,3,h1__student_t_state::R004,0.6017914231425203,0.2038954997000405,0.00021888423239867515,0.059075623219540546,0.6017914231425203,0.00543008498967318,0.10738813915749164,0.022200345558335253
2026-09-14,2026-09-14 13:32:00,2026-09-14 13:31:00,0.00046582646219017477,PM,False,5,h1__student_t_state::R005,0.5734202063886444,0.038243117943531246,0.001791057585055861,0.24474303757580818,0.12527455498582674,0.0108605358699769,0.5734202063886444,0.00566748965115651
2026-09-14,2026-09-14 13:33:00,2026-09-14 13:32:00,-0.0005693729287595147,PM,False,3,h1__student_t_state::R004,0.5973575748583368,0.21282849927614036,0.0005849759329619303,0.03549730061066286,0.5973575748583368,0.004132243225648707,0.1417075084709629,0.007891897625286302
2026-09-14,2026-09-14 13:34:00,2026-09-14 13:33:00,-0.00020712510430309075,PM,False,3,h1__student_t_state::R004,0.3541441740577028,0.22987375109674776,0.008913937635966337,0.12630505712102738,0.3541441740577028,0.002718622488795078,0.2725076316424882,0.005536825957272408
2026-09-14,2026-09-14 13:35:00,2026-09-14 13:34:00,-5.178798002132408e-05,PM,False,0,h1__student_t_state::R002,0.25537630128256855,0.25537630128256855,0.034217116551030984,0.24072781418787195,0.23214413325858882,0.0020218772898346208,0.23290514375101945,0.0026076136790858205
2026-09-14,2026-09-14 13:36:00,2026-09-14 13:35:00,-0.00046621254956184804,PM,False,0,h1__student_t_state::R002,0.42089403938377884,0.42089403938377884,0.017450374211984518,0.09645436523937341,0.3421643054570469,0.0013662201195865223,0.11844528161218085,0.003225413976049109
2026-09-14,2026-09-14 13:37:00,2026-09-14 13:36:00,-0.0006219550319699264,PM,False,3,h1__student_t_state::R004,0.4307990442909297,0.34115970430663045,0.00513600631734812,0.08229701133923978,0.4307990442909297,0.0015984555400488769,0.13272941795934498,0.00628036024645801
2026-09-14,2026-09-14 13:38:00,2026-09-14 13:37:00,0.00010368603876774124,PM,False,2,h1__student_t_state::R003,0.38824941378260996,0.17930810515674514,0.02588832606966498,0.38824941378260996,0.1458613887334177,0.0018970730005210227,0.25647577953273987,0.0023199137243014355
2026-09-14,2026-09-14 13:39:00,2026-09-14 13:38:00,-0.00041480867544901656,PM,False,0,h1__student_t_state::R002,0.5058114075969058,0.5058114075969058,0.016469549599717092,0.11259209670291866,0.2671354292305097,0.0011789408921784247,0.09476532662190428,0.002047249355866094
2026-09-14,2026-09-14 13:40:00,2026-09-14 13:39:00,-0.0008301339067568773,PM,False,3,h1__student_t_state::R004,0.4876187650937014,0.30520025857054267,0.0019611344173303268,0.07619865653867719,0.4876187650937014,0.0017091787038316867,0.11810249777236968,0.009209508903546888
2026-09-14,2026-09-14 13:41:00,2026-09-14 13:40:00,0.0006226650263446357,PM,False,5,h1__student_t_state::R005,0.5865512862366756,0.03652229514414073,0.0013340264024228616,0.26526789882742385,0.10041483895972256,0.0063690032503502005,0.5865512862366756,0.0035406511792639974
2026-09-14,2026-09-14 13:42:00,2026-09-14 13:41:00,0.0004148947264162389,PM,False,5,h1__student_t_state::R005,0.4667973670321425,0.0699291385539349,0.0013554823177260138,0.27756723349209605,0.17735670213297572,0.004852657529837908,0.4667973670321425,0.002141418941286991
2026-09-14,2026-09-14 13:43:00,2026-09-14 13:42:00,-0.0008299616619175964,PM,False,3,h1__student_t_state::R004,0.6878909382426102,0.14686650992256078,0.0001463969353572396,0.025938165913203012,0.6878909382426102,0.002930754989743703,0.12795227339292206,0.008274960603602957
2026-09-14,2026-09-14 13:44:00,2026-09-14 13:43:00,-0.0008306510705001643,PM,False,3,h1__student_t_state::R004,0.712630615667168,0.05930885887204274,0.00015636472965820016,0.015707664553918695,0.712630615667168,0.003793592730599531,0.19042977757686888,0.017973125869743995
2026-09-14,2026-09-14 13:45:00,2026-09-14 13:44:00,0.00020772746231723416,PM,False,5,h1__student_t_state::R005,0.5984722264806558,0.02986444235615964,0.0026042809249551056,0.10738947768676763,0.24881720826871678,0.007017456348723429,0.5984722264806558,0.005834907934021617
2026-09-14,2026-09-14 13:46:00,2026-09-14 13:45:00,-0.0006233118838831082,PM,False,3,h1__student_t_state::R004,0.714805638537497,0.09008187078975063,0.0005036191364560041,0.015231423855748223,0.714805638537497,0.003704769229814741,0.16786971153104882,0.0078029669196846415
2026-09-14,2026-09-14 13:47:00,2026-09-14 13:46:00,-0.00015588869578713626,PM,False,3,h1__student_t_state::R004,0.42789043634353774,0.10422803179206178,0.005643297415447004,0.07347798915450324,0.42789043634353774,0.0029613425402911513,0.3796164036996087,0.006182499054550377
2026-09-14,2026-09-14 13:48:00,2026-09-14 13:47:00,-0.0007798082067077308,PM,False,3,h1__student_t_state::R004,0.7307042956647783,0.072721191856823,0.0004991965933163241,0.015678992482167288,0.7307042956647783,0.0033277390035338504,0.16626161072063386,0.01080697367874744
2026-09-14,2026-09-14 13:49:00,2026-09-14 13:48:00,0.0005719188031213259,PM,False,5,h1__student_t_state::R005,0.7683120335698511,0.009139080479753125,0.00040769726439480374,0.07045460407577349,0.14038279603477144,0.006755633333185257,0.7683120335698511,0.0045481552422709055
2026-09-14,2026-09-14 13:50:00,2026-09-14 13:49:00,0.0005715918989575678,PM,False,5,h1__student_t_state::R005,0.7194879576567818,0.012604856406142215,0.0001463874732315354,0.05569161960465314,0.20166255964921792,0.0077315623925786735,0.7194879576567818,0.0026750568173947897
2026-09-14,2026-09-14 13:51:00,2026-09-14 13:50:00,0.0001558320134053228,PM,False,5,h1__student_t_state::R005,0.5119215563675122,0.04534924869258682,0.0010503280170240077,0.08030213544418063,0.35423899513974916,0.004113385388249626,0.5119215563675122,0.0030243509506975605
2026-09-14,2026-09-14 13:52:00,2026-09-14 13:51:00,0.0006230853309225676,PM,False,5,h1__student_t_state::R005,0.7362527639435216,0.014306045596640256,0.00032403697042701255,0.07990462973458956,0.16127032723402246,0.005231361839192194,0.7362527639435216,0.002710834681606933
