date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-06,2025-11-06 13:55:00,2025-11-06 13:54:00,0.001603678111373152,PM,False,5,h1__student_t_state::R005,0.8346835945798764,0.003722606326989364,1.3725066650453001e-05,0.017725084470679154,0.10360284440758975,0.030995724417471077,0.8346835945798764,0.009256420730743764
2025-11-06,2025-11-06 13:56:00,2025-11-06 13:55:00,0.0007475039058084306,PM,False,5,h1__student_t_state::R005,0.7790151547543908,0.0026878304313506106,7.312030621013163e-06,0.009889865764678785,0.17505590106121063,0.024205527605048682,0.7790151547543908,0.009138408352699514
2025-11-06,2025-11-06 13:57:00,2025-11-06 13:56:00,-0.0006940922353459006,PM,False,3,h1__student_t_state::R004,0.8023104933035674,0.011104960107579512,6.02780357199571e-06,0.0012864066200455862,0.8023104933035674,0.00734257013995571,0.15992458465191298,0.018024957373366835
2025-11-06,2025-11-06 13:58:00,2025-11-06 13:57:00,5.340881780848225e-05,PM,False,5,h1__student_t_state::R005,0.5846320999882652,0.010028517684273349,0.0007585858629434943,0.02863050437901126,0.36031848188081217,0.007347494169874879,0.5846320999882652,0.008284316034819564
2025-11-06,2025-11-06 13:59:00,2025-11-06 13:58:00,0.0015476161799608057,PM,False,5,h1__student_t_state::R005,0.8217990977339588,0.0010360834823918736,2.0319327688975134e-06,0.003760623057562778,0.11755130192501309,0.04666306433955155,0.8217990977339588,0.009187797528752784
2025-11-06,2025-11-06 14:00:00,2025-11-06 13:59:00,-0.0002666595573252593,PM,False,3,h1__student_t_state::R004,0.6650063920992276,0.019681677646155048,3.870827624279366e-05,0.0025778139714418493,0.6650063920992276,0.011160448079930399,0.28359170323822774,0.01794325668877452
2025-11-06,2025-11-06 14:01:00,2025-11-06 14:00:00,0.000746467643299701,PM,False,5,h1__student_t_state::R005,0.8327308982704211,0.0015741488204688257,2.9363685182058592e-05,0.014169644845423005,0.12773044771245845,0.016700219555756214,0.8327308982704211,0.007065277110290253
2025-11-06,2025-11-06 14:02:00,2025-11-06 14:01:00,0.0011186577275238514,PM,False,5,h1__student_t_state::R005,0.8180235527194475,0.001020683296348712,7.077197635499702e-07,0.0029580115599907157,0.1397997820301049,0.0309397803983968,0.8180235527194475,0.007257482275947982
2025-11-06,2025-11-06 14:03:00,2025-11-06 14:02:00,-0.0006923548328655574,PM,False,3,h1__student_t_state::R004,0.8066337370536378,0.007192815802299711,2.1290299788682236e-06,0.0005293858217759372,0.8066337370536378,0.007875807111850241,0.15722409095957882,0.020542034220878646
2025-11-06,2025-11-06 14:04:00,2025-11-06 14:03:00,-0.00021312873055961683,PM,False,3,h1__student_t_state::R004,0.539116564050615,0.011014073510077684,0.000314989215743822,0.01122090822473303,0.539116564050615,0.0074209492150896054,0.419365682467061,0.011546833316679906
2025-11-06,2025-11-06 14:05:00,2025-11-06 14:04:00,-0.0033627830669948717,PM,False,3,h1__student_t_state::R004,0.4277022087457124,0.0006239680250783238,3.3576285912370273e-08,0.0005047015166630411,0.4277022087457124,0.0614031950875017,0.18956304358664405,0.32020284946211497
2025-11-06,2025-11-06 14:06:00,2025-11-06 14:05:00,0.0011755906024202157,PM,False,5,h1__student_t_state::R005,0.47890113429329534,9.312033169127855e-05,4.0190162419949143e-07,0.0009778009646987963,0.05546205393538424,0.4011739363927065,0.47890113429329534,0.06339155218059984
2025-11-06,2025-11-06 14:07:00,2025-11-06 14:06:00,-0.0008013891172849375,PM,False,3,h1__student_t_state::R004,0.5098206400381621,0.002898512485337785,6.585643759514553e-07,0.0001348775218331743,0.5098206400381621,0.08850173779802223,0.0861104875978517,0.3125330859944171
2025-11-06,2025-11-06 14:08:00,2025-11-06 14:07:00,0.00037406151076072963,PM,False,5,h1__student_t_state::R005,0.5870541197932618,0.0010977981462373463,0.00010563804196727989,0.014835917637188025,0.15299876822826528,0.1743770511710569,0.5870541197932618,0.06953070698202321
2025-11-06,2025-11-06 14:09:00,2025-11-06 14:08:00,0.0008010895245364144,PM,False,5,h1__student_t_state::R005,0.6616723920955674,0.0017891813178903795,8.299491876569578e-06,0.006853589322222808,0.13180982791968854,0.14288907077946558,0.6616723920955674,0.05497763907328885
2025-11-06,2025-11-06 14:10:00,2025-11-06 14:09:00,0.0010137930062860082,PM,False,5,h1__student_t_state::R005,0.671883128038745,0.0007660856198590565,9.362676069741235e-07,0.002275898795928674,0.11728092146475527,0.15836046066388976,0.671883128038745,0.0494325691492155
2025-11-06,2025-11-06 14:11:00,2025-11-06 14:10:00,-0.00032003413970615666,PM,False,3,h1__student_t_state::R004,0.6303823688144987,0.015552780255918865,3.0362192774360075e-05,0.0017031670686134723,0.6303823688144987,0.041048872366388815,0.23968522584699295,0.07159722345481281
2025-11-06,2025-11-06 14:12:00,2025-11-06 14:11:00,-0.0005336179422246549,PM,False,3,h1__student_t_state::R004,0.667545174369698,0.014896614547733089,0.00010796994523783842,0.00487637412175104,0.667545174369698,0.026991084352394182,0.23862528005996753,0.04695750260321857
2025-11-06,2025-11-06 14:13:00,2025-11-06 14:12:00,0.002292539590704958,PM,False,5,h1__student_t_state::R005,0.5403902864466578,0.00022116670549559997,9.923180056861115e-08,0.0010758975189486143,0.07459748432752578,0.33387073765729863,0.5403902864466578,0.049844328112272615
2025-11-06,2025-11-06 14:14:00,2025-11-06 14:13:00,0.001436820085944133,PM,False,4,h1__student_t_state::R007,0.4407931015063428,0.0001617431785548307,2.903852954614636e-08,0.0001871379751824863,0.06317091487391342,0.4407931015063428,0.3765495411243752,0.11913753230310181
2025-11-06,2025-11-06 14:15:00,2025-11-06 14:14:00,0.0001595193154686991,PM,False,5,h1__student_t_state::R005,0.3618329005737609,0.004680161810375526,8.420960208663349e-05,0.0024975250135516945,0.2613705609720895,0.19110049352752848,0.3618329005737609,0.17843414850060724
2025-11-06,2025-11-06 14:16:00,2025-11-06 14:15:00,0.0014345299062359944,PM,False,4,h1__student_t_state::R007,0.468070650222975,0.00019249817600844608,4.3168184326036684e-07,0.0008305429162006927,0.05333583962130913,0.468070650222975,0.3883354261035045,0.08923461127815918
2025-11-06,2025-11-06 14:17:00,2025-11-06 14:16:00,0.0023863195733502904,PM,False,4,h1__student_t_state::R007,0.7538932202939514,2.4325669107680525e-05,1.3656007899647736e-09,2.105238018963859e-05,0.01636492444484478,0.7538932202939514,0.0767195327231565,0.15297694312314897
2025-11-06,2025-11-06 14:18:00,2025-11-06 14:17:00,0.002063547386927658,PM,False,4,h1__student_t_state::R007,0.8099292570215822,4.323192206331428e-06,3.2271636359611913e-09,4.044515913826503e-06,0.0032973861515865673,0.8099292570215822,0.01699395420552199,0.1697710316860255
2025-11-06,2025-11-06 14:19:00,2025-11-06 14:18:00,0.0,PM,False,6,h1__student_t_state::R006,0.5180735444047648,0.0004865678297158802,0.00020215696000522307,0.00012845704264477154,0.03262699807554432,0.4236056927837696,0.0248765829035556,0.5180735444047648
2025-11-06,2025-11-06 14:20:00,2025-11-06 14:19:00,-0.0001585833226530676,PM,False,6,h1__student_t_state::R006,0.4394916768685366,0.0021197448537349905,0.001521030799916338,0.0014385299896815908,0.07030332386443458,0.4262217942805114,0.058903899343184685,0.4394916768685366
2025-11-06,2025-11-06 14:21:00,2025-11-06 14:20:00,-0.0024347654011705046,PM,False,6,h1__student_t_state::R006,0.8120911343098131,2.1930499816528384e-05,6.246459712085725e-08,1.3395421461498667e-05,0.01183282523227759,0.17226457518384597,0.0037760768881882813,0.8120911343098131
2025-11-06,2025-11-06 14:22:00,2025-11-06 14:21:00,0.0010593221329593383,PM,False,4,h1__student_t_state::R007,0.8291048533564507,2.552146723692677e-06,1.3864939315783821e-06,3.5024450711082695e-05,0.0016403893875799717,0.8291048533564507,0.026959161621393602,0.14225663254320936
2025-11-06,2025-11-06 14:23:00,2025-11-06 14:22:00,-0.0004235942030933314,PM,False,6,h1__student_t_state::R006,0.6439054468012929,0.0007355636427735187,2.5651244326803678e-05,2.4662615393049733e-05,0.05554997647191531,0.28604832637371175,0.013710372850586728,0.6439054468012929
2025-11-06,2025-11-06 14:24:00,2025-11-06 14:23:00,0.00047653086439048656,PM,False,4,h1__student_t_state::R007,0.6207167053121855,0.00023571058394226854,0.00010242000442984783,0.002591579214230982,0.023402688298069126,0.6207167053121855,0.12230257147107645,0.2306483251160659
2025-11-06,2025-11-06 14:25:00,2025-11-06 14:24:00,-0.0005824574573606557,PM,False,6,h1__student_t_state::R006,0.5367410223799112,0.004625708384529982,4.2933811196924544e-05,0.0005557635362328882,0.19174713308989297,0.22262394519953901,0.04366349359869718,0.5367410223799112
2025-11-06,2025-11-06 14:26:00,2025-11-06 14:25:00,-0.001218962972568984,PM,False,6,h1__student_t_state::R006,0.61775408018089,0.0004999925298318438,1.081774161544643e-06,0.0002283387558685925,0.13190960225868437,0.21777611531026747,0.031830789190296464,0.61775408018089
2025-11-06,2025-11-06 14:27:00,2025-11-06 14:26:00,-0.004411263829985466,PM,False,6,h1__student_t_state::R006,0.7100350934131181,1.3410569859660911e-06,1.548865039036426e-10,3.074947341905226e-06,0.003819585414944724,0.283326175151265,0.00281472986145759,0.7100350934131181
2025-11-06,2025-11-06 14:28:00,2025-11-06 14:27:00,-0.0017059392131681954,PM,False,6,h1__student_t_state::R006,0.7769392248370188,9.20372154630978e-07,4.699481149209706e-08,4.961108573249577e-07,0.0024139297973929026,0.2193822691279746,0.001263112759790141,0.7769392248370188
2025-11-06,2025-11-06 14:29:00,2025-11-06 14:28:00,-0.0005337033803366091,PM,False,6,h1__student_t_state::R006,0.5598275904935719,2.700648765003576e-05,6.53268287675288e-05,1.136912844717183e-05,0.008863479746451429,0.421111442214059,0.010093785101053049,0.5598275904935719
